date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-07-15 00:00:00+07:00,16134.7880859375,16259.54268069754,15843.696500577542,16134.7880859375,8849022,0.025908254209412326,0.0002420978022435601,2025-07-15 00:00:00+07:00,0.0002420978022435601,0.00014913525987242745,9.713312579198962e-05
2025-07-16 00:00:00+07:00,16134.788349892771,16259.542946693722,16093.2041015625,16093.2041015625,17757894,0.010282917279366723,3.813706191839375e-05,2025-07-16 00:00:00+07:00,3.813706191839375e-05,0.00014859870419227258,9.085922199928228e-05
2025-07-17 00:00:00+07:00,18346.253997328367,18393.66033840673,18251.441315171636,18298.84765625,14330500,0.007762005335488669,2.173013485371311e-05,2025-07-17 00:00:00+07:00,2.173013485371311e-05,0.00012113896339169092,8.383954879454401e-05
2025-07-18 00:00:00+07:00,16260.374200994318,16355.186878551136,16118.15518465909,16165.5615234375,11966900,0.014598799421152631,7.686857514405441e-05,2025-07-18 00:00:00+07:00,7.686857514405441e-05,0.00012418627528065621,8.290334782546434e-05
2025-07-21 00:00:00+07:00,16307.780979827088,16592.21902017291,16165.561959654178,16450.0,16028100,0.02605067719994255,0.00024476684087042754,2025-07-21 00:00:00+07:00,0.00024476684087042754,0.0001247200830060297,8.794907860859642e-05
2025-07-22 00:00:00+07:00,16307.780979827088,16592.21902017291,16165.561959654178,16450.0,16028100,0.02605067719994255,0.00024476684087042754,2025-07-22 00:00:00+07:00,0.00024476684087042754,0.00012525389073140316,9.793949387286578e-05
2025-07-23 00:00:00+07:00,16449.99991020115,16544.81258979885,16355.18723060345,16497.40625,14387100,0.011527505171067414,4.792754670142305e-05,2025-07-23 00:00:00+07:00,4.792754670142305e-05,0.00012721198768800903,9.898266849308947e-05
2025-07-24 00:00:00+07:00,16639.624561095505,16924.0625877809,16497.40554775281,16876.65625,21078000,0.025533302005164845,0.00023514108171091838,2025-07-24 00:00:00+07:00,0.00023514108171091838,0.0001698941770594501,0.0001085355492501084
2025-07-25 00:00:00+07:00,17066.282569822888,17587.75231501192,17018.876229351157,17398.126953125,25845800,0.03287967411915621,0.0003899146532301362,2025-07-25 00:00:00+07:00,0.0003899146532301362,0.0002325033926766665,0.00012426823799812132
2025-07-28 00:00:00+07:00,17540.345086621353,17919.59579119695,17540.345086621353,17872.189453125,30401200,0.02139118998131756,0.00016503818440376954,2025-07-28 00:00:00+07:00,0.00016503818440376954,0.00021655766138333485,0.00012870187653230125
2025-07-29 00:00:00+07:00,17540.345086621353,17919.59579119695,17540.345086621353,17872.189453125,30401200,0.02139118998131756,0.00016503818440376954,2025-07-29 00:00:00+07:00,0.00016503818440376954,0.00020061193009000329,0.00013310163178569402
2025-07-30 00:00:00+07:00,18061.815348087937,18535.878743050875,17540.345613628706,17587.751953125,43173600,0.055204554347095515,0.0010991687285662494,2025-07-30 00:00:00+07:00,0.0010991687285662494,0.00041086016646296855,0.000179978891532222
2025-07-31 00:00:00+07:00,17729.9714752907,18488.47292877907,17682.565134447672,18346.25390625,34138600,0.0445683194798766,0.0007164189500329952,2025-07-31 00:00:00+07:00,0.0007164189500329952,0.0005071157401273839,0.00020945843407269309
2025-08-01 00:00:00+07:00,18488.472837467783,18678.09819990335,18251.441134423323,18393.66015625,21196600,0.02310757501014971,0.00019258536924955327,2025-08-01 00:00:00+07:00,0.00019258536924955327,0.00046764988333126734,0.00021625411135126995
2025-08-04 00:00:00+07:00,18014.40952034884,18346.25390625,17777.37781613372,18346.25390625,11488000,0.031498667059371016,0.0003578482515486837,2025-08-04 00:00:00+07:00,0.0003578482515486837,0.0005062118967602502,0.0002314154414938289
2025-08-05 00:00:00+07:00,18014.40952034884,18346.25390625,17777.37781613372,18346.25390625,11488000,0.031498667059371016,0.0003578482515486837,2025-08-05 00:00:00+07:00,0.0003578482515486837,0.0005447739101892329,0.00024334657584024904
2025-08-07 00:00:00+07:00,18488.47265625,18583.28533653846,18298.84729567308,18488.47265625,11127400,0.015424470325631512,8.580943971888219e-05,2025-08-07 00:00:00+07:00,8.580943971888219e-05,0.00034210205241975956,0.00024145723868951316
2025-08-08 00:00:00+07:00,18583.285246163683,18583.285246163683,18251.4408667679,18535.87890625,18677500,0.01801850550267843,0.00011709870199853422,2025-08-08 00:00:00+07:00,0.00011709870199853422,0.0002222380028128673,0.00024099014073330693
2025-08-11 00:00:00+07:00,19389.193633582203,19768.444364801417,19199.5682679726,19246.974609375,15128200,0.029199154692262135,0.00030750707016290006,2025-08-11 00:00:00+07:00,0.00030750707016290006,0.00024522234299553667,0.00025311228754438565
2025-08-12 00:00:00+07:00,19389.193633582203,19768.444364801417,19199.5682679726,19246.974609375,15128200,0.029199154692262135,0.00030750707016290006,2025-08-12 00:00:00+07:00,0.00030750707016290006,0.00023515410671837996,0.0002598612980583074
2025-08-13 00:00:00+07:00,19436.59871623744,19436.59871623744,18725.50364125314,18867.72265625,16544800,0.037271394797231815,0.0005010324318887497,2025-08-13 00:00:00+07:00,0.0005010324318887497,0.0002637909427863932,0.0002798340442487402
2025-08-14 00:00:00+07:00,19009.941582471805,19057.347920582702,18535.878201362782,18915.12890625,19014200,0.027744528633655004,0.00027763182578405206,2025-08-14 00:00:00+07:00,0.00027763182578405206,0.00030215541999942713,0.00028144922713694437
2025-08-15 00:00:00+07:00,19199.567996447127,19578.818722302876,18915.12995205532,19389.193359375,23970800,0.034486176071169404,0.0004289479829705675,2025-08-15 00:00:00+07:00,0.0004289479829705675,0.0003645252761938338,0.0002899424171699902
2025-08-18 00:00:00+07:00,19436.598355876868,19436.598355876868,18962.534981343284,19057.34765625,10069200,0.02469261259037163,0.0002199118504837692,2025-08-18 00:00:00+07:00,0.0002199118504837692,0.0003470062322580076,0.00029820490755932543
2025-08-19 00:00:00+07:00,19436.598355876868,19436.598355876868,18962.534981343284,19057.34765625,10069200,0.02469261259037163,0.0002199118504837692,2025-08-19 00:00:00+07:00,0.0002199118504837692,0.00032948718832218147,0.00030721316736069163
2025-08-20 00:00:00+07:00,19057.348885289637,19531.41229039634,19057.348885289637,19436.599609375,18158700,0.02457126073050511,0.00021775564801357824,2025-08-20 00:00:00+07:00,0.00021775564801357824,0.00027283183154714713,0.00031361712521839726
2025-08-21 00:00:00+07:00,19721.03710045662,20763.9765625,19294.38004780251,20763.9765625,70277500,0.07340572493385106,0.0019434546529898925,2025-08-21 00:00:00+07:00,0.0019434546529898925,0.0006059963969883153,0.00039083020758746387
2025-08-22 00:00:00+07:00,22186.166015625,22186.166015625,21949.13432742388,22186.166015625,20555600,0.010741241831412616,4.161247398701291e-05,2025-08-22 00:00:00+07:00,4.161247398701291e-05,0.0005285292951916043,0.0003815959181836723
2025-08-27 00:00:00+07:00,20858.78966346154,21569.884765625,20526.94528245192,21569.884765625,24671600,0.04955969094846073,0.0008858735329929416,2025-08-27 00:00:00+07:00,0.0008858735329929416,0.0006617216316934388,0.00041968437210601395
2025-08-28 00:00:00+07:00,21569.8854996854,22091.35525901845,21190.634765625,21190.634765625,21032900,0.04162703951207681,0.0006249792494070982,2025-08-28 00:00:00+07:00,0.0006249792494070982,0.0007427351114781045,0.0004374042888194767
2025-08-29 00:00:00+07:00,21238.039503386004,21285.445841563203,20811.382459791195,21001.0078125,16460200,0.022523474667082922,0.00018297229120549415,2025-08-29 00:00:00+07:00,0.00018297229120549415,0.0007357784401164877,0.00042799781781835666
2025-09-01 00:00:00+07:00,21001.0078125,21001.0078125,21001.0078125,21001.0078125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0003470875095185093,0.0004204960821636398
2025-09-02 00:00:00+07:00,21001.0078125,21001.0078125,21001.0078125,21001.0078125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0003387650147211067,0.000412994346508923
2025-09-03 00:00:00+07:00,21427.665925082783,21522.47860616722,20953.602519660595,21475.072265625,12394400,0.026787315963649982,0.0002588051703379758,2025-09-03 00:00:00+07:00,0.0002588051703379758,0.00021335134219011356,0.00037479600295309246
2025-09-04 00:00:00+07:00,21427.665925082783,21522.47860616722,20953.602519660595,21475.072265625,12394400,0.026787315963649982,0.0002588051703379758,2025-09-04 00:00:00+07:00,0.0002588051703379758,0.00014011652637628907,0.0003539953766033188
2025-09-05 00:00:00+07:00,21569.88440819036,22233.573159211603,21569.88440819036,21759.509765625,18316700,0.030305349495329058,0.000331247905853169,2025-09-05 00:00:00+07:00,0.000331247905853169,0.00016977164930582402,0.00036029821917621044
2025-09-08 00:00:00+07:00,20763.976199776786,20953.601553199405,19910.662109375,19910.662109375,23175400,0.05105517080028417,0.000940143211482327,2025-09-08 00:00:00+07:00,0.000940143211482327,0.00035780029160228943,0.000386766171900467
2025-09-09 00:00:00+07:00,20763.976199776786,20953.601553199405,19910.662109375,19910.662109375,23175400,0.05105517080028417,0.000940143211482327,2025-09-09 00:00:00+07:00,0.000940143211482327,0.0005458289338987549,0.0004132341246247234
2025-09-10 00:00:00+07:00,19863.255683083436,20052.881035666567,19531.411316062942,19958.068359375,10440300,0.026348829696751678,0.0002504016628285129,2025-09-10 00:00:00+07:00,0.0002504016628285129,0.0005441482323968623,0.00042071558931152487
2025-09-11 00:00:00+07:00,20005.47496448864,20100.287642045456,19626.224254261364,19815.849609375,8739800,0.023867481406643486,0.00020546021273443204,2025-09-11 00:00:00+07:00,0.00020546021273443204,0.0005334792408761534,0.0004247320216177021
2025-09-12 00:00:00+07:00,19815.84943266369,19958.068447730657,19057.34801897321,19910.662109375,11136500,0.046180745063360736,0.0007691949395524803,2025-09-12 00:00:00+07:00,0.0007691949395524803,0.0006210686476160158,0.00044571783386268294
2025-09-15 00:00:00+07:00,20289.91397144522,20526.945676719115,20005.47592511655,20337.3203125,11200700,0.02573241396647825,0.00023882270140927872,2025-09-15 00:00:00+07:00,0.00023882270140927872,0.000480804545601406,0.00044259581710115475
2025-09-16 00:00:00+07:00,20289.91397144522,20526.945676719115,20005.47592511655,20337.3203125,11200700,0.02573241396647825,0.00023882270140927872,2025-09-16 00:00:00+07:00,0.00023882270140927872,0.0003405404435867964,0.0004306771929884515
2025-09-17 00:00:00+07:00,20432.13174083284,20574.350755270192,19910.66202122922,19958.068359375,24492400,0.03278982282299097,0.0003877865015243164,2025-09-17 00:00:00+07:00,0.0003877865015243164,0.0003680174113259571,0.000435684223703918
2025-09-18 00:00:00+07:00,19958.069078200668,20100.28809776029,19531.41201952179,19578.818359375,11156500,0.02871010588243136,0.00029729262518046653,2025-09-18 00:00:00+07:00,0.00029729262518046653,0.00038638389381516404,0.00042969988925891343
2025-09-19 00:00:00+07:00,19721.03756082725,19768.443901117706,19199.567817632294,19484.005859375,7856600,0.02919915469226278,0.00030750707016291367,2025-09-19 00:00:00+07:00,0.00030750707016291367,0.00029404631993725075,0.00043368149015341996
2025-09-22 00:00:00+07:00,19104.754618275318,19246.97363528481,18488.472211234177,18725.50390625,16044300,0.04020642047804039,0.0005830494204532011,2025-09-22 00:00:00+07:00,0.0005830494204532011,0.0003628916637460352,0.0004501877433338488
2025-09-23 00:00:00+07:00,19104.754618275318,19246.97363528481,18488.472211234177,18725.50390625,16044300,0.04020642047804039,0.0005830494204532011,2025-09-23 00:00:00+07:00,0.0005830494204532011,0.0004317370075548197,0.00046679200571746795
2025-09-24 00:00:00+07:00,18867.722744804785,19009.941760469144,18678.09739058564,18820.31640625,7486300,0.017610518008635584,0.000111855877521548,2025-09-24 00:00:00+07:00,0.000111855877521548,0.000376550882754266,0.0003835375159234523
2025-09-25 00:00:00+07:00,18820.31718273628,19436.599609375,18488.472799161584,19436.599609375,11269200,0.050010420574661416,0.0009020602825052611,2025-09-25 00:00:00+07:00,0.0009020602825052611,0.0004975044142192249,0.00042264877994700913
2025-09-26 00:00:00+07:00,19436.598355876868,19578.81736823694,18962.534981343284,19057.34765625,13576600,0.03198304585305074,0.0003689386795211388,2025-09-26 00:00:00+07:00,0.0003689386795211388,0.00050979073609087,0.0003991517411528362
2025-09-29 00:00:00+07:00,18725.50390625,18915.129262262657,18630.69122824367,18725.50390625,7070500,0.015151805020602028,8.280247031982494e-05,2025-09-29 00:00:00+07:00,8.280247031982494e-05,0.00040974134606419475,0.00037450734210341466
2025-09-30 00:00:00+07:00,18725.50390625,18915.129262262657,18630.69122824367,18725.50390625,7070500,0.015151805020602028,8.280247031982494e-05,2025-09-30 00:00:00+07:00,8.280247031982494e-05,0.0003096919560375195,0.0003699541684267933
2025-10-01 00:00:00+07:00,18725.50364125314,18962.535332914573,18583.28462625628,18867.72265625,9290700,0.02020270731751947,0.00014720877268361652,2025-10-01 00:00:00+07:00,0.00014720877268361652,0.0003167625350699332,0.0003766454762760487
2025-10-02 00:00:00+07:00,18867.722306436568,19294.37934351679,18867.722306436568,19057.34765625,8350500,0.022361180158157107,0.00018034495129217216,2025-10-02 00:00:00+07:00,0.00018034495129217216,0.0001724194688273154,0.00038484297406205653
2025-10-03 00:00:00+07:00,19104.754709311543,19294.38006622779,18678.09765625,18678.09765625,10580000,0.03246227614466111,0.0003800777821966118,2025-10-03 00:00:00+07:00,0.0003800777821966118,0.00017464728936240995,0.0003903553655101763
2025-10-06 00:00:00+07:00,18962.53611618005,19531.41219966545,18915.1297758896,19484.005859375,11256400,0.03206193245966288,0.0003707609083173219,2025-10-06 00:00:00+07:00,0.0003707609083173219,0.00023223897696190936,0.0003954442626910557
2025-10-07 00:00:00+07:00,18962.53611618005,19531.41219966545,18915.1297758896,19484.005859375,11256400,0.03206193245966288,0.0003707609083173219,2025-10-07 00:00:00+07:00,0.0003707609083173219,0.0002898306645614087,0.00039724030825760806
2025-10-08 00:00:00+07:00,19626.225527923885,19626.225527923885,19104.75576752011,19152.162109375,8787300,0.026929411878631543,0.0002615581670342901,2025-10-08 00:00:00+07:00,0.0002615581670342901,0.0003127005434315435,0.00036639553350997
2025-10-09 00:00:00+07:00,19341.78576995013,19389.192107621573,19009.94140625,19009.94140625,10243600,0.01975372873623265,0.00014073843547536335,2025-10-09 00:00:00+07:00,0.00014073843547536335,0.00030477924026818174,0.00033005895278238076
2025-10-10 00:00:00+07:00,19009.942722694548,19341.787109375,19009.942722694548,19341.787109375,9640500,0.017305747097592427,0.0001080177814342015,2025-10-10 00:00:00+07:00,0.0001080177814342015,0.00025036724011569966,0.0003235869581735485
2025-10-13 00:00:00+07:00,18962.534894540942,19246.972917959058,18915.12855730459,19104.75390625,10706900,0.01739174271186924,0.0001090939713234894,2025-10-13 00:00:00+07:00,0.0001090939713234894,0.00019803385271693316,0.000319206674473051
2025-10-14 00:00:00+07:00,18962.534894540942,19246.972917959058,18915.12855730459,19104.75390625,10706900,0.01739174271186924,0.0001090939713234894,2025-10-14 00:00:00+07:00,0.0001090939713234894,0.00014570046531816667,0.00028920208500809693
2025-10-15 00:00:00+07:00,19294.37952148437,19341.785859375,18962.53515625,18962.53515625,13677400,0.01980262729617973,0.00014143606828012222,2025-10-15 00:00:00+07:00,0.00014143606828012222,0.0001216760455673331,0.00028477541986586253
2025-10-16 00:00:00+07:00,18867.7239679784,19341.78738425926,18867.7239679784,19199.568359375,11054400,0.024815169119723778,0.00022210023921003208,2025-10-16 00:00:00+07:00,0.00022210023921003208,0.00013794840631426683,0.00028401530794771495
2025-10-17 00:00:00+07:00,19199.566845703124,19199.566845703124,18962.53515625,18962.53515625,8456300,0.01242251999855711,5.565881512707294e-05,2025-10-17 00:00:00+07:00,5.565881512707294e-05,0.00012747661305284114,0.0002689185949296584
2025-10-22 00:00:00+07:00,17445.532758042897,17967.002487223526,17255.907401977212,17682.564453125,14706300,0.04038233744568576,0.0005881626670759444,2025-10-22 00:00:00+07:00,0.0005881626670759444,0.00022329035220333216,0.000282139960470362
2025-10-23 00:00:00+07:00,17777.377131157842,17919.596148207103,17445.532758042897,17682.564453125,6234500,0.026811257450656552,0.0002592679975646308,2025-10-23 00:00:00+07:00,0.0002592679975646308,0.00025332515745156046,0.0002799472753522582
2025-10-24 00:00:00+07:00,17682.564722339524,17967.00276076858,17540.345703125,17540.345703125,4168400,0.024033199444156193,0.00020832324350507746,2025-10-24 00:00:00+07:00,0.00020832324350507746,0.00026670259249655145,0.0002629142673091617
2025-10-27 00:00:00+07:00,17729.971153031842,17777.37749301321,17492.939453125,17492.939453125,4156200,0.016129381929883498,9.38317895305762e-05,2025-10-27 00:00:00+07:00,9.38317895305762e-05,0.00024104890256066027,0.0002406771022672242
2025-10-28 00:00:00+07:00,17729.971153031842,17777.37749301321,17492.939453125,17492.939453125,4156200,0.016129381929883498,9.38317895305762e-05,2025-10-28 00:00:00+07:00,9.38317895305762e-05,0.000248683497441361,0.00023985782554036185
2025-10-29 00:00:00+07:00,17492.940032958984,18204.03515625,17445.53369140625,18204.03515625,7382400,0.0425596144187959,0.0006532958765024985,2025-10-29 00:00:00+07:00,0.0006532958765024985,0.00026171013932667174,0.00022855035254023626
2025-10-30 00:00:00+07:00,18156.62721525493,18346.25256476151,18014.408203125,18014.408203125,5094800,0.0182534403093503,0.00012017219880266086,2025-10-30 00:00:00+07:00,0.00012017219880266086,0.00023389097957427778,0.0002172427852348509
