date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-12 00:00:00+07:00,60611.51148753894,62160.6875,60321.04098520249,62160.6875,660400,0.030041784902508133,0.000325511257002983,2024-06-12 00:00:00+07:00,0.000325511257002983,0.00020920136674233448,0.00032659127194460246
2024-06-13 00:00:00+07:00,62354.33203125,62547.97902513587,61579.74405570652,62354.33203125,670000,0.01560094044247981,8.778414942595051e-05,2024-06-13 00:00:00+07:00,8.778414942595051e-05,0.0001925592299346606,0.0003020118193658322
2024-06-14 00:00:00+07:00,62451.15570262739,62547.97919984077,60805.15625,60805.15625,799500,0.028259337314403277,0.0002880305106355984,2024-06-14 00:00:00+07:00,0.0002880305106355984,0.00020535693448695455,0.0003120485603475878
2024-06-17 00:00:00+07:00,61192.447596930535,61192.447596930535,59740.09520143377,59933.7421875,502300,0.02402037024146966,0.0002081008921046107,2024-06-17 00:00:00+07:00,0.0002081008921046107,0.00021245675382763695,0.0003184416812545452
2024-06-18 00:00:00+07:00,59933.747210712856,60611.51171875,59836.9237095647,60611.51171875,355700,0.012861913642407822,5.966583547635512e-05,2024-06-18 00:00:00+07:00,5.966583547635512e-05,0.00019381852892909964,0.00031185908726854124
2024-06-19 00:00:00+07:00,60611.5085351874,60708.33203125,59836.92056668661,60708.33203125,509900,0.014458083175229699,7.539386113242008e-05,2024-06-19 00:00:00+07:00,7.539386113242008e-05,0.00014379504975498705,0.00029253646608787915
2024-06-20 00:00:00+07:00,60901.97673950195,63128.91706542968,60611.50626220703,61967.03515625,1459500,0.04069419082655441,0.0005972819386245806,2024-06-20 00:00:00+07:00,0.0005972819386245806,0.00024569460759471306,0.0003037229480409078
2024-06-21 00:00:00+07:00,62547.976110839845,62741.62309570312,61386.09420166016,61967.03515625,689000,0.021841741915048635,0.00017206363354829184,2024-06-21 00:00:00+07:00,0.00017206363354829184,0.00022250123217725177,0.00029019974812921964
2024-06-24 00:00:00+07:00,61967.03554119548,61967.03554119548,59449.62472233441,59933.7421875,943800,0.041473248206575095,0.0006203698020580173,2024-06-24 00:00:00+07:00,0.0006203698020580173,0.00030495501416793303,0.0003036955525640144
2024-06-25 00:00:00+07:00,59933.74235491071,60998.80078125,59159.15440848214,60998.80078125,409300,0.030622860213983003,0.0003382252694613836,2024-06-25 00:00:00+07:00,0.0003382252694613836,0.00036066690096493877,0.00026482093664790033
2024-06-26 00:00:00+07:00,60901.97941524621,63903.5078125,59933.74444839015,63903.5078125,2336700,0.06413456233587508,0.0014835384898671323,2024-06-26 00:00:00+07:00,0.0014835384898671323,0.0006422958267118812,0.000305375286743045
2024-06-27 00:00:00+07:00,63903.50987346626,65549.50937020706,63128.921875,63128.921875,1488600,0.03762671098562215,0.000510630865746232,2024-06-27 00:00:00+07:00,0.000510630865746232,0.0006249656121362115,0.0003251807028826268
2024-06-28 00:00:00+07:00,63709.86055054859,63709.86055054859,60805.155662225705,61773.390625,1137000,0.046664764857118624,0.0007854032809493078,2024-06-28 00:00:00+07:00,0.0007854032809493078,0.0007476335416164146,0.000353707403657912
2024-07-01 00:00:00+07:00,61967.04041204438,62160.687413332016,61095.62890625,61095.62890625,452100,0.017282441148747968,0.00010772703851245992,2024-07-01 00:00:00+07:00,0.00010772703851245992,0.0006451049889073031,0.0003392655816862996
2024-07-02 00:00:00+07:00,61192.44964733542,61870.21412127743,60901.979158503134,61773.390625,659100,0.015773197677094314,8.97333827282217e-05,2024-07-02 00:00:00+07:00,8.97333827282217e-05,0.0005954066115606708,0.00033704090682919516
2024-07-03 00:00:00+07:00,62160.68533597418,62160.68533597418,61192.45036189359,61870.21484375,545500,0.015698909543103615,8.889012599151572e-05,2024-07-03 00:00:00+07:00,8.889012599151572e-05,0.0003164769387855475,0.0003410813671015368
2024-07-04 00:00:00+07:00,61967.03761755486,61967.03761755486,61192.44964733542,61773.390625,446500,0.012578782206860185,5.70678804751838e-05,2024-07-04 00:00:00+07:00,5.70678804751838e-05,0.00022576434173133785,0.00033950498581350317
2024-07-05 00:00:00+07:00,61482.9176940918,61967.03515625,61192.44721679687,61967.03515625,451100,0.012578782206860185,5.70678804751838e-05,2024-07-05 00:00:00+07:00,5.70678804751838e-05,8.009726163651308e-05,0.00030331734867836894
2024-07-08 00:00:00+07:00,61967.035603715165,63322.564507546434,61967.035603715165,62547.9765625,1253500,0.021639175103481248,0.00016888689454844677,2024-07-08 00:00:00+07:00,0.00016888689454844677,9.232923284371043e-05,0.000303221533273102
2024-07-09 00:00:00+07:00,62935.270157889805,64968.5635014524,62935.270157889805,64581.26953125,1678400,0.03179677408199906,0.0003646537381876612,2024-07-09 00:00:00+07:00,0.0003646537381876612,0.00014731330393559836,0.0003096129764691717
2024-07-10 00:00:00+07:00,64678.09461140888,64678.09461140888,63225.7421875,63225.7421875,755900,0.02271104426021467,0.00018603247111701358,2024-07-10 00:00:00+07:00,0.00018603247111701358,0.00016674177296069792,0.0003102234617289815
2024-07-11 00:00:00+07:00,63903.510191267385,64000.33369155719,62644.8046875,62644.8046875,603700,0.021407545350785706,0.0001652906521150861,2024-07-11 00:00:00+07:00,0.0001652906521150861,0.00018838632728867839,0.0003107886295538016
2024-07-12 00:00:00+07:00,62935.2734375,63419.39092548077,62547.97944711539,62935.2734375,576000,0.013835731852650008,6.904286754214059e-05,2024-07-12 00:00:00+07:00,6.904286754214059e-05,0.00019078132470206973,0.0002991309754873997
2024-07-15 00:00:00+07:00,63419.39115978422,65355.861118861605,63128.92066592262,65065.390625,1532100,0.03466812894587678,0.0004334862776319111,2024-07-15 00:00:00+07:00,0.0004334862776319111,0.0002437012013187626,0.00031484470858767063
2024-07-16 00:00:00+07:00,65549.50579379563,66711.38772810219,64581.27084854015,66324.09375,1636300,0.03245122509803472,0.0003798190485001349,2024-07-16 00:00:00+07:00,0.0003798190485001349,0.00024673426338125737,0.00031901691485424047
2024-07-17 00:00:00+07:00,66517.74058211238,66517.74058211238,62063.85984444548,65259.03515625,1646600,0.06930483530167926,0.0017323738489106847,2024-07-17 00:00:00+07:00,0.0017323738489106847,0.0005560025389399916,0.00038830204925451657
2024-07-18 00:00:00+07:00,64871.74161305147,65839.9765625,63225.74219898897,65839.9765625,1255300,0.040515668893721414,0.0005920529838192503,2024-07-18 00:00:00+07:00,0.0005920529838192503,0.0006413550052808244,0.0004125014650882845
2024-07-19 00:00:00+07:00,65355.8576465708,65743.15161780974,64678.09319690266,65646.328125,926200,0.01633295402205045,9.621527525759853e-05,2024-07-19 00:00:00+07:00,9.621527525759853e-05,0.000646789486823916,0.0004134478930030654
2024-07-22 00:00:00+07:00,65646.33131000739,65646.33131000739,64000.33185238183,65549.5078125,1161000,0.025393448088709313,0.00023257225302174056,2024-07-22 00:00:00+07:00,0.00023257225302174056,0.0006066066819018818,0.00039687018002111814
2024-07-23 00:00:00+07:00,65162.2104865536,65743.15144185719,64581.26953125,64581.26953125,1200100,0.017831081643072216,0.00011467531048206072,2024-07-23 00:00:00+07:00,0.00011467531048206072,0.000553577934298267,0.00039426161988174394
2024-07-24 00:00:00+07:00,63806.679173673394,64774.9140625,62741.620795964125,64774.9140625,803600,0.03189336377595379,0.00036687253496566456,2024-07-24 00:00:00+07:00,0.00036687253496566456,0.000280477671509263,0.0003827390168320916
2024-07-25 00:00:00+07:00,64000.33403807887,67679.62706901229,63613.04003482272,66905.0390625,961800,0.061966723749199634,0.0013849421017292658,2024-07-25 00:00:00+07:00,0.0013849421017292658,0.0004390554950912661,0.0004303170546624499
2024-07-26 00:00:00+07:00,66905.03998922414,70681.15657327586,66905.03998922414,70197.0390625,1909300,0.05490471037476687,0.0010872608682119312,2024-07-26 00:00:00+07:00,0.0010872608682119312,0.0006372646136821326,0.0004123044354963044
2024-07-29 00:00:00+07:00,70390.68400409278,71262.09549795362,69325.62551159618,70971.625,796500,0.02754995176823065,0.00027375132717797826,2024-07-29 00:00:00+07:00,0.00027375132717797826,0.0006455004285133802,0.00040153718374320196
2024-07-30 00:00:00+07:00,71068.44849931788,71068.44849931788,69519.27251023192,70971.625,829900,0.022039459566291504,0.00017519287086395,2024-07-30 00:00:00+07:00,0.00017519287086395,0.0006576039405897581,0.00037380034692114023
2024-07-31 00:00:00+07:00,70681.1484375,70681.1484375,69906.56050941782,70681.1484375,836100,0.01101939524961048,4.379555853096219e-05,2024-07-31 00:00:00+07:00,4.379555853096219e-05,0.0005929885453028175,0.00037089437055834484
2024-08-01 00:00:00+07:00,70197.02889129234,70390.67586754418,65743.1484375,65743.1484375,2297100,0.06830534997482321,0.0016827670103967138,2024-08-01 00:00:00+07:00,0.0016827670103967138,0.0006525535270363072,0.0004433049899978217
2024-08-02 00:00:00+07:00,63322.56377180232,67195.50345203489,63322.56377180232,66614.5625,1409500,0.05936460904960594,0.0012710708874144288,2024-08-02 00:00:00+07:00,0.0012710708874144288,0.0006893155308768067,0.0004970404791534087
2024-08-05 00:00:00+07:00,64871.74189814815,65839.97685185185,62935.271990740745,65355.859375,1281800,0.04512043528046964,0.0007342790019914765,2024-08-05 00:00:00+07:00,0.0007342790019914765,0.0007814210658395064,0.0005278228028586947
2024-08-06 00:00:00+07:00,65355.8574493838,69712.91461267606,64290.79903169014,68744.6796875,1152400,0.08096906253366729,0.00236457323619379,2024-08-06 00:00:00+07:00,0.00236457323619379,0.0012192971389054744,0.0006327094099368133
2024-08-07 00:00:00+07:00,68744.67914496528,69712.9140625,67098.67978515624,69712.9140625,897400,0.03822121282019788,0.000526894269506633,2024-08-07 00:00:00+07:00,0.000526894269506633,0.0013159168811006086,0.0006489824724349126
2024-08-08 00:00:00+07:00,68647.8559222028,69616.09084353146,67292.32703234266,69228.796875,928300,0.033949512156254434,0.00041570153063184476,2024-08-08 00:00:00+07:00,0.00041570153063184476,0.0010625037851476349,0.0006513028266369209
2024-08-09 00:00:00+07:00,69228.796875,69712.91433566433,68260.56195367132,69228.796875,559800,0.02105340919783248,0.00015986721553613972,2024-08-09 00:00:00+07:00,0.00015986721553613972,0.0008402630507719768,0.0006501134968377903
2024-08-12 00:00:00+07:00,69035.15944303019,70390.68852045295,68744.6889264396,68938.3359375,466200,0.023661507498158447,0.00020192931342270302,2024-08-12 00:00:00+07:00,0.00020192931342270302,0.0007337931130582222,0.0006517788905335911
2024-08-13 00:00:00+07:00,68454.21840984901,69616.10047621137,67873.27737666784,68938.3359375,688200,0.02535347068645645,0.00023184054334958646,2024-08-13 00:00:00+07:00,0.00023184054334958646,0.0003072465744893815,0.000659178784888475
2024-08-14 00:00:00+07:00,68938.32612847222,72133.50135633681,68551.03216145834,69712.9140625,1250100,0.050940124685839694,0.0009359110069930094,2024-08-14 00:00:00+07:00,0.0009359110069930094,0.0003890499219866567,0.0006820162725867066
2024-08-15 00:00:00+07:00,69809.73662605933,69809.73662605933,68454.20775953389,68551.03125,541900,0.019608471388376555,0.00013867622958452257,2024-08-15 00:00:00+07:00,0.00013867622958452257,0.0003336448617771923,0.0006710552353632698
2024-08-16 00:00:00+07:00,68744.68512275242,70487.50812586445,68551.03812240664,70003.390625,943900,0.02785695450296628,0.00027988641371715924,2024-08-16 00:00:00+07:00,0.00027988641371715924,0.0003576487014133962,0.0006050330792181094
2024-08-19 00:00:00+07:00,70584.3330711207,71649.39159482758,70100.21556034483,70197.0390625,785800,0.021858793812499017,0.00017233239935830023,2024-08-19 00:00:00+07:00,0.00017233239935830023,0.00035172931860051566,0.0005859548708335208
2024-08-20 00:00:00+07:00,70197.0390625,71068.45058189656,69712.92155172414,70197.0390625,655300,0.01925781660441452,0.00013376073320736472,2024-08-20 00:00:00+07:00,0.00013376073320736472,0.0003321133565720713,0.0005876614825585103
2024-08-21 00:00:00+07:00,70100.20802951389,70100.20802951389,69228.79660373264,69712.9140625,851000,0.012508849691708707,5.643509957126232e-05,2024-08-21 00:00:00+07:00,5.643509957126232e-05,0.0001562181750877219,0.0005796552483107613
2024-08-22 00:00:00+07:00,69712.9140625,70197.03152126736,69325.62009548611,69712.9140625,447600,0.012491487894029053,5.627854883598558e-05,2024-08-22 00:00:00+07:00,5.627854883598558e-05,0.0001397386389380145,0.0005770008500541215
2024-08-23 00:00:00+07:00,70197.03443327003,71649.38686982045,69228.79947556974,70100.2109375,750100,0.03436764350420803,0.00042600437293785715,2024-08-23 00:00:00+07:00,0.00042600437293785715,0.0001689622307821541,0.0005796886608710393
2024-08-26 00:00:00+07:00,70487.5058180536,70487.5058180536,68647.859375,68647.859375,900400,0.02644552166455843,0.0002522428265327648,2024-08-26 00:00:00+07:00,0.0002522428265327648,0.000184944316217047,0.0005282023301802892
2024-08-27 00:00:00+07:00,68744.68171296296,68744.68171296296,66905.03530092593,67970.09375,1290900,0.027125146267691164,0.0002653742165730443,2024-08-27 00:00:00+07:00,0.0002653742165730443,0.0002112670128901829,0.0004908438460148853
2024-08-28 00:00:00+07:00,67873.26908723022,68260.56306205035,67001.85764388488,67292.328125,649800,0.018611847194598984,0.00012493769927595643,2024-08-28 00:00:00+07:00,0.00012493769927595643,0.00022496753283112172,0.000484079590201157
2024-08-29 00:00:00+07:00,67001.85655594405,69228.796875,67001.85655594405,69228.796875,775900,0.03269658707633822,0.00038558434500770205,2024-08-29 00:00:00+07:00,0.00038558434500770205,0.000290828692065465,0.0004936428390258731
2024-08-30 00:00:00+07:00,69131.97311197917,69712.9140625,68647.85565321181,69712.9140625,408400,0.015395685477973473,8.54894667338925e-05,2024-08-30 00:00:00+07:00,8.54894667338925e-05,0.00022272571082467208,0.0004955380166714608
2024-09-04 00:00:00+07:00,68066.91470269098,69712.9140625,68066.91470269098,69712.9140625,418300,0.02389432019943592,0.00020592254928165113,2024-09-04 00:00:00+07:00,0.00020592254928165113,0.00021346165537444937,0.0004284087229844125
2024-09-05 00:00:00+07:00,69712.91724617525,69712.91724617525,68357.38829972183,69616.09375,507400,0.019635974516858935,0.00013906552101793776,2024-09-05 00:00:00+07:00,0.00013906552101793776,0.00018819991626342804,0.00037695393360275383
2024-09-06 00:00:00+07:00,69131.97311197917,69712.9140625,68551.03216145834,69712.9140625,424600,0.01680711831638119,0.00010188284466245712,2024-09-06 00:00:00+07:00,0.00010188284466245712,0.0001835889453407282,0.000348208653724162
2024-09-09 00:00:00+07:00,68841.51243196981,69712.92398174158,68551.04191537922,68938.3359375,418200,0.01680711831638119,0.00010188284466245712,2024-09-09 00:00:00+07:00,0.00010188284466245712,0.0001268486452716792,0.0002453590904727378
2024-09-10 00:00:00+07:00,69228.796875,69712.91433566433,68357.38544580419,69228.796875,450600,0.019635974516858935,0.00013906552101793776,2024-09-10 00:00:00+07:00,0.00013906552101793776,0.00013756385612848825,0.0002277305109959789
2024-09-11 00:00:00+07:00,68744.68257615546,69228.80005908613,68551.0355829832,69131.9765625,375100,0.00983844900028794,3.4911445017013845e-05,2024-09-11 00:00:00+07:00,3.4911445017013845e-05,0.00010336163527556081,0.0002104218707407593
2024-09-12 00:00:00+07:00,69228.80005908613,69228.80005908613,68454.21208639706,69131.9765625,417500,0.011251876797434847,4.566300455928332e-05,2024-09-12 00:00:00+07:00,4.566300455928332e-05,8.468113198382992e-05,0.0002052307702418113
2024-09-13 00:00:00+07:00,69035.15336301128,69131.97686001411,68454.21238099436,68647.859375,291100,0.00985229644301164,3.500978865793176e-05,2024-09-13 00:00:00+07:00,3.500978865793176e-05,7.130652078292485e-05,0.0001976435191161399
2024-09-16 00:00:00+07:00,68841.50989064723,68841.50989064723,67292.33385935277,68066.921875,494300,0.022760584238448737,0.0001868449477270575,2024-09-16 00:00:00+07:00,0.0001868449477270575,8.829894139584493e-05,0.00019559826476966133
2024-09-17 00:00:00+07:00,68066.91810005251,69131.9765625,67389.15362394958,69131.9765625,235300,0.025533302005164845,0.00023514108171091838,2024-09-17 00:00:00+07:00,0.00023514108171091838,0.00010751405353444103,0.00016374508634774807
2024-09-18 00:00:00+07:00,69035.15306591387,69131.9765625,68454.21208639706,69131.9765625,351200,0.00985229644301164,3.500978865793176e-05,2024-09-18 00:00:00+07:00,3.500978865793176e-05,0.00010753372226262464,0.0001590329753965394
2024-09-19 00:00:00+07:00,69131.97626912378,69616.09375,68647.85878824757,69616.09375,346300,0.014005831188919168,7.075095765881724e-05,2024-09-19 00:00:00+07:00,7.075095765881724e-05,0.00011255131288253142,0.0001495268183029784
2024-09-20 00:00:00+07:00,70197.03826262272,70197.03826262272,69035.15625,69035.15625,371100,0.016690234440378947,0.00010047069853540311,2024-09-20 00:00:00+07:00,0.00010047069853540311,0.0001256434948580257,0.00014626037735648308
2024-09-23 00:00:00+07:00,69035.14989073426,69325.62036713287,68454.20893793706,69228.796875,244300,0.012649501064072964,5.7711364071596686e-05,2024-09-23 00:00:00+07:00,5.7711364071596686e-05,9.981677812693351e-05,0.0001428035878503118
2024-09-24 00:00:00+07:00,68744.67914496528,70197.03152126736,68744.67914496528,69712.9140625,444300,0.020906684819313643,0.00015764670274681975,2024-09-24 00:00:00+07:00,0.00015764670274681975,8.43179023341138e-05,0.0001474041152673826
2024-09-25 00:00:00+07:00,69712.92155172414,70197.0390625,69519.27454741379,70197.0390625,443800,0.009702085806450668,3.395039020417354e-05,2024-09-25 00:00:00+07:00,3.395039020417354e-05,8.410602264336214e-05,0.0001463891989659366
