date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-04-28 00:00:00+07:00,20934.629411228703,21517.94675449942,20805.002512599767,21096.662109375,1684702,0.033693856501456884,0.0004094642515257936,2023-04-28 00:00:00+07:00,0.0004094642515257936,0.0005983635902891097,0.0006632363469814474
2023-05-01 00:00:00+07:00,21096.662109375,21096.662109375,21096.662109375,21096.662109375,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.0005512349593222249,0.0006433287758284891
2023-05-02 00:00:00+07:00,21096.662109375,21096.662109375,21096.662109375,21096.662109375,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00040049477652146973,0.0005738680136620759
2023-05-03 00:00:00+07:00,21096.662109375,21096.662109375,21096.662109375,21096.662109375,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.00019489142023799896,0.0005597303512525782
2023-05-04 00:00:00+07:00,21064.253975823794,21679.97895475109,21064.253975823794,21453.1328125,1609573,0.028811726387175784,0.0002994009067233343,2023-05-04 00:00:00+07:00,0.0002994009067233343,0.00014177303164982592,0.0005680515444313172
2023-05-05 00:00:00+07:00,21323.505388825208,21582.759173709383,20837.40731758687,21031.84765625,1592472,0.035145009366635824,0.00044549401556503147,2023-05-05 00:00:00+07:00,0.00044549401556503147,0.0001489789844576735,0.0005619370339420137
2023-05-08 00:00:00+07:00,21355.914127141463,22004.044921875,21193.88142845808,22004.044921875,2508198,0.037513768386986744,0.0005075699858779056,2023-05-08 00:00:00+07:00,0.0005075699858779056,0.0002504929816332546,0.0005484820835224107
2023-05-09 00:00:00+07:00,22230.889639206784,22976.23963512029,22230.889639206784,22425.328125,2711514,0.03297787568024221,0.0003922472437610445,2023-05-09 00:00:00+07:00,0.0003922472437610445,0.0003289424303854635,0.0005319828999869503
2023-05-10 00:00:00+07:00,22457.73487200684,22619.767567111485,22133.66948179756,22360.515625,1194756,0.021724239957937697,0.00017021731278226053,2023-05-10 00:00:00+07:00,0.00017021731278226053,0.00036298589294191563,0.0005282054822555334
2023-05-11 00:00:00+07:00,22425.3290730978,22814.207911404883,22295.7021769022,22360.515625,1556953,0.022989563490976906,0.00019062330639457544,2023-05-11 00:00:00+07:00,0.00019062330639457544,0.0003412303728761639,0.0005135193759060234
2023-05-12 00:00:00+07:00,22425.32857680812,22781.801608317142,22101.263193770654,22457.734375,1505503,0.03032727719584279,0.000331727433908946,2023-05-12 00:00:00+07:00,0.000331727433908946,0.00031847705654494674,0.0004771251917753857
2023-05-15 00:00:00+07:00,22814.20888156276,22814.20888156276,21874.418469880035,22036.451171875,1679440,0.04206569075757377,0.0006382202757725833,2023-05-15 00:00:00+07:00,0.0006382202757725833,0.00034460711452388227,0.0004913485987783471
2023-05-16 00:00:00+07:00,22036.449195509667,22295.70112539433,21712.383820583927,21777.197265625,1541752,0.02651110449162977,0.0002534954628244818,2023-05-16 00:00:00+07:00,0.0002534954628244818,0.00031685675833656977,0.0004208582741527036
2023-05-17 00:00:00+07:00,21906.824510887465,22068.85720097741,21129.066858343875,21161.47265625,2056547,0.04351776955524951,0.0006830426207367443,2023-05-17 00:00:00+07:00,0.0006830426207367443,0.0004194218199274665,0.00043959842024597786
2023-05-18 00:00:00+07:00,21355.912994525726,21355.912994525726,20934.628370347804,21161.47265625,1185401,0.01992400885868957,0.00014317526642770848,2023-05-18 00:00:00+07:00,0.00014317526642770848,0.0004099322119340931,0.0004313571613951631
2023-05-19 00:00:00+07:00,21388.31936467401,21615.16550692511,21129.06742364978,21453.1328125,1256730,0.022745479656404867,0.0001865970385907042,2023-05-19 00:00:00+07:00,0.0001865970385907042,0.00038090613287044476,0.0004120848186693541
2023-05-22 00:00:00+07:00,21582.758294925206,21939.22945920704,21582.758294925206,21874.416015625,851121,0.016381565015593687,9.678884942709323e-05,2023-05-22 00:00:00+07:00,9.678884942709323e-05,0.00027261984760134673,0.000396167061662221
2023-05-23 00:00:00+07:00,21939.23039021501,22166.076527238743,21550.3515625,21550.3515625,1153975,0.028170905586177474,0.0002862306678158278,2023-05-23 00:00:00+07:00,0.0002862306678158278,0.000279166888599616,0.000346211288093354
2023-05-24 00:00:00+07:00,21550.3515625,21550.3515625,21550.3515625,21550.3515625,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.0001425583644522671,0.00033550023560088014
2023-05-25 00:00:00+07:00,21647.571879745003,22457.73537335434,21647.571879745003,22263.296875,2443301,0.03674182010307212,0.00048689563427062305,2023-05-25 00:00:00+07:00,0.00048689563427062305,0.00021130243802085,0.00032337272288573683
2023-05-26 00:00:00+07:00,22392.923320439302,22425.32911941528,22166.077176768333,22230.890625,896286,0.011628019177396916,4.876699847523114e-05,2023-05-26 00:00:00+07:00,4.876699847523114e-05,0.0001837364299977554,0.0002788613691156404
2023-05-29 00:00:00+07:00,22652.174383201087,23332.7109375,22490.141694055663,23332.7109375,2869080,0.03677921265324425,0.0004878871765372404,2023-05-29 00:00:00+07:00,0.0004878871765372404,0.00026195609541978485,0.0002753565657916877
2023-05-30 00:00:00+07:00,23300.305139782773,23332.7109375,22943.833963774705,23332.7109375,1397926,0.01680705111315107,0.00010188202990737086,2023-05-30 00:00:00+07:00,0.00010188202990737086,0.0002250863678380934,0.00026137555571812305
2023-05-31 00:00:00+07:00,23332.7109375,23656.77631579084,23008.645559209155,23332.7109375,1639683,0.0277795597006804,0.0002783333607951275,2023-05-31 00:00:00+07:00,0.0002783333607951275,0.00028075303999711897,0.0002740270721179016
2023-06-01 00:00:00+07:00,23267.899403251056,23527.15133650953,23008.645619712926,23462.337890625,1569670,0.022285088431561968,0.0001791196661873991,2023-06-01 00:00:00+07:00,0.0001791196661873991,0.00021919784638047414,0.0002821688751264197
2023-06-02 00:00:00+07:00,23851.21625532419,23851.21625532419,23365.118195991367,23429.931640625,1758808,0.020590977247727172,0.00015292147032680255,2023-06-02 00:00:00+07:00,0.00015292147032680255,0.00024002874075078844,0.0002891198510503653
2023-06-05 00:00:00+07:00,23656.77633703126,23656.77633703126,22943.833984375,22943.833984375,1697711,0.03060037107288929,0.0003377286729501234,2023-06-05 00:00:00+07:00,0.0003377286729501234,0.00020999704003336504,0.000290862022242492
2023-06-06 00:00:00+07:00,22781.802301282903,23332.71198898016,22490.142707565752,23267.900390625,2092650,0.036779212653244034,0.0004878871765372347,2023-06-06 00:00:00+07:00,0.0004878871765372347,0.0002871980693593378,0.0002927889841048649
2023-06-07 00:00:00+07:00,23656.77592142329,23916.02969995782,23332.710548534746,23429.931640625,1034412,0.024692670614623966,0.00021991288401034727,2023-06-07 00:00:00+07:00,0.00021991288401034727,0.00027551397400238175,0.00027971366129270317
2023-06-08 00:00:00+07:00,23494.743234979014,24499.347001101287,23429.931640625,23429.931640625,3561174,0.04463212926405994,0.0007184718550808126,2023-06-08 00:00:00+07:00,0.0007184718550808126,0.00038338441178106445,0.000294542052716329
2023-06-09 00:00:00+07:00,23462.33795164381,23656.77643952344,22943.83408377838,23591.96484375,1484309,0.03060037107288929,0.0003377286729501234,2023-06-09 00:00:00+07:00,0.0003377286729501234,0.0004203458523057286,0.0003021562054512318
2023-06-12 00:00:00+07:00,23656.776397811187,23818.80908751839,23008.64563898237,23721.58984375,1754131,0.03460552370695078,0.0004319220739183133,2023-06-12 00:00:00+07:00,0.0004319220739183133,0.00043918453249936656,0.0003131243312477654
2023-06-13 00:00:00+07:00,23980.84181950925,24045.65526556234,23462.33795164381,23591.96484375,997286,0.02455783080053479,0.0002175176753732531,2023-06-13 00:00:00+07:00,0.0002175176753732531,0.0003851106322665703,0.00030793297858705207
2023-06-14 00:00:00+07:00,23591.96469934638,23591.96469934638,23073.458984375,23073.458984375,1289178,0.02222317996438279,0.00017812585176007705,2023-06-14 00:00:00+07:00,0.00017812585176007705,0.00037675322581651627,0.00028701959567739273
2023-06-15 00:00:00+07:00,22911.42519125863,23041.052076324588,22587.359828873286,22619.765625,2389658,0.01988704761559278,0.00014264454720329452,2023-06-15 00:00:00+07:00,0.00014264454720329452,0.0002615877642410126,0.00028198091769461147
2023-06-16 00:00:00+07:00,22976.238633791607,23170.67711111099,22619.765625,22619.765625,1527720,0.02406345240172831,0.00020884804761900282,2023-06-16 00:00:00+07:00,0.00020884804761900282,0.0002358116391747885,0.0002604266189165323
2023-06-19 00:00:00+07:00,22619.767066518736,22781.801608317142,22425.32857680812,22457.734375,1065399,0.015770982083199145,8.970817556657366e-05,2023-06-19 00:00:00+07:00,8.970817556657366e-05,0.0001673688595044406,0.00025799629660466257
2023-06-20 00:00:00+07:00,22522.548938754982,23041.0546875,22522.548938754982,23041.0546875,832265,0.022760628723180593,0.0001868456780910441,2023-06-20 00:00:00+07:00,0.0001868456780910441,0.00016123446004799878,0.00025800759840013254
2023-06-21 00:00:00+07:00,23170.67879886303,23462.33838636614,23073.45955312189,23365.119140625,1459607,0.016713493821993653,0.00010075092403613328,2023-06-21 00:00:00+07:00,0.00010075092403613328,0.00014575947450321,0.0002581876927005434
2023-06-22 00:00:00+07:00,23365.119140625,23365.119140625,23365.119140625,23365.119140625,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00011723056506255111,0.000245177207799824
2023-06-23 00:00:00+07:00,24369.720665157656,24466.939909175697,23753.99755285696,23851.216796875,1422335,0.029571980508167076,0.0003154099359060237,2023-06-23 00:00:00+07:00,0.0003154099359060237,0.00013854294271995528,0.0002595140230682796
2023-06-26 00:00:00+07:00,23818.80922719212,24434.534191801973,23365.11880351929,24240.095703125,2446078,0.0447532065669594,0.0007223752596118819,2023-06-26 00:00:00+07:00,0.0007223752596118819,0.00026507635952901696,0.00027021764240197326
2023-06-27 00:00:00+07:00,24304.90775174804,24888.22692920033,24142.87505807345,24272.501953125,1341067,0.030405569652630714,0.00033344241015095084,2023-06-27 00:00:00+07:00,0.00033344241015095084,0.0002943957059409983,0.00028315743384177866
2023-06-28 00:00:00+07:00,24272.50137869881,24369.72062254686,23883.622553026948,23980.841796875,1129420,0.02014842836086064,0.00014641881868609322,2023-06-28 00:00:00+07:00,0.00014641881868609322,0.00030352928487099027,0.0002676361448485447
2023-06-29 00:00:00+07:00,23916.030098647232,23980.84169408169,23332.7109375,23332.7109375,2058447,0.027398969901638082,0.0002707590727933238,2023-06-29 00:00:00+07:00,0.0002707590727933238,0.00035768109942965504,0.00027531237407063346
2023-06-30 00:00:00+07:00,23397.52399316837,23624.37012424628,23332.710548534746,23429.931640625,870415,0.012422549368858206,5.56590783133011e-05,2023-06-30 00:00:00+07:00,5.56590783133011e-05,0.0003057309279111105,0.00026519081577600496
2023-07-03 00:00:00+07:00,23851.217248348803,24110.469187397448,23689.18455515844,23883.623046875,1080162,0.017627556186575268,0.00011207242337040536,2023-07-03 00:00:00+07:00,0.00011207242337040536,0.00018367036066281521,0.000262143213829778
2023-07-04 00:00:00+07:00,24045.65528491108,24175.28217712157,23689.184106751716,23851.216796875,1255268,0.020312136370665517,0.0001488078201541612,2023-07-04 00:00:00+07:00,0.0001488078201541612,0.00014674344266345728,0.00026195622973102157
2023-07-05 00:00:00+07:00,24045.65625,24434.53509195974,23851.21775416,24045.65625,2510975,0.02416222931923206,0.00021056614743911073,2023-07-05 00:00:00+07:00,0.00021056614743911073,0.0001595729084140608,0.0002561761149350665
2023-07-06 00:00:00+07:00,24810.44936276152,24810.44936276152,24149.355556729315,24538.234375,1441069,0.027007214981615492,0.00026307171172288877,2023-07-06 00:00:00+07:00,0.00026307171172288877,0.0001580354361999738,0.000245957230170778
2023-07-07 00:00:00+07:00,24460.45966712436,25432.655785499515,24266.019333281554,25199.328125,1551911,0.046957018764291675,0.0007952717954680295,2023-07-07 00:00:00+07:00,0.0007952717954680295,0.00030595797963091945,0.000272109907964309
2023-07-10 00:00:00+07:00,25588.207326228905,25627.09465346893,24966.00083899031,25043.77734375,1365672,0.02613524385805293,0.00024635856232153473,2023-07-10 00:00:00+07:00,0.00024635856232153473,0.0003328152074211453,0.0002506502128388873
2023-07-11 00:00:00+07:00,25238.214982091584,25471.54263824996,24927.1126740668,24966.0,1586503,0.021605780527774923,0.00016836602863957225,2023-07-11 00:00:00+07:00,0.00016836602863957225,0.00033672684911822753,0.00024295191082477133
2023-07-12 00:00:00+07:00,25043.77772410217,25199.32888570434,24577.12238901599,24888.2265625,944715,0.02500133659469409,0.0002254452045149495,2023-07-12 00:00:00+07:00,0.0002254452045149495,0.00033970266053339534,0.00023356659857916385
2023-07-13 00:00:00+07:00,25082.664294750244,25510.430438812946,24927.11313784377,25199.328125,1163720,0.023131313240216972,0.00019298125536080276,2023-07-13 00:00:00+07:00,0.00019298125536080276,0.0003256845692609781,0.00023245130676041614
2023-07-14 00:00:00+07:00,25354.88102145739,25432.657530386536,24732.676351143204,25082.666015625,1050076,0.02790877919464697,0.00028092877601635074,2023-07-14 00:00:00+07:00,0.00028092877601635074,0.00022281596537064235,0.0002371241669538831
2023-07-17 00:00:00+07:00,25199.328125,25665.98159571942,25043.776968093527,25199.328125,1211954,0.02454106951248409,0.0002172208550029912,2023-07-17 00:00:00+07:00,0.0002172208550029912,0.00021698842390693363,0.0002405139991265966
2023-07-18 00:00:00+07:00,25315.990843648065,25977.084619182264,25121.55051834296,25665.98046875,1634372,0.03348872444255557,0.00040449369781878135,2023-07-18 00:00:00+07:00,0.00040449369781878135,0.00026421395774277545,0.00024940698322658655
2023-07-19 00:00:00+07:00,26599.28999027387,27454.822265625,26599.28999027387,27454.822265625,2046072,0.03165730371198986,0.0003614617884990788,2023-07-19 00:00:00+07:00,0.0003614617884990788,0.00029141727453960126,0.000261759420178064
2023-07-20 00:00:00+07:00,27532.59872429276,28193.692517933105,27532.59872429276,28115.916015625,2258377,0.023727572562330712,0.00020305849734751234,2023-07-20 00:00:00+07:00,0.00020305849734751234,0.0002934327229369432,0.0002624963665079035
2023-07-21 00:00:00+07:00,28388.132306289303,28427.021484375,27610.376498770474,28427.021484375,1398803,0.02914849136455501,0.00030644088754107655,2023-07-21 00:00:00+07:00,0.00030644088754107655,0.0002985351452418884,0.0002718459103035827
2023-07-24 00:00:00+07:00,28310.35765067726,29010.338802584043,28271.468472591565,28427.021484375,1159822,0.025799161973466548,0.00024006328569189055,2023-07-24 00:00:00+07:00,0.00024006328569189055,0.00030310363137966826,0.0002827578778350323
2023-07-25 00:00:00+07:00,28427.02117267883,28427.02117267883,27610.37619602864,27921.478515625,1724873,0.02914849136455501,0.00030644088754107655,2023-07-25 00:00:00+07:00,0.00030644088754107655,0.0002834930693241273,0.0002823501938184438
2023-07-26 00:00:00+07:00,27921.478450319228,29010.338416639406,27843.701945462224,28582.572265625,1132660,0.04104546477680734,0.000607637968527534,2023-07-26 00:00:00+07:00,0.000607637968527534,0.00033272830532981836,0.0002771348624055189
2023-07-27 00:00:00+07:00,28582.573225497243,28777.01171875,27999.254045179558,28777.01171875,939234,0.027398995620496473,0.0002707595811056833,2023-07-27 00:00:00+07:00,0.0002707595811056833,0.0003462685220814525,0.0002742856429034613
2023-07-28 00:00:00+07:00,28777.01171875,29049.226719471688,28232.58171730663,28777.01171875,1223404,0.028515172940030656,0.0002932692762102118,2023-07-28 00:00:00+07:00,0.0002932692762102118,0.00034363419981527955,0.0002809606637000121
2023-07-31 00:00:00+07:00,28854.78740787797,29010.338568124585,28310.357421875,28310.357421875,870658,0.024424544472623218,0.0002151629514720205,2023-07-31 00:00:00+07:00,0.0002151629514720205,0.0003386541329713056,0.00027843356727631655
2023-08-01 00:00:00+07:00,28349.2443719234,29282.553171256608,28271.46786769578,28465.908203125,1920369,0.03513879024720885,0.00044533636385849667,2023-08-01 00:00:00+07:00,0.00044533636385849667,0.00036643322823478957,0.0002961461711647345
2023-08-02 00:00:00+07:00,28465.909012209548,29165.890169035065,28465.909012209548,28932.5625,1197703,0.024292685289061894,0.00021284605027054845,2023-08-02 00:00:00+07:00,0.00021284605027054845,0.0002874748445833925,0.0003007267905692865
2023-08-03 00:00:00+07:00,28932.562883408147,29165.890555535225,28271.46904590124,28777.01171875,1502945,0.0311467596259805,0.0003498970573662711,2023-08-03 00:00:00+07:00,0.0003498970573662711,0.00030330233983551,0.00030986721044256417
2023-08-04 00:00:00+07:00,28815.897557147902,29010.337890625,28388.131413889736,29010.337890625,809634,0.02168109559234219,0.00016954188059473287,2023-08-04 00:00:00+07:00,0.00016954188059473287,0.0002785568607124143,0.000308002471040547
2023-08-07 00:00:00+07:00,29165.889207561893,30449.1876443906,29165.889207561893,30176.97265625,1641803,0.043059466855442895,0.0006687315976590905,2023-08-07 00:00:00+07:00,0.0006687315976590905,0.00036927058994982824,0.0003264415567649198
2023-08-08 00:00:00+07:00,30176.97243614187,30410.300095783263,29554.767810804304,29671.431640625,1025959,0.02853629189385747,0.0002937038402124074,2023-08-08 00:00:00+07:00,0.0002937038402124074,0.0003389440852206104,0.00030364301334420967
