date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-02-20 00:00:00+07:00,35045.01641814721,36051.53125,35045.01641814721,36051.53125,696000,0.028315920117287858,0.00028918509465800465,2023-02-20 00:00:00+07:00,0.00028918509465800465,0.00024232975549441058,0.0002873729887941497
2023-02-21 00:00:00+07:00,36600.53879310345,37698.55495689655,36143.03205818966,37149.546875,1820900,0.04213758444840431,0.0006404036808286664,2023-02-21 00:00:00+07:00,0.0006404036808286664,0.0003091532459038338,0.0003164822470136346
2023-02-22 00:00:00+07:00,36600.53992146597,37149.54802028796,34953.515625,34953.515625,860900,0.06093255099515752,0.0013391007981083394,2023-02-22 00:00:00+07:00,0.0013391007981083394,0.0004940678381184157,0.0003773504651094682
2023-02-23 00:00:00+07:00,35136.51629726206,35411.02033083442,34313.00419654498,35090.765625,1362200,0.031498667059371016,0.0003578482515486837,2023-02-23 00:00:00+07:00,0.0003578482515486837,0.0005486071979279646,0.0003936162947253174
2023-02-24 00:00:00+07:00,34999.265220905174,35228.01858836207,34358.75579202586,34496.0078125,386600,0.02498486308359498,0.00022514820835082408,2023-02-24 00:00:00+07:00,0.00022514820835082408,0.0005703372066989037,0.0004038503041958094
2023-02-27 00:00:00+07:00,34130.00337381916,34313.006072874494,33809.748650472335,33901.25,726700,0.01477528558215424,7.873835101581828e-05,2023-02-27 00:00:00+07:00,7.873835101581828e-05,0.0005282478579704665,0.00040742932015107395
2023-02-28 00:00:00+07:00,33992.751879817355,34587.510661025466,33992.751879817355,34130.00390625,240700,0.017345331461773795,0.00010851249631995747,2023-02-28 00:00:00+07:00,0.00010851249631995747,0.0004218696210687247,0.0004068993336745874
2023-03-01 00:00:00+07:00,34313.004073011,35594.02289173674,34130.0013846216,35365.26953125,495100,0.04200092397463078,0.000636256506625923,2023-03-01 00:00:00+07:00,0.000636256506625923,0.0002813007627722414,0.0004217866646219238
2023-03-03 00:00:00+07:00,35594.02478656572,35639.77546109858,34862.013994039946,35502.5234375,372100,0.022064490184102024,0.0001755910363405969,2023-03-03 00:00:00+07:00,0.0001755910363405969,0.00024484931973062403,0.0004221032505575414
2023-03-06 00:00:00+07:00,35868.53141066838,35960.03276630784,35411.02463247108,35594.02734375,600600,0.015384918839479456,8.536993813715e-05,2023-03-06 00:00:00+07:00,8.536993813715e-05,0.0002168936656878892,0.000391080215954828
2023-03-07 00:00:00+07:00,35685.52734375,36097.28342848558,35639.776667668266,35685.52734375,684200,0.012755274975126083,5.868055308240816e-05,2023-03-07 00:00:00+07:00,5.868055308240816e-05,0.0002128821061012072,0.0003892928876164606
2023-03-08 00:00:00+07:00,35594.02734375,35960.03276630784,35319.52327683162,35594.02734375,413500,0.017972242404430436,0.00011649816449613093,2023-03-08 00:00:00+07:00,0.00011649816449613093,0.0002144792397364419,0.00037705754388552974
2023-03-09 00:00:00+07:00,35639.776667668266,36417.53816105769,35182.26990685096,35685.52734375,663800,0.034508216338738996,0.000429496443280356,2023-03-09 00:00:00+07:00,0.000429496443280356,0.00017312722706732848,0.00035958692107349125
2023-03-10 00:00:00+07:00,35685.52711336828,35685.52711336828,34770.51359764089,34907.765625,653500,0.02597548640326052,0.00024335592526716627,2023-03-10 00:00:00+07:00,0.00024335592526716627,0.00018668020485264236,0.0003566975412889202
2023-03-13 00:00:00+07:00,34770.51104632063,35045.01508089685,34313.004322026936,34816.26171875,651000,0.021108963210235265,0.00016071201770275764,2023-03-13 00:00:00+07:00,0.00016071201770275764,0.00020174862076576387,0.000327396949316191
2023-03-14 00:00:00+07:00,34862.01347708895,35136.51752021563,33809.74797843666,33947.0,781700,0.038491812199470364,0.0005343813146590304,2023-03-14 00:00:00+07:00,0.0005343813146590304,0.00029688877308108833,0.00033661042583713784
2023-03-15 00:00:00+07:00,34587.50591384462,34587.50591384462,33855.49520667331,34450.25390625,724600,0.02139118998131756,0.00016503818440376954,2023-03-15 00:00:00+07:00,0.00016503818440376954,0.00030659677706261604,0.00031519141119067633
2023-03-16 00:00:00+07:00,34175.75572773384,34175.75572773384,33214.99151048831,33260.7421875,1372800,0.028515170308021233,0.0002932692220714931,2023-03-16 00:00:00+07:00,0.0002932692220714931,0.0002793513328208434,0.00031182044862323294
2023-03-17 00:00:00+07:00,33397.991370939264,33763.99675582627,31933.96983139124,32391.4765625,5502500,0.05572472183810012,0.0011199802549240415,2023-03-17 00:00:00+07:00,0.0011199802549240415,0.00045467619875221856,0.0003488065407206189
2023-03-20 00:00:00+07:00,32482.97790872175,33260.73935160664,32345.725889389123,32391.4765625,1315900,0.027895811636946696,0.0002806677747197126,2023-03-20 00:00:00+07:00,0.0002806677747197126,0.00047866735015560953,0.00034272199243354077
2023-03-21 00:00:00+07:00,32482.977558762606,33031.985630178315,31613.714779021077,31750.966796875,1550500,0.04388531512515616,0.0006946291269909092,2023-03-21 00:00:00+07:00,0.0006946291269909092,0.0005107169126219852,0.00037042552309217577
2023-03-22 00:00:00+07:00,32254.22419567273,32254.22419567273,31613.714779021077,31750.966796875,1568000,0.02005797904459871,0.00014510717732002916,2023-03-22 00:00:00+07:00,0.00014510717732002916,0.0005067307112052372,0.0003717259327659895
2023-03-23 00:00:00+07:00,31613.71681049512,32803.234375,31567.96613493724,32803.234375,2018400,0.03838424300831529,0.0005313987247741469,2023-03-23 00:00:00+07:00,0.0005313987247741469,0.000554356611745768,0.0003827356432258141
2023-03-24 00:00:00+07:00,32848.98609439477,33535.246249570155,32848.98609439477,33260.7421875,1052000,0.020676132838427435,0.0001541889230534516,2023-03-24 00:00:00+07:00,0.0001541889230534516,0.00036119834537165,0.00036063497241784983
2023-03-27 00:00:00+07:00,33260.73523940826,33306.48590686274,32665.9765625,32665.9765625,913200,0.019418085857101516,0.00013599639042359077,2023-03-27 00:00:00+07:00,0.00013599639042359077,0.0003322640685124256,0.0003059484084321794
2023-03-28 00:00:00+07:00,33031.98449502444,33169.23650816166,32665.97912665852,32757.48046875,577400,0.015288692515090336,8.430537026499686e-05,2023-03-28 00:00:00+07:00,8.430537026499686e-05,0.00021019931716724315,0.00029351464110110274
2023-03-29 00:00:00+07:00,32848.986924913195,33031.989637586805,32665.984212239586,32940.48828125,587900,0.011142176553241803,4.477696145403087e-05,2023-03-29 00:00:00+07:00,4.477696145403087e-05,0.0001901332739940435,0.0002853159480603394
2023-03-30 00:00:00+07:00,33397.990716039974,34038.50012703252,33306.489371612464,33763.99609375,1565200,0.02173998663640604,0.00017046416410772627,2023-03-30 00:00:00+07:00,0.00017046416410772627,0.00011794636186075935,0.0002894853032008807
2023-03-31 00:00:00+07:00,34313.008490487315,34770.51527036048,34175.75645652537,34267.2578125,2458700,0.01725324814755945,0.00010736340707639936,2023-03-31 00:00:00+07:00,0.00010736340707639936,0.0001085812586653489,0.000289433071871628
2023-04-03 00:00:00+07:00,34816.261296875,34816.261296875,33855.4971875,34313.00390625,1452000,0.027983171663470658,0.0002824284359472866,2023-04-03 00:00:00+07:00,0.0002824284359472866,0.00013786766777008807,0.00027334997774987183
2023-04-04 00:00:00+07:00,34724.76171875,34770.51239295125,34358.756325139984,34724.76171875,1627200,0.011912781516241961,5.1184787096397556e-05,2023-04-04 00:00:00+07:00,5.1184787096397556e-05,0.00013124355113636822,0.0002676951482387719
2023-04-05 00:00:00+07:00,34770.51104632063,34907.763063608734,34541.75768417378,34816.26171875,965800,0.010540282035432268,4.0069969445994224e-05,2023-04-05 00:00:00+07:00,4.0069969445994224e-05,0.00013030215273476087,0.0002656360587528102
2023-04-06 00:00:00+07:00,34953.515373995986,34953.515373995986,34175.75390625,34175.75390625,1259300,0.022502604033703244,0.00018263335785647243,2023-04-06 00:00:00+07:00,0.00018263335785647243,0.00013273599148451014,0.00027127027715163134
2023-04-07 00:00:00+07:00,34175.75309806035,34862.01320043104,34130.002424568964,34496.0078125,1153500,0.021220955482885655,0.00016242183631289727,2023-04-07 00:00:00+07:00,0.00016242183631289727,0.0001437476773318097,0.00027335771677966617
2023-04-10 00:00:00+07:00,34679.01201198056,34770.51336293566,34038.50255529491,34130.00390625,1303600,0.02127739844728488,0.00016328699639187518,2023-04-10 00:00:00+07:00,0.00016328699639187518,0.00011991938942072741,0.0002612572873756443
2023-04-11 00:00:00+07:00,34130.00473612991,34358.75811907984,33672.49797023004,33809.75,793400,0.02017553303525846,0.00014681302350821665,2023-04-11 00:00:00+07:00,0.00014681302350821665,0.00013904503670309124,0.00025686897365932845
2023-04-12 00:00:00+07:00,33855.49609375,34221.501456925675,33672.49341216216,33855.49609375,561800,0.016172859245600968,9.433832507503078e-05,2023-04-12 00:00:00+07:00,9.433832507503078e-05,0.00014989870782889853,0.0002538519876307954
2023-04-13 00:00:00+07:00,34038.5,34358.75470430108,33855.49731182796,34038.5,580200,0.014755465565919267,7.852724867579543e-05,2023-04-13 00:00:00+07:00,7.852724867579543e-05,0.00012907748599276313,0.00023313134826792107
2023-04-14 00:00:00+07:00,34130.002975171235,34130.002975171235,33397.9921875,33397.9921875,587900,0.021681066061324167,0.00016954141874160367,2023-04-14 00:00:00+07:00,0.00016954141874160367,0.00013050140247850445,0.00023333604073782262
2023-04-17 00:00:00+07:00,33214.98705851801,33397.989742036014,32986.2337041205,33031.984375,607300,0.012405396857487731,5.5505481197891596e-05,2023-04-17 00:00:00+07:00,5.5505481197891596e-05,0.00010894509943970771,0.00022252859797084075
2023-04-18 00:00:00+07:00,33123.488005264946,33763.99744183084,33123.488005264946,33672.49609375,492800,0.019152432214756137,0.00013230078330712673,2023-04-18 00:00:00+07:00,0.00013230078330712673,0.00010604265139948971,0.00017763407653370825
2023-04-19 00:00:00+07:00,33809.74962439904,33809.74962439904,33306.4921875,33306.4921875,324800,0.014996872751515752,8.111776208318038e-05,2023-04-19 00:00:00+07:00,8.111776208318038e-05,0.00010339853880111963,0.00016856362141386589
2023-04-20 00:00:00+07:00,33306.491512345674,33489.49421296296,33260.740837191355,33352.2421875,407800,0.006854036427792213,1.6943665310573916e-05,2023-04-20 00:00:00+07:00,1.6943665310573916e-05,9.108182212807534e-05,0.00013775973679203246
2023-04-21 00:00:00+07:00,33352.24204400511,33809.748793579936,33306.49136904762,33626.74609375,573800,0.01499687275151597,8.111776208318274e-05,2023-04-21 00:00:00+07:00,8.111776208318274e-05,7.339709079639116e-05,0.00013485112700853941
2023-04-24 00:00:00+07:00,33672.49676870748,33672.49676870748,33443.74339392007,33626.74609375,361000,0.00681665897909772,1.6759369777633752e-05,2023-04-24 00:00:00+07:00,1.6759369777633752e-05,6.564786851233958e-05,0.00011145842905415248
2023-04-25 00:00:00+07:00,33626.74692007212,33672.497596153844,33306.4921875,33306.4921875,338000,0.01092907053219023,4.308052677971578e-05,2023-04-25 00:00:00+07:00,4.308052677971578e-05,4.78038172068574e-05,0.00010640804740534629
2023-04-26 00:00:00+07:00,33626.744077108735,33763.99609375,33306.489371612464,33763.99609375,489200,0.013642776403786479,6.713052913717237e-05,2023-04-26 00:00:00+07:00,6.713052913717237e-05,4.5006370617655796e-05,0.0001032777809832364
2023-04-27 00:00:00+07:00,33855.50171061415,34358.75916847464,33855.50171061415,34267.2578125,853000,0.014755465565919485,7.852724867579776e-05,2023-04-27 00:00:00+07:00,7.852724867579776e-05,5.732308729070057e-05,0.00010301513909281823
2023-04-28 00:00:00+07:00,34358.75916847464,34587.51255841122,34130.00577853805,34267.2578125,350100,0.013315775975772375,6.395102469208647e-05,2023-04-28 00:00:00+07:00,6.395102469208647e-05,5.3889739812481315e-05,0.00010388668742182076
2023-05-01 00:00:00+07:00,34267.2578125,34267.2578125,34267.2578125,34267.2578125,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,5.053786585695457e-05,9.613831632601503e-05
2023-05-02 00:00:00+07:00,34267.2578125,34267.2578125,34267.2578125,34267.2578125,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,4.192176050101141e-05,9.125816145890596e-05
2023-05-03 00:00:00+07:00,34267.2578125,34267.2578125,34267.2578125,34267.2578125,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,2.8495654673576934e-05,7.842050527948385e-05
2023-05-04 00:00:00+07:00,34450.260524449266,34496.01120243658,34038.50442256342,34267.2578125,662100,0.013351333174864196,6.429301833206151e-05,2023-05-04 00:00:00+07:00,6.429301833206151e-05,2.5648808604829683e-05,7.901633397201403e-05
2023-05-05 00:00:00+07:00,34450.25968812004,34770.51442625662,34313.00765749008,34587.51171875,1143900,0.013245226750020723,6.327517321708716e-05,2023-05-05 00:00:00+07:00,6.327517321708716e-05,2.551363830982982e-05,8.007111596160917e-05
2023-05-08 00:00:00+07:00,34724.76374937996,34953.51713376323,34587.51171875,34587.51171875,676600,0.010526412986987383,3.996458958510973e-05,2023-05-08 00:00:00+07:00,3.996458958510973e-05,3.350655622685177e-05,7.358617194927449e-05
2023-05-09 00:00:00+07:00,34679.00647615132,34907.75981702303,34587.50513980263,34770.5078125,659700,0.009216655104924048,3.0638057004899004e-05,2023-05-09 00:00:00+07:00,3.0638057004899004e-05,3.963416762783157e-05,6.75960001625473e-05
2023-05-10 00:00:00+07:00,34679.00983029801,34770.51117549669,34313.004449503314,34541.7578125,627000,0.013245226750020723,6.327517321708716e-05,2023-05-10 00:00:00+07:00,6.327517321708716e-05,5.2289202271249006e-05,6.305000820005694e-05
2023-05-11 00:00:00+07:00,34541.7578125,34679.00983029801,34404.50579470199,34541.7578125,589800,0.00794706169253172,2.2778636094965418e-05,2023-05-11 00:00:00+07:00,2.2778636094965418e-05,4.3986325823829785e-05,5.741208149945461e-05
2023-05-12 00:00:00+07:00,34541.75659017144,34541.75659017144,34221.50189330892,34358.75390625,552000,0.009314771274547388,3.129384578432599e-05,2023-05-12 00:00:00+07:00,3.129384578432599e-05,3.7590060337277544e-05,5.4546423349877116e-05
2023-05-15 00:00:00+07:00,34450.25968812004,34724.76374937996,34313.00765749008,34587.51171875,695500,0.011928570865273812,5.1320558922605874e-05,2023-05-15 00:00:00+07:00,5.1320558922605874e-05,3.986125420477678e-05,5.3309755633823044e-05
2023-05-16 00:00:00+07:00,34541.75768417378,34907.763063608734,34541.75768417378,34816.26171875,987100,0.010540282035432268,4.0069969445994224e-05,2023-05-16 00:00:00+07:00,4.0069969445994224e-05,4.174763669299583e-05,4.7424689756749884e-05
2023-05-17 00:00:00+07:00,34770.510624999995,34862.01196875,34313.00390625,34313.00390625,597800,0.015873349156290163,9.08765196281813e-05,2023-05-17 00:00:00+07:00,9.08765196281813e-05,4.7267905975214655e-05,4.903246423085396e-05
2023-05-18 00:00:00+07:00,34313.008490487315,34404.50984646195,34084.255100550734,34267.2578125,445900,0.009352105570280362,3.15452046299224e-05,2023-05-18 00:00:00+07:00,3.15452046299224e-05,4.9021219682206044e-05,4.445266520007195e-05
2023-05-19 00:00:00+07:00,34541.755916514296,34724.75859686669,34267.251895985704,34404.50390625,625000,0.013262793878410386,6.344312809550105e-05,2023-05-19 00:00:00+07:00,6.344312809550105e-05,5.545107614444106e-05,4.364927274608653e-05
2023-05-22 00:00:00+07:00,34404.50579470199,34724.76050289735,34404.50579470199,34541.7578125,499200,0.00926545344578997,3.096334731057772e-05,2023-05-22 00:00:00+07:00,3.096334731057772e-05,5.137963382203542e-05,4.428653101881397e-05
2023-05-23 00:00:00+07:00,34679.00928125,34770.510624999995,34267.253234375,34313.00390625,553200,0.014579449763157238,7.666494265500472e-05,2023-05-23 00:00:00+07:00,7.666494265500472e-05,5.869862846383752e-05,4.4084130135714975e-05
2023-05-24 00:00:00+07:00,34313.00390625,34313.00390625,34313.00390625,34313.00390625,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,4.052332453820126e-05,4.332234060036799e-05
2023-05-25 00:00:00+07:00,34038.50188253012,34404.507279116464,33855.49918423695,34175.75390625,375100,0.016086137751624225,9.332932276922515e-05,2023-05-25 00:00:00+07:00,9.332932276922515e-05,5.288014816606181e-05,4.560637678170932e-05
2023-05-26 00:00:00+07:00,34175.74989106076,34953.51126743028,34175.74989106076,34450.25390625,737800,0.02250260403370303,0.0001826333578564689,2023-05-26 00:00:00+07:00,0.0001826333578564689,7.671819411825538e-05,5.085650535985916e-05
2023-05-29 00:00:00+07:00,34496.012904023744,34907.76902622032,34496.012904023744,34679.015625,868600,0.011865663276500982,5.078068877001216e-05,2023-05-29 00:00:00+07:00,5.078068877001216e-05,8.068166241014228e-05,4.959529809141436e-05
2023-05-30 00:00:00+07:00,34953.51970646438,34953.51970646438,34633.26494475594,34679.015625,507800,0.009204535729071706,3.055753538495078e-05,2023-05-30 00:00:00+07:00,3.055753538495078e-05,7.146018095613148e-05,4.807741221381729e-05
2023-05-31 00:00:00+07:00,34679.00928125,34724.759953125,34267.253234375,34313.00390625,950100,0.013262793878410607,6.344312809550315e-05,2023-05-31 00:00:00+07:00,6.344312809550315e-05,8.414880657523212e-05,5.096119076361288e-05
2023-06-01 00:00:00+07:00,34267.2578125,34496.01120243658,34267.2578125,34267.2578125,416900,0.006653384490736453,1.5966134762970442e-05,2023-06-01 00:00:00+07:00,1.5966134762970442e-05,6.867616897398117e-05,5.168692416192972e-05
2023-06-02 00:00:00+07:00,34358.75618872549,35228.01899509804,34313.00551470588,34999.265625,1189000,0.026317308317373576,0.00024980290495887057,2023-06-02 00:00:00+07:00,0.00024980290495887057,8.211007839446151e-05,6.30416016600602e-05
