date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-13 00:00:00+07:00,8782.815680340454,8993.603355525136,8607.160019892726,8624.7255859375,5734604,0.043919169041150716,0.0006957012389875672,2022-06-13 00:00:00+07:00,0.0006957012389875672,0.00045761126349398127,0.0004056473268841726
2022-06-14 00:00:00+07:00,8466.633685052906,8888.208989422203,8466.633685052906,8747.68359375,7020967,0.048592575839649384,0.0008516367421507065,2022-06-14 00:00:00+07:00,0.0008516367421507065,0.000563907356269354,0.00042851100534282467
2022-06-15 00:00:00+07:00,8782.815819480518,8782.815819480518,8413.938044049008,8607.16015625,8313762,0.04290744289500758,0.0006640179414352813,2022-06-15 00:00:00+07:00,0.0006640179414352813,0.0005387712978245165,0.0004119890993678469
2022-06-16 00:00:00+07:00,8642.29103928993,8958.472106620362,8572.027893379638,8765.25,5664112,0.0440953570145819,0.0007012942434075442,2022-06-16 00:00:00+07:00,0.0007012942434075442,0.0006693143204489763,0.0004145660800826231
2022-06-17 00:00:00+07:00,8572.027869907108,8694.987712927874,8396.372212230857,8642.291015625,5251961,0.03494700161983781,0.00044048831058879486,2022-06-17 00:00:00+07:00,0.00044048831058879486,0.0006706276953139788,0.00041854224301252443
2022-06-20 00:00:00+07:00,8642.290279965406,8642.290279965406,8220.71497213347,8343.6748046875,4948894,0.0500104415246477,0.0009020610382739305,2022-06-20 00:00:00+07:00,0.0009020610382739305,0.0007118996551712514,0.0004213339599117995
2022-06-21 00:00:00+07:00,8150.453019631903,8431.502941140448,8150.453019631903,8290.9775390625,4278699,0.033901530016827365,0.0004145273073726551,2022-06-21 00:00:00+07:00,0.0004145273073726551,0.0006244777682156412,0.00042662578607078114
2022-06-22 00:00:00+07:00,8290.9775390625,8466.634070998098,8290.9775390625,8290.9775390625,4040207,0.020965155411042814,0.0001585297299536391,2022-06-22 00:00:00+07:00,0.0001585297299536391,0.0005233801259193128,0.00040571378566182405
2022-06-23 00:00:00+07:00,8290.977810696135,8326.10894170477,8168.018852165912,8255.8466796875,2565007,0.019169844294776122,0.00013254145028372504,2022-06-23 00:00:00+07:00,0.00013254145028372504,0.0004096295672945489,0.000396021897289469
2022-06-24 00:00:00+07:00,8431.503008066013,8431.503008066013,8080.18994140625,8080.18994140625,5771137,0.04255966903677762,0.0006532975532904873,2022-06-24 00:00:00+07:00,0.0006532975532904873,0.0004521914158348874,0.00039707654352769475
2022-06-27 00:00:00+07:00,8115.322558741004,8238.281523378599,8080.1905433399825,8203.150390625,3262473,0.019376314831664417,0.00013541192512407156,2022-06-27 00:00:00+07:00,0.00013541192512407156,0.00029886159320491557,0.0003969527990213277
2022-06-28 00:00:00+07:00,8185.584427074647,8642.29089600637,8150.45329602565,8519.3310546875,5555028,0.05859415282031694,0.0012382921120580599,2022-06-28 00:00:00+07:00,0.0012382921120580599,0.00046361455414199655,0.0004456561696434519
2022-06-29 00:00:00+07:00,8290.977426071651,8677.421614533969,8290.977426071651,8572.02734375,3594354,0.04555656909999337,0.0007485426783695128,2022-06-29 00:00:00+07:00,0.0007485426783695128,0.0005816171438251713,0.0004757703412735775
2022-06-30 00:00:00+07:00,8642.290591194422,8730.118415719244,8431.5029296875,8431.5029296875,6174283,0.03480389439117255,0.0004368881165372981,2022-06-30 00:00:00+07:00,0.0004368881165372981,0.0006424864770758859,0.0004917183964567843
2022-07-01 00:00:00+07:00,8396.372477725956,8607.16015625,8238.281498171069,8607.16015625,5273572,0.043802667044859876,0.000692015236465685,2022-07-01 00:00:00+07:00,0.000692015236465685,0.0006502300137109254,0.000505682123441258
2022-07-04 00:00:00+07:00,8677.422284071818,8712.553416161363,8589.594453847954,8624.7255859375,2697502,0.014213383592276784,7.286341155496182e-05,2022-07-04 00:00:00+07:00,7.286341155496182e-05,0.0006377203109971034,0.0005089940966937562
2022-07-05 00:00:00+07:00,8589.5939150301,8765.2495644591,8589.5939150301,8694.9873046875,5726114,0.020243530083521817,0.0001478042909701384,2022-07-05 00:00:00+07:00,0.0001478042909701384,0.0004196227467795193,0.0004996998663866753
2022-07-06 00:00:00+07:00,8607.159878092403,8659.85657535856,8255.84679768991,8378.806640625,7918848,0.047776508614634394,0.0008232720407086866,2022-07-06 00:00:00+07:00,0.0008232720407086866,0.00043456861924735395,0.0005227972930006856
2022-07-07 00:00:00+07:00,8378.806234972606,8501.765189307358,8361.240670067642,8431.5029296875,2592020,0.01666698967017234,0.00010019103895121724,2022-07-07 00:00:00+07:00,0.00010019103895121724,0.00036722920373013785,0.0005127988730314754
2022-07-08 00:00:00+07:00,8449.069222576498,8484.200355413377,8326.109375,8326.109375,2869360,0.018809366855061804,0.00012760359250198978,2022-07-08 00:00:00+07:00,0.00012760359250198978,0.00025434687493739876,0.00048270366206977185
2022-07-11 00:00:00+07:00,8238.281686940933,8308.543953843113,8045.0595703125,8045.0595703125,3907455,0.032226192316278955,0.0003745696081338897,2022-07-11 00:00:00+07:00,0.0003745696081338897,0.0003146881142531843,0.0004975214110628921
2022-07-12 00:00:00+07:00,8045.0595703125,8045.0595703125,8045.0595703125,8045.0595703125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00028512725605915666,0.0004777977094145383
2022-07-13 00:00:00+07:00,8255.847109326243,8431.50365615806,8220.715976489366,8326.109375,3300549,0.025317818721157924,0.00023118897500225058,2022-07-13 00:00:00+07:00,0.00023118897500225058,0.00016671064291786945,0.00045668351559702383
2022-07-14 00:00:00+07:00,8326.109375,8343.675824065864,8168.019277234049,8326.109375,4125622,0.02127742460951296,0.00016328739794042722,2022-07-14 00:00:00+07:00,0.00016328739794042722,0.00017932991471571145,0.0004253949090420112
2022-07-15 00:00:00+07:00,8326.10866892015,8413.937376211623,8273.411974133674,8290.9775390625,4029659,0.01684254593478456,0.00010231281375773958,2022-07-15 00:00:00+07:00,0.00010231281375773958,0.00017427175896686143,0.00039986285778394106
2022-07-18 00:00:00+07:00,8413.937651873737,8413.937651873737,8255.8466796875,8255.8466796875,2025506,0.018967937302484934,0.0001297641596191577,2022-07-18 00:00:00+07:00,0.0001297641596191577,0.000125310669263915,0.00037388421761174167
2022-07-19 00:00:00+07:00,8255.84597174613,8273.411535744195,8168.018151755805,8220.71484375,2183986,0.012820640248827774,5.928351907061087e-05,2022-07-19 00:00:00+07:00,5.928351907061087e-05,0.00013716737307803718,0.00035655672708818795
2022-07-20 00:00:00+07:00,8361.241074869615,8413.93777213577,8308.543494956066,8378.806640625,3391623,0.01260526724771838,5.730845008200254e-05,2022-07-20 00:00:00+07:00,5.730845008200254e-05,0.00010239126809398759,0.00031815888217037296
2022-07-21 00:00:00+07:00,8431.503769283385,8572.028302516312,8431.503769283385,8449.0693359375,5725343,0.016529240170214506,9.854176294272773e-05,2022-07-21 00:00:00+07:00,9.854176294272773e-05,8.944214109444769e-05,0.0003037959028781036
2022-07-22 00:00:00+07:00,8449.069041143706,8501.76573926743,8361.2412109375,8361.2412109375,2956833,0.016666989670172123,0.0001001910389512146,2022-07-22 00:00:00+07:00,0.0001001910389512146,8.901778613314269e-05,0.00030114414419617517
2022-07-25 00:00:00+07:00,8273.411974133674,8361.24068142515,8273.411974133674,8290.9775390625,2040171,0.01055982655681233,4.021870824745974e-05,2022-07-25 00:00:00+07:00,4.021870824745974e-05,7.11086958588031e-05,0.00029694765592179945
2022-07-26 00:00:00+07:00,8290.9775390625,8343.675116496324,8255.84640920485,8290.9775390625,2117867,0.010582175728385764,4.038912884849866e-05,2022-07-26 00:00:00+07:00,4.038912884849866e-05,6.732981781438066e-05,0.00026908818208352725
2022-07-27 00:00:00+07:00,8290.977794840768,8396.3720703125,8238.281098428592,8396.3720703125,1782126,0.019007998563003232,0.00013031287564325828,2022-07-27 00:00:00+07:00,0.00013031287564325828,8.19307029266318e-05,0.0002688564071071267
2022-07-28 00:00:00+07:00,8484.19952030281,8607.159355776215,8413.937261545057,8572.02734375,7121046,0.022704811463042093,0.00018593037598300705,2022-07-28 00:00:00+07:00,0.00018593037598300705,9.940842553468765e-05,0.00022102178274007882
2022-07-29 00:00:00+07:00,8659.855742048383,8659.855742048383,8484.19921875,8484.19921875,4573276,0.020492546345924047,0.0001514629459361723,2022-07-29 00:00:00+07:00,0.0001514629459361723,0.0001096628069316792,0.0001938817949021997
2022-08-01 00:00:00+07:00,8501.76534018568,8712.55300543339,8501.76534018568,8677.421875,6292628,0.024491030892577682,0.00021633594242446793,2022-08-01 00:00:00+07:00,0.00021633594242446793,0.00014488625376708086,0.00018385669607888925
2022-08-02 00:00:00+07:00,8642.291308807391,8800.381406079088,8642.291308807391,8730.119140625,5758016,0.018127316708954802,0.0001185172573310113,2022-08-02 00:00:00+07:00,0.0001185172573310113,0.00016051187946358337,0.00015778860611822228
2022-08-03 00:00:00+07:00,8712.55357426148,8747.684706988523,8642.291308807391,8730.119140625,4703713,0.012121315003985823,5.299245295463812e-05,2022-08-03 00:00:00+07:00,5.299245295463812e-05,0.00014504779492585933,0.00015688538072729846
2022-08-04 00:00:00+07:00,8782.814722006224,8905.774553550315,8677.421337237554,8747.68359375,5775253,0.025975489011406776,0.00024335597413692502,2022-08-04 00:00:00+07:00,0.00024335597413692502,0.00015653291455664295,0.00016122863905306147
2022-08-05 00:00:00+07:00,8712.55300543339,8712.55300543339,8607.15961413322,8677.421875,4292335,0.012170489721735326,5.342329314071822e-05,2022-08-05 00:00:00+07:00,5.342329314071822e-05,0.00013692498399755213,0.00012623551416360838
2022-08-08 00:00:00+07:00,8747.684298600561,8817.94744342182,8677.422036426688,8782.8154296875,5998051,0.016064642623534763,9.308006649230358e-05,2022-08-08 00:00:00+07:00,9.308006649230358e-05,0.00011227380881111925,0.00012591228814274867
2022-08-09 00:00:00+07:00,8782.81511790543,8853.078260232407,8747.683988065615,8835.5126953125,7934799,0.0119762463018539,5.173160892279824e-05,2022-08-09 00:00:00+07:00,5.173160892279824e-05,9.891667912947664e-05,0.00012246356161642175
2022-08-10 00:00:00+07:00,8835.513853028006,8853.079420249525,8747.685134272942,8800.3818359375,5078045,0.0119762463018539,5.173160892279824e-05,2022-08-10 00:00:00+07:00,5.173160892279824e-05,9.866451032310866e-05,0.00010778910710682671
2022-08-11 00:00:00+07:00,8888.2099609375,8993.60335722607,8870.644394889405,8888.2099609375,12338019,0.013766144069715994,6.835010220884387e-05,2022-08-11 00:00:00+07:00,6.835010220884387e-05,6.366333593749243e-05,0.00011089592993450142
2022-08-12 00:00:00+07:00,8923.3408203125,8940.906385823744,8870.644123778768,8923.3408203125,3824613,0.007889557561383752,2.2450180950063175e-05,2022-08-12 00:00:00+07:00,2.2450180950063175e-05,5.746871349936142e-05,0.00010140780293212926
2022-08-15 00:00:00+07:00,8993.602695157693,9239.521484375,8940.906000892703,9239.521484375,12408511,0.032853170474911146,0.00038928630185787433,2022-08-15 00:00:00+07:00,0.00038928630185787433,0.00011670996057247558,0.00011168048038292233
2022-08-16 00:00:00+07:00,9239.522324273245,9274.653456976755,9134.128926162706,9257.087890625,5996508,0.015267415030171117,8.407087565269852e-05,2022-08-16 00:00:00+07:00,8.407087565269852e-05,0.00012317781391845564,0.00011085130137814774
2022-08-17 00:00:00+07:00,9257.08786813001,9415.178847559073,9257.08786813001,9397.61328125,12083833,0.01693364383783029,0.00010342258529957656,2022-08-17 00:00:00+07:00,0.00010342258529957656,0.0001335160091938113,0.00010965395709089403
2022-08-18 00:00:00+07:00,9432.743298607244,9450.308862839487,9309.78434898154,9415.177734375,12897844,0.014981497223902554,8.095151555275975e-05,2022-08-18 00:00:00+07:00,8.095151555275975e-05,0.00013603629186259447,0.00011063886602190082
2022-08-19 00:00:00+07:00,9274.652749724304,9380.047022445266,9221.9560546875,9221.9560546875,9844019,0.016997607555467694,0.00010420538044181871,2022-08-19 00:00:00+07:00,0.00010420538044181871,0.0001523873317609456,0.00011277054467461973
2022-08-22 00:00:00+07:00,9186.82604949174,9186.82604949174,8940.9072265625,8940.9072265625,7079368,0.02713344317297982,0.00026553658410129487,2022-08-22 00:00:00+07:00,0.00026553658410129487,0.00012763738820962967,0.0001203612183636455
2022-08-23 00:00:00+07:00,8940.906545871605,9046.299940825678,8800.381136618778,9028.734375,6402484,0.02756079626811306,0.0002739668833099808,2022-08-23 00:00:00+07:00,0.0002739668833099808,0.00016561658974108612,0.00012826012037995304
2022-08-24 00:00:00+07:00,9134.128200223951,9169.2593301354,9028.733927842246,9098.9970703125,4013451,0.015444361756133786,8.603090250675099e-05,2022-08-24 00:00:00+07:00,8.603090250675099e-05,0.00016213825318252102,0.0001303424928462845
2022-08-25 00:00:00+07:00,9028.734471078664,9292.2197265625,9028.734471078664,9292.2197265625,5598764,0.028765251042062685,0.00029843577623891424,2022-08-25 00:00:00+07:00,0.00029843577623891424,0.0002056351053197519,0.0001420718859094852
2022-08-26 00:00:00+07:00,9380.046885062322,9380.046885062322,9239.521484375,9239.521484375,5360787,0.015094664505862604,8.217911827921059e-05,2022-08-26 00:00:00+07:00,8.217911827921059e-05,0.00020122985288723028,0.00013988398784748303
2022-08-29 00:00:00+07:00,9098.99790998579,9134.12904313921,8888.210228417835,9116.5634765625,7239906,0.027292137322736502,0.00026865173102247407,2022-08-29 00:00:00+07:00,0.00026865173102247407,0.00020185288227146615,0.00014364404944018606
2022-08-30 00:00:00+07:00,9134.128095845015,9257.087049129996,9098.99696633502,9239.521484375,4199202,0.017225241673296508,0.00010701513294181626,2022-08-30 00:00:00+07:00,0.00010701513294181626,0.00016846253219783325,0.00014162369430407897
2022-08-31 00:00:00+07:00,9186.82573670099,9380.0478515625,9134.129037006242,9380.0478515625,6138780,0.026567022679802144,0.00025456595433993883,2022-08-31 00:00:00+07:00,0.00025456595433993883,0.0002021695425644708,0.00014336142211841856
2022-09-01 00:00:00+07:00,9380.0478515625,9380.0478515625,9380.0478515625,9380.0478515625,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00014248238731668795,0.00013797427405791803
2022-09-02 00:00:00+07:00,9380.0478515625,9380.0478515625,9380.0478515625,9380.0478515625,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00012604656366084583,0.00013556552619634359
2022-09-05 00:00:00+07:00,9327.350901238678,9380.04759951745,9151.694357662036,9274.6533203125,3395997,0.024645799735383615,0.00021907881241973258,2022-09-05 00:00:00+07:00,0.00021907881241973258,0.00011613197994029753,0.00013446201884556212
2022-09-06 00:00:00+07:00,9274.65356952557,9432.744551257249,9204.391303265906,9380.0478515625,5195104,0.02450641322357827,0.0002166077803994016,2022-09-06 00:00:00+07:00,0.0002166077803994016,0.0001380505094318146,0.00014187949553913861
2022-09-07 00:00:00+07:00,9397.61300354231,9573.26954408964,9169.259765625,9169.259765625,11706415,0.04311823274473655,0.0006705581610846948,2022-09-07 00:00:00+07:00,0.0006705581610846948,0.00022124895078076576,0.00016812849983879278
2022-09-08 00:00:00+07:00,9485.440394340329,9485.440394340329,8958.4716796875,8958.4716796875,4944006,0.05715839194515836,0.001178350666851554,2022-09-08 00:00:00+07:00,0.001178350666851554,0.00045691908415107654,0.00021933845701737256
2022-09-09 00:00:00+07:00,9134.128472857576,9134.128472857576,8782.81539796244,9063.8662109375,4253229,0.039220763401824496,0.0005548130054353089,2022-09-09 00:00:00+07:00,0.0005548130054353089,0.0005678816852381383,0.0002422057932224867
2022-09-12 00:00:00+07:00,9274.653319325727,9274.653319325727,9011.1689453125,9011.1689453125,2740724,0.028820427961303314,0.00029958178117440955,2022-09-12 00:00:00+07:00,0.00029958178117440955,0.0005839822789890736,0.0002527163240845579
2022-09-13 00:00:00+07:00,9134.128200223951,9134.128200223951,8958.471668019345,9098.9970703125,1912306,0.019418110488740068,0.00013599673544380364,2022-09-13 00:00:00+07:00,0.00013599673544380364,0.0005678600699979542,0.0002578775311070006
2022-09-14 00:00:00+07:00,8853.0791015625,8940.906934508532,8817.947968384087,8853.0791015625,4973335,0.013847844548928939,6.916380966030515e-05,2022-09-14 00:00:00+07:00,6.916380966030515e-05,0.0004475811997130762,0.00024332650873438384
2022-09-15 00:00:00+07:00,9063.86592191864,9063.86592191864,8800.380682825336,8835.5126953125,2596651,0.02950075128144972,0.00031389232711979986,2022-09-15 00:00:00+07:00,0.00031389232711979986,0.00027468953176672543,0.0002537729383465248
2022-09-16 00:00:00+07:00,8888.209705595695,8958.471967769568,8782.8154296875,8782.8154296875,2541595,0.019802652913084296,0.0001414364342069816,2022-09-16 00:00:00+07:00,0.0001414364342069816,0.00019201421752105996,0.0002555008405695887
2022-09-19 00:00:00+07:00,8888.210100066251,8888.210100066251,8536.897008310372,8607.16015625,3436903,0.040328096878671435,0.0005865837168022849,2022-09-19 00:00:00+07:00,0.0005865837168022849,0.000249414604646635,0.00027848412244456714
2022-09-20 00:00:00+07:00,8747.684844215655,8747.684844215655,8501.766028621136,8712.5537109375,1730672,0.02851516613857128,0.00029326913630863487,2022-09-20 00:00:00+07:00,0.00029326913630863487,0.0002808690848196013,0.00028707792952942235
2022-09-21 00:00:00+07:00,8765.249701083476,8765.249701083476,8554.462035835768,8677.421875,2105003,0.02434198404144761,0.00021371081196472035,2022-09-21 00:00:00+07:00,0.00021371081196472035,0.0003097784852804843,0.0002847222126141236
2022-09-22 00:00:00+07:00,8624.725179349914,8677.421875,8536.896470619073,8677.421875,1708804,0.01632693472797248,9.614437059245172e-05,2022-09-22 00:00:00+07:00,9.614437059245172e-05,0.00026622889397501465,0.0002766393711269631
