date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-14 00:00:00+07:00,11700.0,11800.0,11500.0,11650.0,630300,0.025752496102414764,0.00023919561173470466,2022-10-14 00:00:00+07:00,0.00023919561173470466,0.00054148784308595,0.0005573196805891948
2022-10-17 00:00:00+07:00,11650.0,11700.0,11300.0,11450.0,410700,0.034786116085415604,0.00043644189367201777,2022-10-17 00:00:00+07:00,0.00043644189367201777,0.00045080039727354583,0.0005727373934826045
2022-10-18 00:00:00+07:00,11600.0,11750.0,11450.0,11650.0,572700,0.025863510589919373,0.00024126231729547566,2022-10-18 00:00:00+07:00,0.00024126231729547566,0.0003830915221166054,0.0005656055210395992
2022-10-19 00:00:00+07:00,11800.0,11900.0,11600.0,11800.0,708500,0.025533302005164845,0.00023514108171091838,2022-10-19 00:00:00+07:00,0.00023514108171091838,0.00031619777747673674,0.0005669673762228147
2022-10-20 00:00:00+07:00,11800.0,11800.0,11600.0,11700.0,453500,0.01709443335930004,0.00010539596065278883,2022-10-20 00:00:00+07:00,0.00010539596065278883,0.000251487373013181,0.000562557555803515
2022-10-21 00:00:00+07:00,11600.0,11700.0,11100.0,11150.0,730700,0.05264373348542188,0.000999557797034296,2022-10-21 00:00:00+07:00,0.000999557797034296,0.00040355981007309926,0.0005958516631119379
2022-10-24 00:00:00+07:00,11150.0,11250.0,10450.0,10550.0,840100,0.07376615023960909,0.001962586400761529,2022-10-24 00:00:00+07:00,0.001962586400761529,0.0007087887114910017,0.000675733760070181
2022-10-26 00:00:00+07:00,10550.0,10900.0,10500.0,10550.0,437900,0.03738753207162041,0.0005041597201900314,2022-10-26 00:00:00+07:00,0.0005041597201900314,0.0007613681920699128,0.0006939242369475278
2022-10-27 00:00:00+07:00,10550.0,10850.0,10550.0,10850.0,706600,0.028039220064393126,0.00028356093910111255,2022-10-27 00:00:00+07:00,0.00028356093910111255,0.0007710521635479516,0.0006828080496356895
2022-10-28 00:00:00+07:00,11000.0,11150.0,10750.0,10750.0,497000,0.03653374333245607,0.0004813964621494802,2022-10-28 00:00:00+07:00,0.0004813964621494802,0.00084625226384729,0.0006947638679849721
2022-10-31 00:00:00+07:00,10750.0,11000.0,10600.0,10800.0,478800,0.037041271680349076,0.0004948645273969961,2022-10-31 00:00:00+07:00,0.0004948645273969961,0.00074531360991983,0.0006960401253782128
2022-11-01 00:00:00+07:00,11000.0,11150.0,10900.0,10900.0,519000,0.02267670867102972,0.000185470391632893,2022-11-01 00:00:00+07:00,0.000185470391632893,0.00038989040809410267,0.0006966657679022933
2022-11-02 00:00:00+07:00,10950.0,11150.0,10900.0,10900.0,400100,0.02267670867102972,0.000185470391632893,2022-11-02 00:00:00+07:00,0.000185470391632893,0.000326152542382675,0.0006448416757743259
2022-11-03 00:00:00+07:00,10800.0,11000.0,10800.0,10850.0,344100,0.018349138668196617,0.00012143556928007672,2022-11-03 00:00:00+07:00,0.00012143556928007672,0.0002937274684184678,0.000579406669735398
2022-11-04 00:00:00+07:00,10850.0,10900.0,10500.0,10700.0,541800,0.03738753207162041,0.0005041597201900314,2022-11-04 00:00:00+07:00,0.0005041597201900314,0.0002982801200265781,0.0005591896841889727
2022-11-07 00:00:00+07:00,10600.0,10700.0,10100.0,10100.0,670300,0.05770831762064677,0.0012011337620659345,2022-11-07 00:00:00+07:00,0.0012011337620659345,0.0004395339669603657,0.0006073577611792369
2022-11-08 00:00:00+07:00,10100.0,10300.0,10100.0,10250.0,544400,0.019608471388376337,0.00013867622958451948,2022-11-08 00:00:00+07:00,0.00013867622958451948,0.0004301751345506911,0.0005758743359060978
2022-11-09 00:00:00+07:00,10300.0,10500.0,10300.0,10400.0,623400,0.019231361927887592,0.00013339348841563206,2022-11-09 00:00:00+07:00,0.00013339348841563206,0.00041975975390723885,0.0004964339030998354
2022-11-10 00:00:00+07:00,10500.0,10500.0,9760.0,9760.0,791900,0.07308285673847652,0.001926396045044134,2022-11-10 00:00:00+07:00,0.001926396045044134,0.0007807518490600502,0.0005435483086593851
2022-11-11 00:00:00+07:00,10150.0,10150.0,9900.0,9900.0,382600,0.024938948347252146,0.00022432145802154152,2022-11-11 00:00:00+07:00,0.00022432145802154152,0.0007247841966263523,0.0005273898888839925
2022-11-14 00:00:00+07:00,9800.0,9800.0,9250.0,9250.0,818700,0.05775883415219246,0.0012032375721147295,2022-11-14 00:00:00+07:00,0.0012032375721147295,0.0007252049586361113,0.0005561911510296502
2022-11-15 00:00:00+07:00,9000.0,9250.0,8610.0,8610.0,1483500,0.07169923308469445,0.001854144462068094,2022-11-15 00:00:00+07:00,0.001854144462068094,0.001068298605132826,0.0006209728091704468
2022-11-17 00:00:00+07:00,9700.0,9700.0,9310.0,9420.0,551800,0.041036794220361335,0.0006073812774236058,2022-11-17 00:00:00+07:00,0.0006073812774236058,0.001163096162934421,0.0006377085212472151
2022-11-18 00:00:00+07:00,9300.0,9350.0,9000.0,9300.0,624600,0.038151765964376326,0.0005249813052058801,2022-11-18 00:00:00+07:00,0.0005249813052058801,0.0008828132149667701,0.0006417330399532997
2022-11-21 00:00:00+07:00,9310.0,9500.0,9310.0,9350.0,658300,0.02020270731751947,0.00014720877268361652,2022-11-21 00:00:00+07:00,0.00014720877268361652,0.0008673906778991852,0.0006374578788345788
2022-11-22 00:00:00+07:00,9300.0,9700.0,9250.0,9380.0,634900,0.04750233398500326,0.0008138501451452018,2022-11-22 00:00:00+07:00,0.0008138501451452018,0.0007895131925052797,0.00066376283626341
2022-11-23 00:00:00+07:00,9380.0,9480.0,9230.0,9230.0,401500,0.026725267752169712,0.00025760760357135753,2022-11-23 00:00:00+07:00,0.00025760760357135753,0.00047020582080593235,0.0006706815473051631
2022-11-24 00:00:00+07:00,9200.0,9230.0,8970.0,9220.0,518500,0.028573372444055948,0.0002944676238050888,2022-11-24 00:00:00+07:00,0.0002944676238050888,0.0004076230900822289,0.0006386319939765627
2022-11-25 00:00:00+07:00,9220.0,9400.0,9220.0,9400.0,559700,0.01933465170745585,0.00013483022333966472,2022-11-25 00:00:00+07:00,0.00013483022333966472,0.0003295928737089859,0.0005555521677301144
2022-11-28 00:00:00+07:00,9470.0,10000.0,9470.0,10000.0,1189900,0.05445618579605875,0.001069569441608083,2022-11-28 00:00:00+07:00,0.001069569441608083,0.0005140650074938792,0.0005812526096127531
2022-11-29 00:00:00+07:00,10100.0,10400.0,10050.0,10350.0,965100,0.034233171642242176,0.0004226772010168567,2022-11-29 00:00:00+07:00,0.0004226772010168567,0.00043583041866821013,0.0005875760760634687
2022-11-30 00:00:00+07:00,10500.0,10500.0,10150.0,10300.0,1004400,0.033901551675681416,0.00041452783703543514,2022-11-30 00:00:00+07:00,0.00041452783703543514,0.0004672144653610257,0.0005845365931037394
2022-12-01 00:00:00+07:00,10400.0,10750.0,10400.0,10450.0,1592200,0.03309994842634492,0.0003951565470343649,2022-12-01 00:00:00+07:00,0.0003951565470343649,0.0004873522500068809,0.0005800044121781653
2022-12-02 00:00:00+07:00,10450.0,10700.0,10200.0,10650.0,1004600,0.04785602117763514,0.0008260145994910384,2022-12-02 00:00:00+07:00,0.0008260145994910384,0.0006255891252371557,0.000609120057989899
2022-12-05 00:00:00+07:00,10850.0,11100.0,10850.0,11050.0,1378700,0.022780028331819906,0.00018716432287126613,2022-12-05 00:00:00+07:00,0.00018716432287126613,0.00044910810148979225,0.0006091970548643705
2022-12-06 00:00:00+07:00,11100.0,11100.0,10500.0,10600.0,1489500,0.055569851154810786,0.001113763585849559,2022-12-06 00:00:00+07:00,0.001113763585849559,0.0005873253784563327,0.0006543028737993471
2022-12-07 00:00:00+07:00,10400.0,10750.0,10300.0,10550.0,896800,0.0427618593380817,0.0006595196032438253,2022-12-07 00:00:00+07:00,0.0006595196032438253,0.0006363237316980108,0.0006613646866654286
2022-12-08 00:00:00+07:00,10550.0,11100.0,10550.0,11000.0,1154800,0.050819248396212935,0.000931474613180166,2022-12-08 00:00:00+07:00,0.000931474613180166,0.0007435873449271709,0.0006491074526251664
2022-12-09 00:00:00+07:00,11000.0,11750.0,11000.0,11750.0,1538900,0.06595796779179737,0.0015690944280078263,2022-12-09 00:00:00+07:00,0.0015690944280078263,0.0008922033106305285,0.0007141264616444075
2022-12-12 00:00:00+07:00,12550.0,12550.0,12550.0,12550.0,865400,0.0,0.0,2022-12-12 00:00:00+07:00,0.0,0.0008547704460562753,0.0007080631212618788
2022-12-13 00:00:00+07:00,13400.0,13400.0,12500.0,12900.0,5427900,0.0695260626486103,0.0017434512910784459,2022-12-13 00:00:00+07:00,0.0017434512910784459,0.0009807079871020526,0.0006997474506270748
2022-12-14 00:00:00+07:00,13600.0,13600.0,13100.0,13350.0,1965700,0.037457562534900415,0.0005060501688553843,2022-12-14 00:00:00+07:00,0.0005060501688553843,0.0009500141002243645,0.0007125533011195222
2022-12-15 00:00:00+07:00,13350.0,14250.0,13350.0,14250.0,4025400,0.06524052186840094,0.0015351449926633595,2022-12-15 00:00:00+07:00,0.0015351449926633595,0.0010707481761210033,0.0007276400020535509
2022-12-16 00:00:00+07:00,14650.0,15200.0,14300.0,15100.0,5134700,0.06103589058636909,0.0013436467910977231,2022-12-16 00:00:00+07:00,0.0013436467910977231,0.0010256586487389827,0.0007044355624639886
2022-12-23 00:00:00+07:00,13400.0,13900.0,13050.0,13550.0,1041000,0.06310070636794375,0.0014360944023882921,2022-12-23 00:00:00+07:00,0.0014360944023882921,0.001312877529216641,0.0007421043408714744
2022-12-26 00:00:00+07:00,13550.0,13600.0,12650.0,12650.0,1944400,0.07241257756847709,0.0018912222170025953,2022-12-26 00:00:00+07:00,0.0018912222170025953,0.0013424317144014708,0.0008042062004985977
2022-12-27 00:00:00+07:00,12600.0,13500.0,12600.0,13500.0,1847200,0.06899287148695142,0.0017168129834163463,2022-12-27 00:00:00+07:00,0.0017168129834163463,0.0015845842773136633,0.0008755518464409946
2022-12-28 00:00:00+07:00,14100.0,14400.0,14000.0,14150.0,2629800,0.028170876966696224,0.00028623008623927576,2022-12-28 00:00:00+07:00,0.00028623008623927576,0.0013348012960288464,0.0008515691164907251
2022-12-29 00:00:00+07:00,14200.0,14350.0,13800.0,13850.0,1426000,0.03908135004247106,0.0005508757605810038,2022-12-29 00:00:00+07:00,0.0005508757605810038,0.0011762470899255024,0.0008648994872638909
2022-12-30 00:00:00+07:00,13950.0,14250.0,13850.0,13900.0,965800,0.028471674081311994,0.00029237521544039056,2022-12-30 00:00:00+07:00,0.00029237521544039056,0.0009475032525359224,0.0008648043777927683
2023-01-02 00:00:00+07:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0005692588091354033,0.000858675731277329
2023-01-03 00:00:00+07:00,13900.0,14500.0,13900.0,14500.0,1962800,0.0422598092898826,0.0006441241958794921,2023-01-03 00:00:00+07:00,0.0006441241958794921,0.0003547210516280324,0.0008393373110169386
2023-01-04 00:00:00+07:00,14500.0,14700.0,14100.0,14200.0,1638100,0.04167269640056808,0.0006263509662879356,2023-01-04 00:00:00+07:00,0.0006263509662879356,0.0004227452276377644,0.000848595209438351
2023-01-05 00:00:00+07:00,14200.0,14500.0,13950.0,14350.0,1593500,0.03866914115915412,0.0005393163674050569,2023-01-05 00:00:00+07:00,0.0005393163674050569,0.000420433349002575,0.0008542674153642431
2023-01-06 00:00:00+07:00,14300.0,14600.0,14100.0,14150.0,1814400,0.0348467313301681,0.00043796422983931603,2023-01-06 00:00:00+07:00,0.00043796422983931603,0.00044955115188236017,0.0008562132191281044
2023-01-09 00:00:00+07:00,14450.0,15100.0,14450.0,14900.0,3636700,0.0440003292624375,0.0006982748503856464,2023-01-09 00:00:00+07:00,0.0006982748503856464,0.0005892061219594895,0.0008504068668960412
2023-01-10 00:00:00+07:00,14900.0,14900.0,14450.0,14550.0,1271300,0.030666798392972323,0.00033919654802443393,2023-01-10 00:00:00+07:00,0.00033919654802443393,0.0005282205923884777,0.0008573174225848215
2023-01-11 00:00:00+07:00,14650.0,15200.0,14550.0,14950.0,3720600,0.04370443423472924,0.0006889148601292568,2023-01-11 00:00:00+07:00,0.0006889148601292568,0.000540733371156742,0.0008380061168702624
2023-01-12 00:00:00+07:00,14950.0,15050.0,14600.0,14900.0,1456500,0.030356462480593992,0.00033236621318696093,2023-01-12 00:00:00+07:00,0.00033236621318696093,0.0004993433403131228,0.0008231355082313139
2023-01-13 00:00:00+07:00,15050.0,15150.0,14550.0,14600.0,1754100,0.0404095383378767,0.0005889552877360028,2023-01-13 00:00:00+07:00,0.0005889552877360028,0.0005295415518924601,0.000807566447983852
2023-01-16 00:00:00+07:00,14600.0,14700.0,14150.0,14250.0,2039900,0.038132869695444035,0.0005244613957871961,2023-01-16 00:00:00+07:00,0.0005244613957871961,0.0004947788609727702,0.0007600831283374597
2023-01-17 00:00:00+07:00,14450.0,14500.0,14200.0,14500.0,1877600,0.020906684819313643,0.00015764670274681975,2023-01-17 00:00:00+07:00,0.00015764670274681975,0.0004584688919172473,0.0007672488875532243
2023-01-18 00:00:00+07:00,14500.0,14650.0,14300.0,14550.0,1693400,0.024180798197214613,0.0002108899155378769,2023-01-18 00:00:00+07:00,0.0002108899155378769,0.00036286390299897133,0.0006975870068468348
2023-01-19 00:00:00+07:00,14600.0,15000.0,14550.0,14750.0,1546000,0.03045920748470844,0.0003346198854358187,2023-01-19 00:00:00+07:00,0.0003346198854358187,0.0003633146374487429,0.0006897947212368545
2023-01-20 00:00:00+07:00,14750.0,14750.0,14750.0,14750.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0002455235799015423,0.00062001540338852
2023-01-23 00:00:00+07:00,14750.0,14750.0,14750.0,14750.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00014063130074410307,0.0005589405492477144
2023-01-24 00:00:00+07:00,14750.0,14750.0,14750.0,14750.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00010910196019473912,0.0004936635309573375
2023-01-25 00:00:00+07:00,14750.0,14750.0,14750.0,14750.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,6.692397708716374e-05,0.0004076988847299468
2023-01-26 00:00:00+07:00,14750.0,14750.0,14750.0,14750.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0003296619309382947
2023-01-27 00:00:00+07:00,14700.0,14700.0,14200.0,14250.0,3626300,0.03460552917747552,0.0004319222104768927,2023-01-27 00:00:00+07:00,0.0004319222104768927,8.638444209537854e-05,0.0003362843002218228
2023-01-30 00:00:00+07:00,14150.0,14250.0,13600.0,13850.0,2940000,0.04668711397265326,0.0007861557661298926,2023-01-30 00:00:00+07:00,0.0007861557661298926,0.00024361559532135702,0.0003469788459285904
2023-01-31 00:00:00+07:00,13850.0,14300.0,13650.0,14100.0,1819400,0.04652001563489291,0.000780538360165602,2023-01-31 00:00:00+07:00,0.000780538360165602,0.00039972326735447747,0.0003691680797797364
2023-02-01 00:00:00+07:00,14100.0,14250.0,13350.0,13450.0,1940000,0.06524052186840094,0.0015351449926633595,2023-02-01 00:00:00+07:00,0.0015351449926633595,0.0007067522658871494,0.0004389473976280709
2023-02-02 00:00:00+07:00,13500.0,13750.0,13000.0,13100.0,2554300,0.05608946665104358,0.001134689845617302,2023-02-02 00:00:00+07:00,0.001134689845617302,0.0009336902350106098,0.00046124583625251677
2023-02-03 00:00:00+07:00,12700.0,12900.0,12400.0,12400.0,3603100,0.03953083875663522,0.0005636202730929047,2023-02-03 00:00:00+07:00,0.0005636202730929047,0.0009600298475338122,0.00045839444110728816
2023-02-06 00:00:00+07:00,12100.0,12350.0,11950.0,12150.0,1435300,0.03292478469646661,0.00039098530503758254,2023-02-06 00:00:00+07:00,0.00039098530503758254,0.0008809957553153501,0.0004516521200905847
2023-02-07 00:00:00+07:00,12300.0,12850.0,12200.0,12650.0,1705900,0.051907859602017936,0.0009718087168320323,2023-02-07 00:00:00+07:00,0.0009718087168320323,0.0009192498266486361,0.0004759177785902537
2023-02-08 00:00:00+07:00,12700.0,12800.0,12300.0,12600.0,772800,0.03984590854719978,0.0005726404407607989,2023-02-08 00:00:00+07:00,0.0005726404407607989,0.000726748916268124,0.000470207123607306
2023-02-09 00:00:00+07:00,12500.0,12800.0,12500.0,12500.0,427400,0.023716526617316065,0.00020286948088553075,2023-02-09 00:00:00+07:00,0.00020286948088553075,0.0005403848433217698,0.0004640104387373559
2023-02-10 00:00:00+07:00,12500.0,12500.0,12000.0,12100.0,961100,0.0408219945202552,0.000601039462955598,2023-02-10 00:00:00+07:00,0.000601039462955598,0.0005478686812943085,0.0004600161025021896
2023-02-13 00:00:00+07:00,12100.0,12150.0,11550.0,11650.0,1183700,0.050643732818754936,0.0009250516144873887,2023-02-13 00:00:00+07:00,0.0009250516144873887,0.0006546819431842698,0.00048695634801584545
2023-02-14 00:00:00+07:00,11600.0,11850.0,11600.0,11800.0,494300,0.021322769468821244,0.00016398411137343402,2023-02-14 00:00:00+07:00,0.00016398411137343402,0.0004931170220925501,0.0004676394763630014
2023-02-15 00:00:00+07:00,11900.0,12150.0,11850.0,12000.0,840800,0.025001302205417186,0.000225444584316729,2023-02-15 00:00:00+07:00,0.000225444584316729,0.0004236778508037361,0.00045404780311434376
2023-02-16 00:00:00+07:00,12000.0,12200.0,12000.0,12100.0,577100,0.016529301951210506,9.854249957908572e-05,2023-02-16 00:00:00+07:00,9.854249957908572e-05,0.00040281245454244714,0.0004513612484249013
2023-02-17 00:00:00+07:00,12100.0,12250.0,12000.0,12100.0,659900,0.02061928720273561,0.00015334225424008916,2023-02-17 00:00:00+07:00,0.00015334225424008916,0.0003132730127993453,0.0004487454456386382
2023-02-20 00:00:00+07:00,12100.0,12700.0,12100.0,12700.0,1097000,0.04839654086185024,0.000844779158410707,2023-02-20 00:00:00+07:00,0.000844779158410707,0.000297218521584009,0.0004719345035011332
2023-02-21 00:00:00+07:00,12850.0,12850.0,12550.0,12600.0,976600,0.023623145763435893,0.00020127507959771508,2023-02-21 00:00:00+07:00,0.00020127507959771508,0.0003046767152288652,0.00048108337075557483
2023-02-22 00:00:00+07:00,12400.0,12600.0,12100.0,12100.0,1009800,0.04049136135473699,0.0005913427877739509,2023-02-22 00:00:00+07:00,0.0005913427877739509,0.0003778563559203096,0.0005079625883816634
2023-02-23 00:00:00+07:00,12100.0,12350.0,12000.0,12350.0,1266500,0.028749413285985792,0.00029810723734774534,2023-02-23 00:00:00+07:00,0.00029810723734774534,0.0004177693034740415,0.0005215129173520155
2023-02-24 00:00:00+07:00,12500.0,13050.0,12400.0,13000.0,2235100,0.0510916611577113,0.0009414875776258872,2023-02-24 00:00:00+07:00,0.0009414875776258872,0.0005753983681512011,0.0005643078072441013
2023-02-27 00:00:00+07:00,12950.0,12950.0,12500.0,12550.0,897200,0.035367143837291344,0.00045114331353017723,2023-02-27 00:00:00+07:00,0.00045114331353017723,0.0004966711991750952,0.0005848143214954729
2023-02-28 00:00:00+07:00,12800.0,12800.0,12000.0,12100.0,1300900,0.06453852113757116,0.001502285815856572,2023-02-28 00:00:00+07:00,0.001502285815856572,0.0007568733464268665,0.0006334672126490948
2023-03-01 00:00:00+07:00,12150.0,12350.0,12000.0,12350.0,649000,0.028749413285985792,0.00029810723734774534,2023-03-01 00:00:00+07:00,0.00029810723734774534,0.0006982262363416254,0.0006112831886135427
2023-03-02 00:00:00+07:00,12450.0,12450.0,12100.0,12150.0,569200,0.028515170308021233,0.0002932692220714931,2023-03-02 00:00:00+07:00,0.0002932692220714931,0.000697258633286375,0.0005891345914274468
2023-03-03 00:00:00+07:00,12400.0,12400.0,12000.0,12000.0,851800,0.03278982282299097,0.0003877865015243164,2023-03-03 00:00:00+07:00,0.0003877865015243164,0.0005865184180660609,0.0005369819327393084
2023-03-06 00:00:00+07:00,12200.0,12500.0,12150.0,12500.0,935800,0.028399474521697957,0.0002908942630542881,2023-03-06 00:00:00+07:00,0.0002908942630542881,0.0005544686079708831,0.0004986275880773533
2023-03-07 00:00:00+07:00,12500.0,12500.0,12300.0,12400.0,511800,0.016129381929883717,9.383178953057875e-05,2023-03-07 00:00:00+07:00,9.383178953057875e-05,0.00027277780270568435,0.0004772735660972475
