date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-01-13 00:00:00+07:00,9060.0,9060.0,8930.0,8950.0,2017120,0.014452725166480355,7.533799119296496e-05,2017-01-13 00:00:00+07:00,7.533799119296496e-05,0.00024373858459533011,0.0006113419367047254
2017-01-16 00:00:00+07:00,8950.0,8970.0,8700.0,8960.0,1291500,0.030562650410166668,0.00033689655901777103,2017-01-16 00:00:00+07:00,0.00033689655901777103,0.00013314207185207645,0.0006082952092869075
2017-01-17 00:00:00+07:00,8810.0,9300.0,8810.0,9240.0,2350910,0.054126960211122135,0.001056675949878955,2017-01-17 00:00:00+07:00,0.001056675949878955,0.0003088522299152381,0.0005784809871182404
2017-01-18 00:00:00+07:00,9280.0,9530.0,9250.0,9450.0,4600250,0.029821166141776833,0.0003207478782994731,2017-01-18 00:00:00+07:00,0.0003207478782994731,0.00036226168323555294,0.0005749531820311199
2017-01-19 00:00:00+07:00,9460.0,9620.0,9300.0,9590.0,2582630,0.03382986451840488,0.0004127765954443833,2017-01-19 00:00:00+07:00,0.0004127765954443833,0.00044048699476670946,0.0005752333945834571
2017-01-20 00:00:00+07:00,9530.0,9610.0,9430.0,9500.0,1869720,0.018908126336834946,0.000128947087861231,2017-01-20 00:00:00+07:00,0.000128947087861231,0.00045120881410036273,0.0005751320456259929
2017-01-23 00:00:00+07:00,9450.0,9650.0,9430.0,9550.0,1821800,0.023061818705528394,0.0001918234312000724,2017-01-23 00:00:00+07:00,0.0001918234312000724,0.000422194188536823,0.0005804325420136653
2017-01-24 00:00:00+07:00,9550.0,9850.0,9550.0,9850.0,3116170,0.030930300691358558,0.0003450506355969802,2017-01-24 00:00:00+07:00,0.0003450506355969802,0.000279869125680428,0.0005872166531131004
2017-01-25 00:00:00+07:00,9850.0,10350.0,9850.0,10200.0,3438690,0.0495150645273805,0.0008842788674297366,2017-01-25 00:00:00+07:00,0.0008842788674297366,0.00039257532350648065,0.0005815385776820387
2017-01-26 00:00:00+07:00,10200.0,10200.0,10200.0,10200.0,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.000310020004417604,0.0005763415203124259
2017-02-03 00:00:00+07:00,10000.0,10250.0,9960.0,10050.0,2635600,0.02870063398791024,0.00029709649494734917,2017-02-03 00:00:00+07:00,0.00029709649494734917,0.0003436498858348277,0.0005526566538647163
2017-02-06 00:00:00+07:00,9950.0,10100.0,9940.0,9950.0,2846170,0.015968403178731203,9.196816608001066e-05,2017-02-06 00:00:00+07:00,9.196816608001066e-05,0.00032367883281081536,0.0005044798201418758
2017-02-07 00:00:00+07:00,9900.0,9960.0,9760.0,9870.0,1725610,0.020284671171505717,0.00014840566912633146,2017-02-07 00:00:00+07:00,0.00014840566912633146,0.0002843498395166856,0.00048622522228519103
2017-02-08 00:00:00+07:00,9890.0,10000.0,9760.0,10000.0,3235360,0.024292692569044483,0.00021284617784111167,2017-02-08 00:00:00+07:00,0.00021284617784111167,0.00015006330159896057,0.00046733805209847915
2017-02-09 00:00:00+07:00,10100.0,10350.0,10000.0,10200.0,2145060,0.03440142671733232,0.0004268423047006959,2017-02-09 00:00:00+07:00,0.0004268423047006959,0.00023543176253909976,0.0004345910600510301
2017-02-10 00:00:00+07:00,10300.0,10300.0,10100.0,10200.0,1469330,0.019608471388376337,0.00013867622958451948,2017-02-10 00:00:00+07:00,0.00013867622958451948,0.00020374770946653383,0.0003643224431173039
2017-02-13 00:00:00+07:00,10150.0,10200.0,9900.0,10000.0,1785570,0.02985296314968113,0.00032143224188558396,2017-02-13 00:00:00+07:00,0.00032143224188558396,0.0002496405246276485,0.0003699616198854143
2017-02-14 00:00:00+07:00,10050.0,10300.0,9970.0,10100.0,2570710,0.03256331126184313,0.00038244736113587056,2017-02-14 00:00:00+07:00,0.00038244736113587056,0.0002964488630295563,0.00031434566240939665
2017-02-15 00:00:00+07:00,10100.0,10200.0,9950.0,9950.0,2883530,0.024815169119723993,0.00022210023921003593,2017-02-15 00:00:00+07:00,0.00022210023921003593,0.00029829967530334116,0.0002839920767946692
2017-02-16 00:00:00+07:00,10050.0,10600.0,9960.0,10450.0,6179030,0.06227692952151451,0.001398842864618804,2017-02-16 00:00:00+07:00,0.001398842864618804,0.0004926997872869628,0.00033947924520629
2017-02-17 00:00:00+07:00,10350.0,11000.0,10350.0,11000.0,7610430,0.06090875308699252,0.0013380549999551575,2017-02-17 00:00:00+07:00,0.0013380549999551575,0.0007325755413610904,0.00039785899012707447
2017-02-20 00:00:00+07:00,11000.0,11200.0,10950.0,11050.0,5137610,0.022574322038538975,0.00018379935379957694,2017-02-20 00:00:00+07:00,0.00018379935379957694,0.000705048963743889,0.00040522941358211886
2017-02-21 00:00:00+07:00,11050.0,11200.0,10800.0,10850.0,5324970,0.03636764417087479,0.00047702911431844904,2017-02-21 00:00:00+07:00,0.00047702911431844904,0.0007239653143804048,0.0004234881009969136
2017-02-22 00:00:00+07:00,10700.0,10950.0,10600.0,10950.0,3962810,0.03248545514448831,0.0003806207489338897,2017-02-22 00:00:00+07:00,0.0003806207489338897,0.0007556694163251754,0.00042547556417491905
2017-02-23 00:00:00+07:00,11000.0,11500.0,10950.0,11050.0,5917390,0.04900757910669461,0.0008662456103329776,2017-02-23 00:00:00+07:00,0.0008662456103329776,0.0006491499654680101,0.00041681963965010184
2017-02-24 00:00:00+07:00,11000.0,11050.0,10300.0,10300.0,10600150,0.0702865327281717,0.0017817993138764235,2017-02-24 00:00:00+07:00,0.0017817993138764235,0.0007378988282522633,0.0004832310685399632
2017-02-27 00:00:00+07:00,10100.0,10750.0,10100.0,10450.0,3082020,0.06237033072645809,0.0014030419022209883,2017-02-27 00:00:00+07:00,0.0014030419022209883,0.0009817473379365455,0.0005282431279388998
2017-02-28 00:00:00+07:00,10550.0,10600.0,10250.0,10300.0,1955320,0.033576295533604306,0.0004066119192929613,2017-02-28 00:00:00+07:00,0.0004066119192929613,0.0009676638989314481,0.0005408642566403421
2017-03-01 00:00:00+07:00,10300.0,10400.0,9900.0,10200.0,2429100,0.049271049006782835,0.0008755847020353158,2017-03-01 00:00:00+07:00,0.0008755847020353158,0.0010666566895517332,0.0005719443144055805
2017-03-02 00:00:00+07:00,10300.0,10300.0,10100.0,10200.0,729090,0.019608471388376337,0.00013867622958451948,2017-03-02 00:00:00+07:00,0.00013867622958451948,0.0009211428134020417,0.0005625636595868322
2017-03-06 00:00:00+07:00,11000.0,11300.0,10700.0,10800.0,4251180,0.0545589842504344,0.001073611364917655,2017-03-06 00:00:00+07:00,0.001073611364917655,0.000779505223610288,0.0005711696821999194
2017-03-07 00:00:00+07:00,10700.0,10900.0,10450.0,10500.0,2221470,0.0421608108242779,0.0006411098606520346,2017-03-07 00:00:00+07:00,0.0006411098606520346,0.0006271188152964973,0.0006003110395022847
2017-03-08 00:00:00+07:00,10450.0,10750.0,10250.0,10600.0,2451570,0.047628048989254664,0.0008181635567969615,2017-03-08 00:00:00+07:00,0.0008181635567969615,0.0007094291427972973,0.0006239959059499943
2017-03-09 00:00:00+07:00,10600.0,10700.0,10450.0,10450.0,1621400,0.023641763057040494,0.0002015924525559354,2017-03-09 00:00:00+07:00,0.0002015924525559354,0.0005746306929014213,0.0006289788280625364
2017-03-10 00:00:00+07:00,10450.0,10750.0,10400.0,10450.0,1867560,0.03309994842634492,0.0003951565470343649,2017-03-10 00:00:00+07:00,0.0003951565470343649,0.0006259267563913905,0.0006401947770583561
2017-03-13 00:00:00+07:00,10550.0,10800.0,10550.0,10550.0,2546430,0.023420274208098422,0.0001978328915438341,2017-03-13 00:00:00+07:00,0.0001978328915438341,0.00045077106171662626,0.0006395123549539343
2017-03-14 00:00:00+07:00,10550.0,10700.0,10450.0,10450.0,985280,0.023641763057040494,0.0002015924525559354,2017-03-14 00:00:00+07:00,0.0002015924525559354,0.00036286758009740637,0.0006292737253109907
2017-03-15 00:00:00+07:00,10450.0,10550.0,10350.0,10350.0,1299350,0.019139340210697506,0.00013211997176591796,2017-03-15 00:00:00+07:00,0.00013211997176591796,0.00022565886309119763,0.0006289757135919632
2017-03-16 00:00:00+07:00,10400.0,10450.0,10300.0,10350.0,1893910,0.014458083175229917,7.539386113242236e-05,2017-03-16 00:00:00+07:00,7.539386113242236e-05,0.00020041914480649505,0.000617792150830456
2017-03-17 00:00:00+07:00,10350.0,10450.0,10300.0,10300.0,3764970,0.014458083175229917,7.539386113242236e-05,2017-03-17 00:00:00+07:00,7.539386113242236e-05,0.0001364666076261065,0.000603835173557572
2017-03-20 00:00:00+07:00,10400.0,10600.0,10400.0,10550.0,1646200,0.01904819497069441,0.00013086460632663895,2017-03-20 00:00:00+07:00,0.00013086460632663895,0.0001230729505826675,0.0005996880993355993
2017-03-21 00:00:00+07:00,10550.0,10750.0,10500.0,10700.0,2217160,0.023530497410194036,0.00019969940147627279,2017-03-21 00:00:00+07:00,0.00019969940147627279,0.00012269434036673497,0.0005451815782836661
2017-03-22 00:00:00+07:00,10700.0,11100.0,10650.0,10750.0,6347030,0.04138521616285428,0.0006177389755313493,2017-03-22 00:00:00+07:00,0.0006177389755313493,0.00021981814111982122,0.0005124399408098566
2017-03-23 00:00:00+07:00,10750.0,11500.0,10750.0,11400.0,9556890,0.06744128079553248,0.0016404619692990678,2017-03-23 00:00:00+07:00,0.0016404619692990678,0.0005328317627531503,0.0005786518778780153
2017-03-24 00:00:00+07:00,11600.0,11850.0,11250.0,11400.0,13413190,0.05195973893071096,0.0009737522367062967,2017-03-24 00:00:00+07:00,0.0009737522367062967,0.0007125034378679252,0.0006012302016229175
2017-03-27 00:00:00+07:00,11500.0,11650.0,11400.0,11400.0,5749350,0.021692824611259754,0.0001697253674301644,2017-03-27 00:00:00+07:00,0.0001697253674301644,0.0007202755900886303,0.0005916440479182027
2017-03-28 00:00:00+07:00,11350.0,11400.0,11150.0,11150.0,4881550,0.022173857494322075,0.00017733605862080737,2017-03-28 00:00:00+07:00,0.00017733605862080737,0.0007158029215175372,0.0005603299773858314
2017-03-29 00:00:00+07:00,11200.0,11250.0,11050.0,11200.0,2930270,0.01793770068666725,0.00011605078796704273,2017-03-29 00:00:00+07:00,0.00011605078796704273,0.0006154652840046758,0.0004846141352990413
2017-03-30 00:00:00+07:00,11300.0,11500.0,11200.0,11250.0,2842790,0.02643325706815543,0.00025200891629781433,2017-03-30 00:00:00+07:00,0.00025200891629781433,0.0003377746734044252,0.00043229445412071527
2017-03-31 00:00:00+07:00,11400.0,11850.0,11200.0,11450.0,10132150,0.05641408928009124,0.0011478620841864876,2017-03-31 00:00:00+07:00,0.0011478620841864876,0.0003725966429004634,0.0004659876434340573
2017-04-03 00:00:00+07:00,11600.0,12250.0,11600.0,12250.0,18140820,0.05452083887841711,0.0010721106409193736,2017-04-03 00:00:00+07:00,0.0010721106409193736,0.0005530736975983052,0.00047492064065606
2017-04-04 00:00:00+07:00,12800.0,12800.0,12300.0,12400.0,14362330,0.03984590854719978,0.0005726404407607989,2017-04-04 00:00:00+07:00,0.0005726404407607989,0.0006321345740263035,0.0004946462866186181
2017-04-05 00:00:00+07:00,12250.0,12600.0,12050.0,12300.0,7535020,0.044632154020768366,0.0007184726521300889,2017-04-05 00:00:00+07:00,0.0007184726521300889,0.0007526189468589127,0.00047850361785554697
2017-04-11 00:00:00+07:00,12700.0,13000.0,12550.0,12650.0,5045820,0.035228691883743814,0.00044761804081681135,2017-04-11 00:00:00+07:00,0.00044761804081681135,0.0007917407717627122,0.000469708535135764
2017-04-12 00:00:00+07:00,12550.0,13000.0,12500.0,12750.0,6402260,0.03922071315328133,0.0005548115838144644,2017-04-12 00:00:00+07:00,0.0005548115838144644,0.0006731306716883075,0.00045773799090928686
2017-04-17 00:00:00+07:00,11900.0,12000.0,11200.0,11200.0,5038810,0.06899287148695142,0.0017168129834163463,2017-04-17 00:00:00+07:00,0.0017168129834163463,0.0008020711401877021,0.0005266116514029419
2017-04-18 00:00:00+07:00,11200.0,11300.0,11050.0,11300.0,6659720,0.022372297754532984,0.00018052432472319464,2017-04-18 00:00:00+07:00,0.00018052432472319464,0.0007236479169801812,0.0005168556412978887
2017-04-19 00:00:00+07:00,11300.0,11700.0,11300.0,11600.0,3200840,0.034786116085415604,0.00043644189367201777,2017-04-19 00:00:00+07:00,0.00043644189367201777,0.000667241765288567,0.000527701505030988
2017-04-20 00:00:00+07:00,11600.0,11900.0,11500.0,11600.0,3038720,0.03419136474827934,0.0004216454514052433,2017-04-20 00:00:00+07:00,0.0004216454514052433,0.0006620472474062534,0.000537703914069593
2017-04-21 00:00:00+07:00,11700.0,11800.0,11050.0,11250.0,5004420,0.06566910350785723,0.0015553807605629855,2017-04-21 00:00:00+07:00,0.0015553807605629855,0.0008621610827559574,0.0006023975862876414
2017-04-25 00:00:00+07:00,10750.0,11200.0,10450.0,11100.0,5363000,0.06931179989022888,0.0017327220461829675,2017-04-25 00:00:00+07:00,0.0017327220461829675,0.0008653428953092817,0.0006777306856081207
2017-04-27 00:00:00+07:00,11900.0,12600.0,11900.0,12400.0,11427550,0.05715841383994862,0.001178351569597232,2017-04-27 00:00:00+07:00,0.001178351569597232,0.0010649083442840893,0.0007278651269019758
2017-04-28 00:00:00+07:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.0009776199655496857,0.0007219167357053103
2017-05-03 00:00:00+07:00,11550.0,11900.0,11500.0,11650.0,4246930,0.03419136474827934,0.0004216454514052433,2017-05-03 00:00:00+07:00,0.0004216454514052433,0.0009776199655496857,0.0007320051925202635
2017-05-04 00:00:00+07:00,11600.0,12250.0,11600.0,12150.0,6460220,0.05452083887841711,0.0010721106409193736,2017-05-04 00:00:00+07:00,0.0010721106409193736,0.0008809659416209633,0.000752658450037901
2017-05-05 00:00:00+07:00,12150.0,12150.0,11950.0,12100.0,3470050,0.01659789140903783,9.936201392454004e-05,2017-05-05 00:00:00+07:00,9.936201392454004e-05,0.0005542939351692778,0.0006826084520663317
2017-05-08 00:00:00+07:00,11800.0,12100.0,11700.0,11750.0,2700320,0.033616610798985064,0.00040758894838810754,2017-05-08 00:00:00+07:00,0.00040758894838810754,0.00040014141092745294,0.0006568737571427775
2017-05-09 00:00:00+07:00,11750.0,11900.0,11700.0,11900.0,2410010,0.016949558313773205,0.00010361707263957953,2017-05-09 00:00:00+07:00,0.00010361707263957953,0.00042086482545536884,0.0006538688346522963
2017-05-10 00:00:00+07:00,11900.0,12500.0,11900.0,12400.0,6651760,0.04919024419077178,0.0008727151286949859,2017-05-10 00:00:00+07:00,0.0008727151286949859,0.0005110787609133174,0.0006854769742011226
2017-05-11 00:00:00+07:00,12600.0,12650.0,12200.0,12350.0,3610150,0.036221263434318356,0.0004731967328058779,2017-05-11 00:00:00+07:00,0.0004731967328058779,0.0003912959792906182,0.000701710880784706
2017-05-12 00:00:00+07:00,12200.0,12450.0,12200.0,12200.0,1873730,0.020284671171505717,0.00014840566912633146,2017-05-12 00:00:00+07:00,0.00014840566912633146,0.00040110471033097655,0.0006970016422769114
2017-05-15 00:00:00+07:00,12350.0,13000.0,12150.0,12650.0,5718970,0.06762018767497929,0.001649177082962967,2017-05-15 00:00:00+07:00,0.001649177082962967,0.0006494223372459484,0.0007197886876758423
2017-05-16 00:00:00+07:00,12600.0,12900.0,12300.0,12350.0,3540640,0.047628048989254664,0.0008181635567969615,2017-05-16 00:00:00+07:00,0.0008181635567969615,0.0007923316340774249,0.0007082456383975508
2017-05-17 00:00:00+07:00,12500.0,12600.0,12350.0,12500.0,2663290,0.02004075088344619,0.00014485801401078303,2017-05-17 00:00:00+07:00,0.00014485801401078303,0.0006467602111405843,0.0006888009826361864
2017-05-18 00:00:00+07:00,12500.0,12900.0,12400.0,12450.0,3435170,0.03953083875663522,0.0005636202730929047,2017-05-18 00:00:00+07:00,0.0005636202730929047,0.0006648449191979896,0.0006817622381344962
2017-05-19 00:00:00+07:00,12450.0,12550.0,12350.0,12400.0,2610790,0.016064602503806622,9.307960157784674e-05,2017-05-19 00:00:00+07:00,9.307960157784674e-05,0.0006537797056882927,0.0006656468545327252
2017-05-22 00:00:00+07:00,12400.0,12900.0,12350.0,12700.0,5150660,0.04357124829364031,0.0006847224266036924,2017-05-22 00:00:00+07:00,0.0006847224266036924,0.0004608887744164378,0.0006715518928413264
2017-05-23 00:00:00+07:00,12800.0,12900.0,12400.0,12400.0,3420220,0.03953083875663522,0.0005636202730929047,2017-05-23 00:00:00+07:00,0.0005636202730929047,0.00040998011767562635,0.0006191340423720792
2017-05-24 00:00:00+07:00,12500.0,12750.0,12400.0,12550.0,2937350,0.027834798993444057,0.00027944138587548853,2017-05-24 00:00:00+07:00,0.00027944138587548853,0.0004368967920485675,0.0006236302724244562
2017-05-25 00:00:00+07:00,12550.0,12750.0,12350.0,12400.0,4879100,0.031875208530449034,0.0003664549706596339,2017-05-25 00:00:00+07:00,0.0003664549706596339,0.0003974637315619133,0.0006204490486511659
2017-05-26 00:00:00+07:00,12400.0,12450.0,12250.0,12300.0,2984470,0.016194685919980606,9.459313238313621e-05,2017-05-26 00:00:00+07:00,9.459313238313621e-05,0.0003977664377229712,0.000605583034150161
2017-05-29 00:00:00+07:00,12450.0,13000.0,12400.0,12700.0,6539820,0.04725288485054551,0.0008053250411028007,2017-05-29 00:00:00+07:00,0.0008053250411028007,0.0004218869606227929,0.0005714895923565164
2017-05-30 00:00:00+07:00,13000.0,13100.0,12550.0,12600.0,4936770,0.04289156462931293,0.0006635265813475479,2017-05-30 00:00:00+07:00,0.0006635265813475479,0.0004418682222737216,0.0005228897985003609
2017-05-31 00:00:00+07:00,12600.0,12750.0,12450.0,12500.0,3648970,0.023810648693718607,0.00020448290316844636,2017-05-31 00:00:00+07:00,0.00020448290316844636,0.00042687652573231307,0.00047862304093541604
2017-06-01 00:00:00+07:00,12600.0,12650.0,12450.0,12650.0,1142170,0.015936592262812597,9.160210849662898e-05,2017-06-01 00:00:00+07:00,9.160210849662898e-05,0.00037190595329971213,0.0004827867731398083
2017-06-02 00:00:00+07:00,12650.0,12650.0,12400.0,12400.0,1721590,0.01996074256253815,0.0001437036948365199,2017-06-02 00:00:00+07:00,0.0001437036948365199,0.0003817280657903889,0.00047015305693213897
2017-06-05 00:00:00+07:00,12600.0,12900.0,12500.0,12700.0,2279100,0.031498667059371016,0.0003578482515486837,2017-06-05 00:00:00+07:00,0.0003578482515486837,0.0002922327078795655,0.00043768658468801676
2017-06-06 00:00:00+07:00,12750.0,13550.0,12750.0,13550.0,13478470,0.060855275721274756,0.001335706429665011,2017-06-06 00:00:00+07:00,0.001335706429665011,0.0004266686775430581,0.0004938840581307654
2017-06-07 00:00:00+07:00,13900.0,13950.0,13400.0,13450.0,6012030,0.04022480131050901,0.0005835826379481303,2017-06-07 00:00:00+07:00,0.0005835826379481303,0.0005024886244989949,0.0005018837712925847
2017-06-08 00:00:00+07:00,13600.0,13950.0,13300.0,13800.0,3670150,0.04771547303966658,0.0008211698868773826,2017-06-08 00:00:00+07:00,0.0008211698868773826,0.0006484021801751456,0.0005344998083033939
2017-06-09 00:00:00+07:00,13800.0,14250.0,13700.0,13900.0,8232210,0.039361073880580306,0.0005587897420937838,2017-06-09 00:00:00+07:00,0.0005587897420937838,0.0007314193896265984,0.0005202304725487937
2017-06-12 00:00:00+07:00,14000.0,14200.0,13700.0,13800.0,4834940,0.03584613177313588,0.00046344600365358336,2017-06-12 00:00:00+07:00,0.00046344600365358336,0.0007525389400475783,0.0005197872575873259
2017-06-13 00:00:00+07:00,13900.0,13950.0,13400.0,13900.0,5375720,0.04022480131050901,0.0005835826379481303,2017-06-13 00:00:00+07:00,0.0005835826379481303,0.0006021141817042022,0.0005395680288974076
2017-06-14 00:00:00+07:00,14100.0,14100.0,13900.0,14000.0,3775730,0.014285957247476434,7.360939357491706e-05,2017-06-14 00:00:00+07:00,7.360939357491706e-05,0.0005001195328295596,0.00046795131574340536
2017-06-15 00:00:00+07:00,14000.0,14050.0,13700.0,13750.0,3015650,0.025226562945675563,0.00022952537927732922,2017-06-15 00:00:00+07:00,0.00022952537927732922,0.0003817906313095489,0.0004411950349470584
2017-06-16 00:00:00+07:00,13700.0,13900.0,13600.0,13900.0,15373500,0.021819047394639673,0.00017170625610312223,2017-06-16 00:00:00+07:00,0.00017170625610312223,0.00030437393411141656,0.00044241540958761934
2017-06-19 00:00:00+07:00,14000.0,14300.0,13950.0,14150.0,6721540,0.024780028998486865,0.0002214716637344618,2017-06-19 00:00:00+07:00,0.0002214716637344618,0.00025597906612759226,0.00042686320007132646
