date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-08-01 00:00:00+07:00,5613.129065407481,5625.8285815368,5562.331436491361,5587.73046875,6802430,0.011350897145643645,4.647024096199089e-05,2019-08-01 00:00:00+07:00,4.647024096199089e-05,3.314143285577055e-05,7.871594358061164e-05
2019-08-02 00:00:00+07:00,5498.834538754284,5613.128873200983,5498.834538754284,5575.03076171875,12331257,0.020572127729284587,0.00015264162185876453,2019-08-02 00:00:00+07:00,0.00015264162185876453,6.366975722752346e-05,8.33362015741229e-05
2019-08-05 00:00:00+07:00,5562.331212823675,5575.030728442332,5498.834505932668,5536.9326171875,11249608,0.01376166738870532,6.830565521609918e-05,2019-08-05 00:00:00+07:00,6.830565521609918e-05,7.733088827074329e-05,8.415573151800967e-05
2019-08-06 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,7.733088827074329e-05,8.27102903102884e-05
2019-08-07 00:00:00+07:00,5435.337561404986,5473.435674047418,5397.239448762554,5409.93896484375,6050667,0.014018903577091712,7.08830905670828e-05,2019-08-07 00:00:00+07:00,7.08830905670828e-05,6.766012172078737e-05,8.009560043330788e-05
2019-08-08 00:00:00+07:00,5448.036655930507,5524.232875319493,5409.938546236013,5486.134765625,11018772,0.020906658164853056,0.0001576463007715489,2019-08-08 00:00:00+07:00,0.0001576463007715489,8.989533368269895e-05,8.72613413774692e-05
2019-08-09 00:00:00+07:00,5486.134765625,5486.134765625,5486.134765625,5486.134765625,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,5.936700931094606e-05,8.282414429798982e-05
2019-08-12 00:00:00+07:00,5486.134834344082,5575.030569945112,5460.736239429985,5562.3310546875,14360100,0.020714177676534513,0.00015475687157394884,2019-08-12 00:00:00+07:00,0.00015475687157394884,7.665725258251599e-05,8.542135047187176e-05
2019-08-13 00:00:00+07:00,5536.932047770894,5663.925884094035,5511.53301914561,5638.52685546875,15445999,0.027274461512662215,0.0002683038579933162,2019-08-13 00:00:00+07:00,0.0002683038579933162,0.00013031802418117923,9.19683437361954e-05
2019-08-14 00:00:00+07:00,5714.723894637566,5740.122489390163,5663.92626953125,5663.92626953125,10824991,0.013363210797127285,6.440746201412831e-05,2019-08-14 00:00:00+07:00,6.440746201412831e-05,0.00012902289847058833,9.265324938001262e-05
2019-08-15 00:00:00+07:00,5587.730049672337,5663.92626953125,5549.6315041417565,5663.92626953125,10896750,0.02038580901775191,0.00014988923743891448,2019-08-15 00:00:00+07:00,0.00014988923743891448,0.00012747148580406143,9.39211712355685e-05
2019-08-16 00:00:00+07:00,5663.92626953125,5663.92626953125,5663.92626953125,5663.92626953125,0,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.00012747148580406143,8.541370360962567e-05
2019-08-19 00:00:00+07:00,5663.92626953125,5663.92626953125,5663.92626953125,5663.92626953125,0,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,9.652011148927168e-05,8.237890758498964e-05
2019-08-20 00:00:00+07:00,5613.128122722225,5676.625257103768,5600.4286087257,5625.82763671875,9530209,0.013513779198229594,6.586704575173167e-05,2019-08-20 00:00:00+07:00,6.586704575173167e-05,5.603274904095477e-05,8.33169693131689e-05
2019-08-21 00:00:00+07:00,5663.926493974486,5765.521312611872,5638.527462614284,5714.72412109375,21599370,0.022272633567156325,0.00017891950653830768,2019-08-21 00:00:00+07:00,0.00017891950653830768,7.893515794579064e-05,8.481806419297675e-05
2019-08-22 00:00:00+07:00,5765.520960676099,5816.318584694602,5727.4228515625,5727.4228515625,16779137,0.015401850589656086,8.555794795070018e-05,2019-08-22 00:00:00+07:00,8.555794795070018e-05,6.606890004814779e-05,7.6995568472502e-05
2019-08-23 00:00:00+07:00,5765.520856417901,5790.919885768419,5714.723668919081,5752.82177734375,10088648,0.013245209699836726,6.32750103127184e-05,2019-08-23 00:00:00+07:00,6.32750103127184e-05,7.872390211069146e-05,7.482548964845973e-05
2019-08-26 00:00:00+07:00,5702.02447874009,5917.9140625,5676.625883545273,5917.9140625,51566795,0.04162701085960707,0.0006249783890435904,2019-08-26 00:00:00+07:00,0.0006249783890435904,0.00020371957991940958,0.00010323359824135021
2019-08-27 00:00:00+07:00,5968.711688490767,6032.2083942783765,5879.815951907208,5917.9140625,40098925,0.025587717507349974,0.0002361443953025361,2019-08-27 00:00:00+07:00,0.0002361443953025361,0.00023777504982957042,0.00011396743439146548
2019-08-28 00:00:00+07:00,5917.914253722921,5943.312849738432,5854.417110282425,5930.61376953125,16733476,0.015070258803488553,8.191359164898272e-05,2019-08-28 00:00:00+07:00,8.191359164898272e-05,0.00021837386685170544,0.00011769077946641925
2019-08-29 00:00:00+07:00,5943.312849738432,5956.0123655467605,5841.7180300752425,5930.61376953125,17000244,0.019376254160368735,0.00013541107711926184,2019-08-29 00:00:00+07:00,0.00013541107711926184,0.0002283444926854178,0.00012384582842638568
2019-08-30 00:00:00+07:00,5930.613843450677,5956.012439782758,5867.11669921875,5867.11669921875,13991085,0.015037882905174944,8.156201475387658e-05,2019-08-30 00:00:00+07:00,8.156201475387658e-05,0.0002320018935736494,0.0001221333325826136
2019-09-02 00:00:00+07:00,5867.11669921875,5867.11669921875,5867.11669921875,5867.11669921875,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.00010700621576493134,0.00012002104890252311
2019-09-03 00:00:00+07:00,5879.816149730662,5943.312857654586,5790.92041015625,5790.92041015625,30633204,0.02597545361444433,0.00024335531089194018,2019-09-03 00:00:00+07:00,0.00024335531089194018,0.00010844839888281216,0.0001241443984040311
2019-09-04 00:00:00+07:00,5765.521117536139,5841.7177734375,5752.822037886851,5841.7177734375,11597407,0.015334369267553997,8.48098670197825e-05,2019-09-04 00:00:00+07:00,8.48098670197825e-05,0.00010902765395697212,0.00012489458984965305
2019-09-05 00:00:00+07:00,5854.416391756413,5867.115906006101,5740.1220703125,5740.1220703125,12681550,0.021882708621383817,0.0001727096892400088,2019-09-05 00:00:00+07:00,0.0001727096892400088,0.00011648737638112151,0.00013274503026965343
2019-09-06 00:00:00+07:00,5740.1220703125,5765.520663210784,5714.723477414217,5740.1220703125,10820847,0.008849553491602996,2.824602018054732e-05,2019-09-06 00:00:00+07:00,2.824602018054732e-05,0.00010582417746645566,0.00013080698161572002
2019-09-09 00:00:00+07:00,5765.520663210784,5778.220177460471,5727.422556062813,5740.1220703125,7161223,0.00883009365641298,2.8121932890947408e-05,2019-09-09 00:00:00+07:00,2.8121932890947408e-05,0.00011144856404464512,0.00012491951034841997
2019-09-10 00:00:00+07:00,5740.122366467404,5816.318584694602,5727.4228515625,5727.4228515625,16916157,0.015401850589656086,8.555794795070018e-05,2019-09-10 00:00:00+07:00,8.555794795070018e-05,7.988909145639714e-05,0.0001288085079825427
2019-09-11 00:00:00+07:00,5752.82177734375,5765.520856417901,5727.422747993233,5752.82177734375,6639208,0.006629850330053099,1.5853384617173612e-05,2019-09-11 00:00:00+07:00,1.5853384617173612e-05,6.609779497587535e-05,0.0001224947131208711
2019-09-12 00:00:00+07:00,5765.521442688127,5867.11669921875,5765.521442688127,5867.11669921875,16427193,0.017467721168263926,0.00011004924039571561,2019-09-12 00:00:00+07:00,0.00011004924039571561,5.356570520701671e-05,0.00011530132141188925
2019-09-13 00:00:00+07:00,5867.116436509234,5968.711688490767,5829.018325916441,5917.9140625,26256590,0.023682503564497824,0.00020228783684490053,2019-09-13 00:00:00+07:00,0.00020228783684490053,8.837406853988735e-05,0.00012156861117692434
2019-09-16 00:00:00+07:00,5917.913905479087,6006.809639703962,5905.21439041807,5943.3125,16358034,0.017058010040301008,0.00010494730220930532,2019-09-16 00:00:00+07:00,0.00010494730220930532,0.00010373914240355893,0.00011952579593921485
2019-09-17 00:00:00+07:00,5917.9140625,5943.312657694818,5867.116436509234,5917.9140625,15650246,0.012903388654413988,6.0051257307415566e-05,2019-09-17 00:00:00+07:00,6.0051257307415566e-05,9.863780427490202e-05,0.00012225539854409737
2019-09-18 00:00:00+07:00,6405.840232587243,6420.333083792191,6333.3759765625,6333.3759765625,21804019,0.013636574949545444,6.706951336235304e-05,2019-09-18 00:00:00+07:00,6.706951336235304e-05,0.00010888103002393792,0.00012530401278784068
2019-09-19 00:00:00+07:00,6347.868303888495,6376.85400390625,6318.882603870738,6376.85400390625,9489708,0.009132483563272474,3.008100529459957e-05,2019-09-19 00:00:00+07:00,3.008100529459957e-05,9.28873830037147e-05,0.00012367737458524378
2019-09-20 00:00:00+07:00,6376.853830073696,6449.318078142715,6376.853830073696,6391.3466796875,13014550,0.011299555253933247,4.605080728797985e-05,2019-09-20 00:00:00+07:00,4.605080728797985e-05,6.163997709233057e-05,0.00011763788825568342
2019-09-23 00:00:00+07:00,6391.3466796875,6463.810927756519,6376.853830073696,6391.3466796875,12422415,0.013544225107757253,6.616417079753852e-05,2019-09-23 00:00:00+07:00,6.616417079753852e-05,5.38833508099772e-05,0.00011675635293053971
2019-09-24 00:00:00+07:00,6405.840156779063,6420.3330078125,6347.868752645316,6420.3330078125,12389209,0.01135085966868948,4.646993410338876e-05,2019-09-24 00:00:00+07:00,4.646993410338876e-05,5.116708616917184e-05,0.00011599248583011564
2019-09-25 00:00:00+07:00,6391.347305745627,6420.3330078125,6362.361603678753,6420.3330078125,11638300,0.009070356969964279,2.967312638281175e-05,2019-09-25 00:00:00+07:00,2.967312638281175e-05,4.3687808773263575e-05,8.893315570917115e-05
2019-09-26 00:00:00+07:00,6420.332419066303,6550.76806640625,6420.332419066303,6550.76806640625,14266109,0.02011240978709547,0.00014589579197208847,2019-09-26 00:00:00+07:00,0.00014589579197208847,6.685076610876135e-05,8.483094646687807e-05
2019-09-27 00:00:00+07:00,6550.768206222468,6594.246756263767,6521.782506194934,6579.75390625,14000791,0.011049836186584935,4.4037862078486246e-05,2019-09-27 00:00:00+07:00,4.4037862078486246e-05,6.644817706686264e-05,8.310932239549187e-05
2019-09-30 00:00:00+07:00,6594.246895773369,6681.203997695655,6594.246895773369,6608.73974609375,20904124,0.013100624045698056,6.190112114719891e-05,2019-09-30 00:00:00+07:00,6.190112114719891e-05,6.559556713679472e-05,7.97679607603981e-05
2019-10-01 00:00:00+07:00,6637.725549925433,6681.2041015625,6594.246998288368,6681.2041015625,12571790,0.013100624045698056,6.190112114719891e-05,2019-10-01 00:00:00+07:00,6.190112114719891e-05,6.868180454555674e-05,7.88742837782764e-05
2019-10-02 00:00:00+07:00,6652.218574855639,6710.1899785580845,6608.740022078804,6666.71142578125,18294820,0.015234244571847987,8.370596252277792e-05,2019-10-02 00:00:00+07:00,8.370596252277792e-05,7.948837177354998e-05,8.267910025658449e-05
2019-10-03 00:00:00+07:00,6608.7397109885615,6652.21826171875,6565.261160258374,6652.21826171875,19990115,0.0131580845775112,6.244531991354069e-05,2019-10-03 00:00:00+07:00,6.244531991354069e-05,6.279827736184044e-05,7.44559188484754e-05
2019-10-04 00:00:00+07:00,6666.710687431016,6666.710687431016,6565.2607421875,6565.2607421875,15809329,0.015334364000106742,8.480980875440273e-05,2019-10-04 00:00:00+07:00,8.480980875440273e-05,7.095266669702373e-05,7.445591620004906e-05
2019-10-07 00:00:00+07:00,6579.754470825195,6608.740173339844,6492.79736328125,6492.79736328125,16688702,0.017699577099400857,0.00011299008287264553,2019-10-07 00:00:00+07:00,0.00011299008287264553,8.117045904211305e-05,7.174138863789617e-05
2019-10-08 00:00:00+07:00,6478.303956153634,6579.75390625,6478.303956153634,6579.75390625,15993145,0.015538603427779166,8.708402892540849e-05,2019-10-08 00:00:00+07:00,8.708402892540849e-05,8.620704059775497e-05,7.441584358084442e-05
2019-10-09 00:00:00+07:00,6565.260849865243,6637.72509765625,6550.768000307041,6637.72509765625,11963459,0.0131870042819539,6.27201144321871e-05,2019-10-09 00:00:00+07:00,6.27201144321871e-05,8.20098709796368e-05,7.598848819635532e-05
2019-10-10 00:00:00+07:00,6637.72562242445,6652.218473128434,6594.2470703125,6594.2470703125,9938094,0.008752791109594708,2.7631704476642024e-05,2019-10-10 00:00:00+07:00,2.7631704476642024e-05,7.504714789225706e-05,7.335547712935267e-05
2019-10-11 00:00:00+07:00,6608.739921016484,6637.72562242445,6579.754219608517,6594.2470703125,7481873,0.00877198607283682,2.775303060451116e-05,2019-10-11 00:00:00+07:00,2.775303060451116e-05,6.363579226227875e-05,7.38963701287771e-05
2019-10-14 00:00:00+07:00,6666.711316464552,6884.104076784049,6666.711316464552,6797.14697265625,38370827,0.032088314551500664,0.00037137131897595644,2019-10-14 00:00:00+07:00,0.00037137131897595644,0.00011531203948294093,8.577464642787895e-05
2019-10-15 00:00:00+07:00,6826.132534378346,6826.132534378346,6753.668282421038,6768.1611328125,12274275,0.010672459890771759,4.108124627590598e-05,2019-10-15 00:00:00+07:00,4.108124627590598e-05,0.00010611148295304043,7.844707412928831e-05
2019-10-16 00:00:00+07:00,6797.147009329734,6840.625561628219,6753.66845703125,6753.66845703125,9556021,0.012793351459909542,5.9031417196471954e-05,2019-10-16 00:00:00+07:00,5.9031417196471954e-05,0.0001053737435058974,7.635998844688678e-05
2019-10-17 00:00:00+07:00,6753.668318123653,6753.668318123653,6695.696916251347,6724.6826171875,17285943,0.008620743043906955,2.6804267806815016e-05,2019-10-17 00:00:00+07:00,2.6804267806815016e-05,0.00010520825617193201,7.484876165140494e-05
2019-10-18 00:00:00+07:00,6739.175680409308,6768.1613822605295,6652.218574855639,6666.71142578125,13265948,0.01727904760835195,0.00010768473659897998,2019-10-18 00:00:00+07:00,0.00010768473659897998,0.00012119459737082576,7.66949081621607e-05
2019-10-21 00:00:00+07:00,6637.724988790012,6666.710687431016,6550.767892866998,6565.2607421875,15878537,0.017544309650909525,0.00011101639368941265,2019-10-21 00:00:00+07:00,0.00011101639368941265,6.912361231351701e-05,8.037378945283402e-05
2019-10-22 00:00:00+07:00,6565.261022121171,6652.218121751915,6565.261022121171,6623.232421875,6854419,0.0131580845775112,6.244531991354069e-05,2019-10-22 00:00:00+07:00,6.244531991354069e-05,7.339642704104395e-05,8.11189945721777e-05
2019-10-23 00:00:00+07:00,6637.72509765625,6637.72509765625,6608.739398539847,6637.72509765625,4890684,0.004376374599799003,6.9078599664409605e-06,2019-10-23 00:00:00+07:00,6.9078599664409605e-06,6.297171559503775e-05,7.84255258980369e-05
2019-10-24 00:00:00+07:00,6637.725411475354,6681.203962205542,6623.232561231958,6652.21826171875,11827905,0.008714652102443689,2.7391426884718556e-05,2019-10-24 00:00:00+07:00,2.7391426884718556e-05,6.308914741061847e-05,7.7558321024461e-05
2019-10-25 00:00:00+07:00,6652.218364847117,6739.1754676555765,6623.232663910964,6724.6826171875,12199539,0.017354014693151572,0.00010862116820803951,2019-10-25 00:00:00+07:00,0.00010862116820803951,6.327643373243037e-05,8.114686838015316e-05
2019-10-28 00:00:00+07:00,6739.175680409308,6782.654233186141,6666.71142578125,6666.71142578125,6782512,0.017241806434505954,0.00010722105544915411,2019-10-28 00:00:00+07:00,0.00010722105544915411,6.251736608437866e-05,7.938892581092888e-05
2019-10-29 00:00:00+07:00,6666.710971690372,6695.696671567286,6623.232421875,6623.232421875,9504245,0.010881500187533987,4.270631463711985e-05,2019-10-29 00:00:00+07:00,4.270631463711985e-05,5.856956502909449e-05,7.932840092723039e-05
2019-10-30 00:00:00+07:00,6623.232699379745,6695.696952108188,6608.739848834056,6681.2041015625,11763739,0.0130720815673527,6.163168562753178e-05,2019-10-30 00:00:00+07:00,6.163168562753178e-05,6.951433016131266e-05,7.931615385815462e-05
2019-10-31 00:00:00+07:00,6666.71142578125,6710.1899785580845,6637.725723930027,6666.71142578125,5805409,0.010857869972049086,4.252103436195449e-05,2019-10-31 00:00:00+07:00,4.252103436195449e-05,7.254025165675984e-05,7.84352408224617e-05
2019-11-01 00:00:00+07:00,6666.711111962146,6724.682512935729,6623.232561231958,6652.21826171875,13110881,0.015201161332050557,8.334279945290964e-05,2019-11-01 00:00:00+07:00,8.334279945290964e-05,6.748457790573387e-05,7.841873341019495e-05
2019-11-04 00:00:00+07:00,6666.711352434281,6782.654158563572,6652.21850166812,6753.66845703125,23186058,0.019418085857101516,0.00013599639042359077,2019-11-04 00:00:00+07:00,0.00013599639042359077,7.32396449006212e-05,8.17619638879245e-05
2019-11-05 00:00:00+07:00,6753.668143061156,6782.653843245968,6724.682442876345,6739.17529296875,10443817,0.008583743691391435,2.6574679168420186e-05,2019-11-05 00:00:00+07:00,2.6574679168420186e-05,7.001331780688127e-05,7.911491254310711e-05
2019-11-06 00:00:00+07:00,6753.668074492436,6927.582273835589,6739.1752245471735,6826.13232421875,35432169,0.02757332690409977,0.00027421606041381005,2019-11-06 00:00:00+07:00,0.00027421606041381005,0.00011253019276413691,8.64433660677055e-05
2019-11-07 00:00:00+07:00,6840.625349069149,6869.611049700799,6782.653947805851,6811.6396484375,19559258,0.012739025777429932,5.853113967329686e-05,2019-11-07 00:00:00+07:00,5.853113967329686e-05,0.0001157322138264054,8.514550746533679e-05
2019-11-08 00:00:00+07:00,6826.132850060097,6855.118552183494,6768.161445813302,6782.654296875,23139941,0.012766130823035751,5.878048009197991e-05,2019-11-08 00:00:00+07:00,5.878048009197991e-05,0.00011081974995421945,8.496643317714555e-05
2019-11-11 00:00:00+07:00,6869.611226096082,6913.089778159981,6768.161271280317,6797.14697265625,44256144,0.021187233219443845,0.00016190603672818472,2019-11-11 00:00:00+07:00,0.00016190603672818472,0.00011600167921513825,9.106981191585205e-05
2019-11-12 00:00:00+07:00,6797.147009329734,6811.639860095896,6753.66845703125,6753.66845703125,14404687,0.008547060578458568,2.6348027727973552e-05,2019-11-12 00:00:00+07:00,2.6348027727973552e-05,0.00011595634892704892,9.100594814873669e-05
2019-11-13 00:00:00+07:00,6768.160993153562,6797.146693338374,6710.189592783939,6739.17529296875,15131627,0.012875714360045146,5.979394597967904e-05,2019-11-13 00:00:00+07:00,5.979394597967904e-05,7.30719260402227e-05,7.684334028526954e-05
2019-11-14 00:00:00+07:00,6739.175363179125,6739.175363179125,6623.232561231958,6652.21826171875,23723523,0.017354014693151572,0.00010862116820803951,2019-11-14 00:00:00+07:00,0.00010862116820803951,8.308993174717124e-05,7.991333673673015e-05
