date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-02-16 00:00:00+07:00,6407.1162109375,6428.261859464476,6364.824913883549,6407.1162109375,2514007,0.009917460368156437,3.547443562942096e-05,2017-02-16 00:00:00+07:00,3.547443562942096e-05,4.936954725826672e-05,4.5943657391422206e-05
2017-02-17 00:00:00+07:00,6407.1162109375,6449.4071256730485,6364.824913883549,6407.1162109375,2440265,0.013201484089677824,6.285792796171684e-05,2017-02-17 00:00:00+07:00,6.285792796171684e-05,5.4939141858051365e-05,4.71337044432293e-05
2017-02-20 00:00:00+07:00,6407.1162109375,6407.1162109375,6343.6792653565735,6407.1162109375,2500584,0.009950354721529,3.571014997286418e-05,2017-02-20 00:00:00+07:00,3.571014997286418e-05,5.895901483699346e-05,4.4156844148869216e-05
2017-02-21 00:00:00+07:00,6385.970703125,6385.970703125,6343.679405139163,6385.970703125,3118681,0.006644558683598865,1.5923804257604873e-05,2017-02-21 00:00:00+07:00,1.5923804257604873e-05,4.2564849156664954e-05,4.1906837098946585e-05
2017-02-22 00:00:00+07:00,6385.970703125,6808.882918346551,6385.970703125,6385.970703125,2363931,0.06412456461122645,0.0014830759981082195,2017-02-22 00:00:00+07:00,0.0014830759981082195,0.0003266084631859655,0.0001091328968425003
2017-02-23 00:00:00+07:00,6407.116276426911,6618.572381539632,6407.116276426911,6470.55322265625,1537549,0.032470403523044214,0.00038026812144630116,2017-02-23 00:00:00+07:00,0.00038026812144630116,0.0003955672003493415,0.00012567437422705816
2017-02-24 00:00:00+07:00,6491.698489080956,6533.989786567182,6449.407191594731,6470.55322265625,2304815,0.013029531752655909,6.123111456513617e-05,2017-02-24 00:00:00+07:00,6.123111456513617e-05,0.00039524183767002536,0.00012827361169090326
2017-02-27 00:00:00+07:00,6491.698422727,6491.698422727,6407.1162109375,6407.1162109375,1783122,0.01311491428323816,6.203623901266421e-05,2017-02-27 00:00:00+07:00,6.203623901266421e-05,0.0004005070554779854,0.00012813957658451057
2017-02-28 00:00:00+07:00,6428.261859464476,6428.261859464476,6385.9705624105245,6407.1162109375,4019860,0.006600699786217286,1.5714280779650716e-05,2017-02-28 00:00:00+07:00,1.5714280779650716e-05,0.0004004651507823945,0.00012419150930981273
2017-03-01 00:00:00+07:00,6407.1162109375,6407.1162109375,6343.6792653565735,6407.1162109375,2629591,0.009950354721529,3.571014997286418e-05,2017-03-01 00:00:00+07:00,3.571014997286418e-05,0.0001109919811553235,0.00012415873787731115
2017-03-02 00:00:00+07:00,6385.970844774458,6407.116494236416,6322.534278707004,6364.8251953125,2731142,0.013289203580425743,6.369604347929945e-05,2017-03-02 00:00:00+07:00,6.369604347929945e-05,4.7677565561923165e-05,0.0001268687785390729
2017-03-03 00:00:00+07:00,6385.970422621805,6470.553014878196,6364.824774557706,6428.26171875,2212688,0.016474876463234416,9.789463265924735e-05,2017-03-03 00:00:00+07:00,9.789463265924735e-05,5.50102691807454e-05,0.00012840392524537505
2017-03-06 00:00:00+07:00,6428.262164198989,6491.69873046875,6428.262164198989,6491.69873046875,1988629,0.009820010534950994,3.478071094101808e-05,2017-03-06 00:00:00+07:00,3.478071094101808e-05,4.955916356641617e-05,0.00012998486665178496
2017-03-07 00:00:00+07:00,6512.844843633319,6724.30057693057,6470.553544046498,6682.00927734375,3499204,0.03846625630157667,0.0005336719658382216,2017-03-07 00:00:00+07:00,0.0005336719658382216,0.00015315070057813035,0.00015264083669997236
2017-03-08 00:00:00+07:00,6724.300217843192,6851.174109828404,6724.300217843192,6808.8828125,3053419,0.01869217723366922,0.00012601850643489888,2017-03-08 00:00:00+07:00,0.00012601850643489888,0.00017121237187053728,0.00015679827081207606
2017-03-09 00:00:00+07:00,6787.736904182625,7104.921257559276,6745.44560608995,6978.04736328125,2730827,0.051920126676389455,0.0009722680946038978,2017-03-09 00:00:00+07:00,0.0009722680946038978,0.000352926782095457,0.00019819082161401586
2017-03-10 00:00:00+07:00,6935.755899240286,6978.047196321079,6872.3193359375,6872.3193359375,2026102,0.015267453586908007,8.40713002828955e-05,2017-03-10 00:00:00+07:00,8.40713002828955e-05,0.0003501621156201866,0.0002004103977733248
2017-03-13 00:00:00+07:00,6872.319698721189,6872.319698721189,6724.300533443016,6745.44580078125,1898336,0.02177379535094622,0.0001709947675188898,2017-03-13 00:00:00+07:00,0.0001709947675188898,0.0003774049269357609,0.00020376234291485105
2017-03-14 00:00:00+07:00,6724.300252405987,6893.465442589108,6724.300252405987,6787.73681640625,2600024,0.02484605718682213,0.00022265349086183272,2017-03-14 00:00:00+07:00,0.00022265349086183272,0.0003152012319404832,0.00021229159454662553
2017-03-15 00:00:00+07:00,6787.737064101107,6808.883095964055,6766.591796875,6766.591796875,1928625,0.00623056448999731,1.4001331518313154e-05,2017-03-15 00:00:00+07:00,1.4001331518313154e-05,0.00029279779695716603,0.0002122184375666328
2017-03-16 00:00:00+07:00,6724.30057693057,6766.59187651739,6682.00927734375,6682.00927734375,1705029,0.012578812245305375,5.706815303454898e-05,2017-03-16 00:00:00+07:00,5.706815303454898e-05,0.00010975780864329624,0.00021036268849278288
2017-03-17 00:00:00+07:00,6682.008807486202,6766.591400712266,6343.67919921875,6343.67919921875,3608715,0.06453855880482809,0.0015022875694450121,2017-03-17 00:00:00+07:00,0.0015022875694450121,0.00039340106247571957,0.0002757913085602054
2017-03-20 00:00:00+07:00,6407.11619781505,6682.008863465919,6407.11619781505,6597.42626953125,3672404,0.04200939183799366,0.0006365130855659105,2017-03-20 00:00:00+07:00,0.0006365130855659105,0.00048650472608512374,0.0003031112471936822
2017-03-21 00:00:00+07:00,6639.717697366964,6766.591590769643,6618.572430784927,6724.30029296875,3924642,0.022117800560254863,0.00017644055813226494,2017-03-21 00:00:00+07:00,0.00017644055813226494,0.00047726213953921015,0.00030827409401961613
2017-03-22 00:00:00+07:00,6724.300160433253,6766.5914574005865,6597.42626953125,6597.42626953125,5154448,0.02531786883139807,0.0002311898901637539,2017-03-22 00:00:00+07:00,0.0002311898901637539,0.0005206998512682983,0.00031715953675556574
2017-03-23 00:00:00+07:00,6597.426234933823,6639.717531679378,6597.426234933823,6618.572265625,4003827,0.006389813601219365,1.4726207868776338e-05,2017-03-23 00:00:00+07:00,1.4726207868776338e-05,0.0005122314622351438,0.0003171051005560735
2017-03-24 00:00:00+07:00,6618.572265625,6766.591421916044,6618.572265625,6618.572265625,3182074,0.022117800560254863,0.00017644055813226494,2017-03-24 00:00:00+07:00,0.00017644055813226494,0.00024706205997259437,0.00025771258055716647
2017-03-27 00:00:00+07:00,6618.5724714703865,6682.009036243271,6618.5724714703865,6660.86376953125,2234628,0.009538988314949457,3.281853429715892e-05,2017-03-27 00:00:00+07:00,3.281853429715892e-05,0.00012632314971884403,0.00024191941750493278
2017-03-28 00:00:00+07:00,6639.71757154971,6682.008868549217,6533.989711369344,6555.1357421875,2454188,0.022400932615529473,0.000180986735616569,2017-03-28 00:00:00+07:00,0.000180986735616569,0.00012723238521570484,0.0002473628548254524
2017-03-29 00:00:00+07:00,6555.1357421875,6597.426274550203,6555.1357421875,6555.1357421875,1986019,0.006430789385781185,1.4915682153849377e-05,2017-03-29 00:00:00+07:00,1.4915682153849377e-05,8.397754361372393e-05,0.0002452210113318699
2017-03-30 00:00:00+07:00,6555.13573720072,6618.572300333319,6555.13573720072,6597.42626953125,2303686,0.009630857656924367,3.345372447919707e-05,2017-03-30 00:00:00+07:00,3.345372447919707e-05,8.772304693580808e-05,0.0002460273496818493
2017-03-31 00:00:00+07:00,6597.4265595789,6639.717858405518,6512.8447265625,6512.8447265625,2534373,0.01929313264157694,0.0001342517785417474,2017-03-31 00:00:00+07:00,0.0001342517785417474,7.928529101770456e-05,0.00025050651461679856
2017-04-03 00:00:00+07:00,6512.844445187993,6597.426274550203,6512.844445187993,6555.1357421875,3085004,0.012903319040357492,6.005060935354016e-05,2017-04-03 00:00:00+07:00,6.005060935354016e-05,8.47317060289808e-05,0.0002503408130656277
2017-04-04 00:00:00+07:00,6555.135777024285,6555.135777024285,6512.844479800024,6533.98974609375,3203402,0.0064725296545762746,1.510993671485698e-05,2017-04-04 00:00:00+07:00,1.510993671485698e-05,5.1556346248638416e-05,0.00024657787234088263
2017-04-05 00:00:00+07:00,6512.844762316565,6555.136061375353,6491.69873046875,6491.69873046875,2704555,0.009724631582881732,3.4108361858438775e-05,2017-04-05 00:00:00+07:00,3.4108361858438775e-05,5.5394882189556295e-05,0.00024654731101894726
2017-04-07 00:00:00+07:00,6491.698414369837,6555.1357421875,6491.698414369837,6555.1357421875,2838154,0.009724631582881732,3.4108361858438775e-05,2017-04-07 00:00:00+07:00,3.4108361858438775e-05,5.552580966540464e-05,0.00022383987447441167
2017-04-10 00:00:00+07:00,6555.1357421875,6597.426274550203,6512.844445187993,6555.1357421875,2535743,0.012903319040357492,6.005060935354016e-05,2017-04-10 00:00:00+07:00,6.005060935354016e-05,4.068557582776319e-05,0.00022084133369798626
2017-04-11 00:00:00+07:00,6555.1357421875,6555.1357421875,6512.844445187993,6555.1357421875,2455076,0.0064725296545762746,1.510993671485698e-05,2017-04-11 00:00:00+07:00,1.510993671485698e-05,3.1697441300026556e-05,0.00017733414470302983
2017-04-12 00:00:00+07:00,6512.844520142476,6555.1358176287,6428.261925170024,6470.55322265625,3080153,0.019544642117832727,0.00013777486449760042,2017-04-12 00:00:00+07:00,0.00013777486449760042,5.623042685657524e-05,0.00017977521580369825
2017-04-13 00:00:00+07:00,6428.261960023147,6491.698524278023,6428.261960023147,6449.4072265625,2277840,0.009820010534951214,3.4780710941019646e-05,2017-04-13 00:00:00+07:00,3.4780710941019646e-05,5.636489667309141e-05,0.0001735836677774314
2017-04-14 00:00:00+07:00,6449.4072265625,6449.4072265625,6428.261960023147,6449.4072265625,3094687,0.0032840237215213015,3.889798626462825e-06,2017-04-14 00:00:00+07:00,3.889798626462825e-06,5.032118402669623e-05,0.0001636398635849146
2017-04-17 00:00:00+07:00,6428.261960023147,6512.844555454193,6428.261960023147,6449.4072265625,2175067,0.013072112463256484,6.163197696122177e-05,2017-04-17 00:00:00+07:00,6.163197696122177e-05,5.063745754823254e-05,0.00016580489292322863
2017-04-18 00:00:00+07:00,6449.4072265625,6512.844555454193,6428.261960023147,6449.4072265625,3400060,0.013072112463256484,6.163197696122177e-05,2017-04-18 00:00:00+07:00,6.163197696122177e-05,5.994186559750551e-05,0.0001660123394653501
2017-04-19 00:00:00+07:00,6449.407191594731,6512.844520142476,6449.407191594731,6470.55322265625,2851299,0.009788088741735103,3.4554955968617636e-05,2017-04-19 00:00:00+07:00,3.4554955968617636e-05,3.929788389170895e-05,9.929722067096857e-05
2017-04-20 00:00:00+07:00,6491.6982806239,6512.844311006392,6385.970422621805,6428.26171875,2910970,0.019672812249473655,0.0001395877934215914,2017-04-20 00:00:00+07:00,0.0001395877934215914,6.0259300387823306e-05,7.670970739168132e-05
2017-04-21 00:00:00+07:00,6428.261960023147,6470.55325773867,6428.261960023147,6449.4072265625,2630110,0.0065574160950779455,1.5508865595201162e-05,2017-04-21 00:00:00+07:00,1.5508865595201162e-05,6.258311378157096e-05,6.939463045817843e-05
2017-04-24 00:00:00+07:00,6449.406984495704,6449.406984495704,6385.970422621805,6428.26171875,2894474,0.009884723507738637,3.524062477809891e-05,2017-04-24 00:00:00+07:00,3.524062477809891e-05,5.73048433449464e-05,6.048784566792138e-05
2017-04-25 00:00:00+07:00,6428.26171875,6428.26171875,6343.679126493608,6428.26171875,1990444,0.013245258469816088,6.327547628142685e-05,2017-04-25 00:00:00+07:00,6.327547628142685e-05,5.7633543208987417e-05,6.269463059576913e-05
2017-04-26 00:00:00+07:00,6428.26171875,6449.406984495704,6407.116070685903,6428.26171875,2167643,0.006578927469808298,1.5610785078153774e-05,2017-04-26 00:00:00+07:00,1.5610785078153774e-05,5.384470903089465e-05,5.53841863660368e-05
2017-04-27 00:00:00+07:00,6385.9705624105245,6428.261859464476,6385.9705624105245,6407.1162109375,2145778,0.006600699786217286,1.5714280779650716e-05,2017-04-27 00:00:00+07:00,1.5714280779650716e-05,2.9070006502506505e-05,5.460672029705916e-05
2017-04-28 00:00:00+07:00,6407.1162109375,6407.1162109375,6407.1162109375,6407.1162109375,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,2.5968233383466272e-05,4.638005049630602e-05
2017-05-03 00:00:00+07:00,6470.553427735882,6555.136025389119,6428.262128909263,6512.8447265625,2100825,0.019544642117832946,0.0001377748644976035,2017-05-03 00:00:00+07:00,0.0001377748644976035,4.6475081327367195e-05,5.1964558784658483e-05
2017-05-04 00:00:00+07:00,6512.844520142476,6512.844520142476,6385.970627683799,6470.55322265625,2949498,0.019672812249473655,0.0001395877934215914,2017-05-04 00:00:00+07:00,0.0001395877934215914,6.173754475540011e-05,5.6788834645676404e-05
2017-05-05 00:00:00+07:00,6428.262164198989,6512.844762316565,6428.262164198989,6491.69873046875,3179574,0.013072112463256264,6.16319769612197e-05,2017-05-05 00:00:00+07:00,6.16319769612197e-05,7.09417831320133e-05,5.348793457383425e-05
2017-05-08 00:00:00+07:00,6491.69873046875,6491.69873046875,6449.407431409962,6491.69873046875,3076580,0.006535986813429712,1.5407666951345487e-05,2017-05-08 00:00:00+07:00,1.5407666951345487e-05,7.088046036635224e-05,5.1458709919189035e-05
2017-05-09 00:00:00+07:00,6491.698422727,6491.698422727,6385.9705624105245,6407.1162109375,3005004,0.016420710321168493,9.725197440531545e-05,2017-05-09 00:00:00+07:00,9.725197440531545e-05,9.033085524741534e-05,5.519243890511896e-05
2017-05-10 00:00:00+07:00,6407.116311165386,6512.844555454193,6364.825013449863,6449.4072265625,2524079,0.022989572831412765,0.00019062346129139452,2017-05-10 00:00:00+07:00,0.00019062346129139452,0.00010090057460617353,6.230676160661695e-05
2017-05-11 00:00:00+07:00,6428.261925170024,6470.55322265625,6385.970627683799,6470.55322265625,2430675,0.013158115881295394,6.244561703537968e-05,2017-05-11 00:00:00+07:00,6.244561703537968e-05,8.547213932893119e-05,6.359481866011426e-05
2017-05-12 00:00:00+07:00,6449.4071256730485,6470.553156518427,6385.9705624105245,6407.1162109375,2213521,0.013158115881295394,6.244561703537968e-05,2017-05-12 00:00:00+07:00,6.244561703537968e-05,8.563486734376319e-05,6.370368264565243e-05
2017-05-15 00:00:00+07:00,6407.116352117919,6407.116352117919,6364.825054132081,6385.970703125,2474442,0.006622556619869381,1.581852217444848e-05,2017-05-15 00:00:00+07:00,1.581852217444848e-05,8.571703838838377e-05,6.373589107563385e-05
2017-05-16 00:00:00+07:00,6385.970679131153,6385.970679131153,6259.09716796875,6259.09716796875,2514248,0.020067550510788346,0.00014524569773829383,2017-05-16 00:00:00+07:00,0.00014524569773829383,9.531578305497945e-05,6.407547440475627e-05
2017-05-17 00:00:00+07:00,6259.097143478478,6301.38844113994,6132.2236328125,6132.2236328125,3140472,0.02721256645388216,0.0002670874937443788,2017-05-17 00:00:00+07:00,0.0002670874937443788,0.00011060858954557633,7.463487362309078e-05
2017-05-18 00:00:00+07:00,6132.223607804829,6174.514905293824,6005.35009765625,6005.35009765625,3416778,0.027779566723362136,0.00027833350152067375,2017-05-18 00:00:00+07:00,0.00027833350152067375,0.00015378616644263514,8.710958739100947e-05
2017-05-19 00:00:00+07:00,5963.058876152902,6089.932387918195,5878.476280097098,5920.767578125,3728410,0.03533938722101424,0.0004504354645675352,2017-05-19 00:00:00+07:00,0.0004504354645675352,0.00023138413594906625,0.00010478247319129644
2017-05-22 00:00:00+07:00,5920.76750267826,6068.7866615713365,5920.76750267826,6005.35009765625,3080579,0.024692607865558776,0.00021991176632562399,2017-05-22 00:00:00+07:00,0.00021991176632562399,0.00027220278477930137,0.00011197700907149654
2017-05-23 00:00:00+07:00,6005.350197408187,6089.932411472725,6005.350197408187,6047.64111328125,3588812,0.013986211911671579,7.055288152516214e-05,2017-05-23 00:00:00+07:00,7.055288152516214e-05,0.00025726422153667507,0.00011361327841497583
2017-05-24 00:00:00+07:00,6047.640661795453,6047.640661795453,5963.058454045388,5984.2041015625,3067971,0.01408470984208765,7.15501183946042e-05,2017-05-24 00:00:00+07:00,7.15501183946042e-05,0.00021815674646672006,0.00011052065682284005
2017-05-25 00:00:00+07:00,5963.05859375,5984.20424176252,5920.767297724961,5963.05859375,3728576,0.010657319800987268,4.096477217463511e-05,2017-05-25 00:00:00+07:00,4.096477217463511e-05,0.00017068300059751236,0.00011167774348554159
2017-05-26 00:00:00+07:00,5963.058800167255,6005.35009765625,5920.76750267826,6005.35009765625,2345805,0.014184668642382455,7.256930062517486e-05,2017-05-26 00:00:00+07:00,7.256930062517486e-05,9.510976780904029e-05,0.00011337450147859051
2017-05-29 00:00:00+07:00,6005.35009765625,6026.495364082341,5963.058800167255,6005.35009765625,3794320,0.010582070861848968,4.0388328361493134e-05,2017-05-29 00:00:00+07:00,4.0388328361493134e-05,5.920508021621412e-05,0.00011233417657313898
2017-05-30 00:00:00+07:00,5984.204525166852,5984.204525166852,5899.621929111049,5920.767578125,2019770,0.014235149712241515,7.308674586479287e-05,2017-05-30 00:00:00+07:00,7.308674586479287e-05,5.971185308414026e-05,0.00011494672024525892
2017-05-31 00:00:00+07:00,5920.767578125,5963.058876152902,5920.767578125,5920.767578125,2048652,0.007117484713404995,1.82712236543436e-05,2017-05-31 00:00:00+07:00,1.82712236543436e-05,4.9056074136088144e-05,0.00011506294492138134
2017-06-01 00:00:00+07:00,5920.767297724961,5984.20424176252,5920.767297724961,5963.05859375,2103714,0.010657319800987268,4.096477217463511e-05,2017-06-01 00:00:00+07:00,4.096477217463511e-05,4.9056074136088144e-05,0.00011692498002022839
2017-06-02 00:00:00+07:00,5963.05859375,5984.20424176252,5920.767297724961,5963.05859375,2195452,0.010657319800987268,4.096477217463511e-05,2017-06-02 00:00:00+07:00,4.096477217463511e-05,4.27351684459802e-05,0.00011252452127827527
