date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-08-28 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,0,0.0,0.0,2019-08-28 00:00:00+07:00,0.0,0.0005539540733848978,0.0003986673774555062
2019-08-29 00:00:00+07:00,7526.861319616071,7526.861319616071,7037.309689194995,7251.48876953125,1220,0.06725218078037655,0.0016312754154401772,2019-08-29 00:00:00+07:00,0.0016312754154401772,0.000769246876434923,0.0004728162599755143
2019-08-30 00:00:00+07:00,7251.488714576341,7282.08544921875,7251.488714576341,7282.08544921875,86,0.004210496261945387,6.39412496691346e-06,2019-08-30 00:00:00+07:00,6.39412496691346e-06,0.0007705257014283057,0.0004731069020194649
2019-09-02 00:00:00+07:00,7282.08544921875,7282.08544921875,7282.08544921875,7282.08544921875,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.00047006918124150535,0.0004731069020194649
2019-09-03 00:00:00+07:00,7649.249491954742,7649.249491954742,7282.08544921875,7282.08544921875,248,0.049190253408208734,0.0008727154557597346,2019-09-03 00:00:00+07:00,0.0008727154557597346,0.0005020769992333652,0.0005081447299179739
2019-09-04 00:00:00+07:00,6914.922301650817,7037.310546874999,6914.922301650817,7037.310546875,64,0.017544343738538838,0.00011101682508733337,2019-09-04 00:00:00+07:00,0.00011101682508733337,0.0005242803642508318,0.0005120428939303843
2019-09-06 00:00:00+07:00,6884.324671840351,7282.08544921875,6884.324671840351,7282.08544921875,118,0.05617024349961797,0.0011379604300841245,2019-09-06 00:00:00+07:00,0.0011379604300841245,0.0004256173671796213,0.0005626008542280193
2019-09-09 00:00:00+07:00,7465.66796875,7465.66796875,7465.66796875,7465.66796875,21,0.0,0.0,2019-09-09 00:00:00+07:00,0.0,0.0004243385421862386,0.0005384464420785534
2019-09-10 00:00:00+07:00,6945.519040254111,7037.310546874999,6945.519040254111,7037.310546875,1123,0.01312936335689571,6.217300848650278e-05,2019-09-10 00:00:00+07:00,6.217300848650278e-05,0.00043677314388353914,0.0005412724879188491
2019-09-11 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,0,0.0,0.0,2019-09-11 00:00:00+07:00,0.0,0.0002622300527315922,0.00046187126460948833
2019-09-12 00:00:00+07:00,7282.08544921875,7282.08544921875,7282.08544921875,7282.08544921875,10,0.0,0.0,2019-09-12 00:00:00+07:00,0.0,0.00024002668771412554,0.00046187126460948833
2019-09-16 00:00:00+07:00,6731.340332031251,6976.116168085438,6608.952091301418,6731.34033203125,1890,0.054067231549880905,0.0010543451699200936,2019-09-16 00:00:00+07:00,0.0010543451699200936,0.00022330363568131935,0.0005097960450604016
2019-09-17 00:00:00+07:00,7159.69788377471,7159.69788377471,6731.340332031251,6731.34033203125,1198,0.061693503445899425,0.001372756203218821,2019-09-17 00:00:00+07:00,0.001372756203218821,0.0004978548763250835,0.0005124582476205759
2019-09-18 00:00:00+07:00,6731.340579220043,7037.310546874999,6731.340579220043,7037.310546875,21,0.04445175423338342,0.0007126763658004356,2019-09-18 00:00:00+07:00,0.0007126763658004356,0.0006279555477878701,0.0004851168212071872
2019-09-19 00:00:00+07:00,6547.75755285824,6976.115722656251,6547.75755285824,6976.11572265625,421,0.0633696424656994,0.0014483617977738002,2019-09-19 00:00:00+07:00,0.0014483617977738002,0.0009176279073426302,0.0005509514483787236
2019-09-20 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-09-20 00:00:00+07:00,0.0,0.0009176279073426302,0.000508156598339201
2019-09-23 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,21,0.0,0.0,2019-09-23 00:00:00+07:00,0.0,0.0007067588733586114,0.000508156598339201
2019-09-24 00:00:00+07:00,6853.727081795122,7220.89111328125,6853.727081795122,7220.89111328125,1836,0.052185764343107524,0.0009822423276230976,2019-09-24 00:00:00+07:00,0.0009822423276230976,0.0006286560982394667,0.0005528039768675238
2019-09-25 00:00:00+07:00,7220.891301440657,7710.443571313871,7220.891301440657,7679.84619140625,162,0.06559732362912397,0.0015519823884401888,2019-09-25 00:00:00+07:00,0.0015519823884401888,0.0007965173027674174,0.0005981299308788937
2019-09-26 00:00:00+07:00,7679.846191406249,7679.846191406249,7679.846191406249,7679.84619140625,0,0.0,0.0,2019-09-26 00:00:00+07:00,0.0,0.0005068449432126573,0.0005981299308788937
2019-09-27 00:00:00+07:00,7679.846226597149,7679.846226597149,7282.08544921875,7282.08544921875,410,0.05318224038989724,0.00102011187963139,2019-09-27 00:00:00+07:00,0.00102011187963139,0.0007108673191389353,0.0005762130799105931
2019-09-30 00:00:00+07:00,7282.08544921875,7282.08544921875,7282.08544921875,7282.08544921875,21,0.0,0.0,2019-09-30 00:00:00+07:00,0.0,0.0007108673191389353,0.0005438186996469369
2019-10-01 00:00:00+07:00,7282.08544921875,7282.08544921875,7282.08544921875,7282.08544921875,702,0.0,0.0,2019-10-01 00:00:00+07:00,0.0,0.0005144188536143158,0.0005438186996469369
2019-10-02 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,16200,0.0,0.0,2019-10-02 00:00:00+07:00,0.0,0.0002040223759262781,0.0004696698171269288
2019-10-03 00:00:00+07:00,7037.3091188260005,7037.3091188260005,6914.9208984375,6914.9208984375,766,0.017544343738539057,0.00011101682508733615,2019-10-03 00:00:00+07:00,0.00011101682508733615,0.00022622574094374533,0.0004744253944051299
2019-10-04 00:00:00+07:00,6731.33921326012,6914.9208984375,6731.33921326012,6914.9208984375,118,0.02690741049484432,0.0002611309545229565,2019-10-04 00:00:00+07:00,0.0002611309545229565,7.442955592205862e-05,0.00048629498324708246
2019-10-07 00:00:00+07:00,7373.8760726166865,7373.8760726166865,6731.339501570012,7220.89111328125,615,0.09116933541842401,0.0029978653717968456,2019-10-07 00:00:00+07:00,0.0029978653717968456,0.0006740026302814278,0.0005828927067033148
2019-10-08 00:00:00+07:00,7220.89111328125,7220.89111328125,7220.89111328125,7220.89111328125,0,0.0,0.0,2019-10-08 00:00:00+07:00,0.0,0.0006740026302814278,0.0005778464873811632
2019-10-09 00:00:00+07:00,7220.89111328125,7220.89111328125,7220.89111328125,7220.89111328125,0,0.0,0.0,2019-10-09 00:00:00+07:00,0.0,0.0006740026302814278,0.0005261210132864303
2019-10-10 00:00:00+07:00,7649.250482184912,7649.250482184912,7037.310546874999,7037.310546875,1015,0.08338159426513835,0.0025075808057747995,2019-10-10 00:00:00+07:00,0.0025075808057747995,0.0011533154264189206,0.0006401019590034667
2019-10-11 00:00:00+07:00,6976.11500863175,6976.11500863175,6914.9208984375,6914.9208984375,702,0.008810646875476965,2.7998201731716694e-05,2019-10-11 00:00:00+07:00,2.7998201731716694e-05,0.0011066888758606724,0.0006385485586964309
2019-10-14 00:00:00+07:00,7037.309839113886,7037.309839113886,6914.921606198615,6976.11572265625,151,0.017544343738539057,0.00011101682508733615,2019-10-14 00:00:00+07:00,0.00011101682508733615,0.0005293191665187706,0.0006435947780185825
2019-10-15 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-10-15 00:00:00+07:00,0.0,0.0005293191665187706,0.0006435947780185825
2019-10-16 00:00:00+07:00,7435.07062798036,7435.07062798036,6976.115722656251,6976.11572265625,118,0.06371580410650246,0.0014642285963201366,2019-10-16 00:00:00+07:00,0.0014642285963201366,0.0008221648857827978,0.0006622258428549483
2019-10-18 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,32,0.0,0.0,2019-10-18 00:00:00+07:00,0.0,0.00032064872462783797,0.000599827833617729
2019-10-21 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,0,0.0,0.0,2019-10-21 00:00:00+07:00,0.0,0.0003150490842814946,0.0005674334533540729
2019-10-22 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,367,0.0,0.0,2019-10-22 00:00:00+07:00,0.0,0.0002928457192640274,0.0005015988261825366
2019-10-23 00:00:00+07:00,7343.279775996625,7343.279775996625,6976.115722656251,6976.11572265625,32,0.05129330363919505,0.0009489337445249566,2019-10-23 00:00:00+07:00,0.0009489337445249566,0.00048263246816901867,0.0005447321782063982
2019-10-24 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,10,0.0,0.0,2019-10-24 00:00:00+07:00,0.0,0.0001897867489049914,0.0005447321782063982
2019-10-25 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,0,0.0,0.0,2019-10-25 00:00:00+07:00,0.0,0.0001897867489049914,0.0005000847996780755
2019-10-28 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,8640,0.0,0.0,2019-10-28 00:00:00+07:00,0.0,0.0001897867489049914,0.000429540145658067
2019-10-29 00:00:00+07:00,7006.713162866203,7037.310546874999,7006.713162866203,7037.310546875,32,0.004357359835445154,6.8479629103492425e-06,2019-10-29 00:00:00+07:00,6.8479629103492425e-06,0.00019115634148706125,0.00042985141669944646
2019-10-30 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,0,0.0,0.0,2019-10-30 00:00:00+07:00,0.0,1.3695925820699352e-06,0.00038348269489801965
2019-10-31 00:00:00+07:00,7343.280514529956,7343.280514529956,7037.310546874999,7037.310546875,172,0.04255960677613308,0.0006532956418706895,2019-10-31 00:00:00+07:00,0.0006532956418706895,0.00013202872095620784,0.0004131779513466874
2019-11-01 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,10,0.0,0.0,2019-11-01 00:00:00+07:00,0.0,0.00013202872095620784,0.0004131779513466874
2019-11-04 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,0,0.0,0.0,2019-11-04 00:00:00+07:00,0.0,0.00013202872095620784,0.0004131779513466874
2019-11-05 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,0,0.0,0.0,2019-11-05 00:00:00+07:00,0.0,0.000130659128374138,0.0004081317320245357
2019-11-06 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,0,0.0,0.0,2019-11-06 00:00:00+07:00,0.0,0.000130659128374138,0.0003962621431825832
2019-11-07 00:00:00+07:00,6547.75732421875,7037.309593379842,6547.75732421875,6547.75732421875,1166,0.07210333932876133,0.0018751037615700457,2019-11-07 00:00:00+07:00,0.0018751037615700457,0.0003750207523140092,0.00034522752453591045
2019-11-08 00:00:00+07:00,6578.354981129631,6853.7275390625,6578.354981129631,6853.7275390625,172,0.04100795934238496,0.0006065280133103217,2019-11-08 00:00:00+07:00,0.0006065280133103217,0.0004963263549760736,0.00037279697968637966
2019-11-11 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,10,0.0,0.0,2019-11-11 00:00:00+07:00,0.0,0.0004963263549760736,0.00037279697968637966
2019-11-12 00:00:00+07:00,6914.9208984375,6914.9208984375,6914.9208984375,6914.9208984375,43,0.0,0.0,2019-11-12 00:00:00+07:00,0.0,0.0004963263549760736,0.00025881603396934327
2019-11-13 00:00:00+07:00,6731.339437201594,6731.339437201594,6486.56298828125,6486.56298828125,75,0.037041344043128026,0.0004948664609055264,2019-11-13 00:00:00+07:00,0.0004948664609055264,0.0005952996471571788,0.00028003731847724367
2019-11-14 00:00:00+07:00,6425.370375612146,6731.340332031251,6425.370375612146,6731.34033203125,982,0.04652000650339991,0.0007805380537392273,2019-11-14 00:00:00+07:00,0.0007805380537392273,0.00037638650559101516,0.0003104701015977842
2019-11-15 00:00:00+07:00,6302.982027628279,6792.533691406251,6302.982027628279,6792.53369140625,1101,0.07480116326801642,0.0020180468820952518,2019-11-15 00:00:00+07:00,0.0020180468820952518,0.0006586902793480011,0.0004021995053293866
2019-11-18 00:00:00+07:00,6792.533691406251,6792.533691406251,6792.533691406251,6792.53369140625,0,0.0,0.0,2019-11-18 00:00:00+07:00,0.0,0.0006586902793480011,0.0003356436600421076
2019-11-19 00:00:00+07:00,6731.340332031251,6731.340332031251,6731.340332031251,6731.34033203125,10,0.0,0.0,2019-11-19 00:00:00+07:00,0.0,0.0006586902793480011,0.0003356436600421076
2019-11-21 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,0,0.0,0.0,2019-11-21 00:00:00+07:00,0.0,0.0005597169871668958,0.0003356436600421076
2019-11-22 00:00:00+07:00,6394.77263043561,6853.7275390625,6394.77263043561,6853.7275390625,14148,0.06931179042831943,0.0017327215731074445,2019-11-22 00:00:00+07:00,0.0017327215731074445,0.0007501536910405393,0.0004144037315469914
2019-11-25 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,10,0.0,0.0,2019-11-25 00:00:00+07:00,0.0,0.0003465443146214889,0.0003712703795231298
2019-11-26 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,0,0.0,0.0,2019-11-26 00:00:00+07:00,0.0,0.0003465443146214889,0.0003712703795231298
2019-11-27 00:00:00+07:00,6853.727435121563,7006.71240234375,6853.727435121563,7006.71240234375,54,0.022075948820685892,0.00017577346125098885,2019-11-27 00:00:00+07:00,0.00017577346125098885,0.00038169900687168664,0.0003792600823072657
2019-11-28 00:00:00+07:00,6517.161233456782,6731.340332031251,6517.161233456782,6731.34033203125,1036,0.03233539414725748,0.000377112445950456,2019-11-28 00:00:00+07:00,0.000377112445950456,0.00045712149606177787,0.0003964015571231955
2019-11-29 00:00:00+07:00,6486.5634830799,6853.7275390625,6486.5634830799,6853.7275390625,2203,0.05505978962038042,0.0010934115142009048,2019-11-29 00:00:00+07:00,0.0010934115142009048,0.00032925948428046993,0.00044579080945458436
2019-12-02 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,205,0.0,0.0,2019-12-02 00:00:00+07:00,0.0,0.00032925948428046993,0.00044579080945458436
2019-12-06 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-06 00:00:00+07:00,0.0,0.00032925948428046993,0.0004160955530059166
2019-12-09 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-09 00:00:00+07:00,0.0,0.00029410479203027215,0.0004160955530059166
2019-12-10 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-10 00:00:00+07:00,0.0,0.00021868230284018096,0.0004160955530059166
2019-12-11 00:00:00+07:00,6914.9208984375,6914.9208984375,6914.9208984375,6914.9208984375,32,0.0,0.0,2019-12-11 00:00:00+07:00,0.0,0.0,0.0004160955530059166
2019-12-12 00:00:00+07:00,6914.9208984375,6914.9208984375,6914.9208984375,6914.9208984375,0,0.0,0.0,2019-12-12 00:00:00+07:00,0.0,0.0,0.0004160955530059166
2019-12-13 00:00:00+07:00,6486.562772483119,6914.9208984375,6486.562772483119,6914.9208984375,572,0.06394875453797229,0.0014749548586687805,2019-12-13 00:00:00+07:00,0.0014749548586687805,0.0002949909717337561,0.0003979069665104046
2019-12-16 00:00:00+07:00,6455.966747333618,6914.9216559605065,6455.966747333618,6853.7275390625,140,0.06867685517989588,0.0017011215545846455,2019-12-16 00:00:00+07:00,0.0017011215545846455,0.0006352152826506853,0.0004476612183865102
2019-12-17 00:00:00+07:00,6914.9216559605065,6914.9216559605065,6608.951716875914,6853.7275390625,32,0.045256584674404084,0.0007387170119977052,2019-12-17 00:00:00+07:00,0.0007387170119977052,0.0007829586850502262,0.00048123926438640595
2019-12-18 00:00:00+07:00,6853.7275390625,6853.7275390625,6853.7275390625,6853.7275390625,0,0.0,0.0,2019-12-18 00:00:00+07:00,0.0,0.0007829586850502262,0.00048123926438640595
2019-12-19 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,10,0.0,0.0,2019-12-19 00:00:00+07:00,0.0,0.0007829586850502262,0.0004587453343452457
2019-12-20 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-20 00:00:00+07:00,0.0,0.00048796771331647003,0.0004232663319025535
2019-12-23 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-23 00:00:00+07:00,0.0,0.00014774340239954103,0.00033153692817095113
2019-12-24 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-24 00:00:00+07:00,0.0,0.0,0.00033153692817095113
2019-12-25 00:00:00+07:00,6914.9208984375,6914.9208984375,6914.9208984375,6914.9208984375,21,0.0,0.0,2019-12-25 00:00:00+07:00,0.0,0.0,0.00033153692817095113
2019-12-26 00:00:00+07:00,6455.9667008745055,6976.115722656251,6455.9667008745055,6976.11572265625,21,0.077487502055373,0.002165598138165609,2019-12-26 00:00:00+07:00,0.002165598138165609,0.00043311962763312184,0.00042997320717847885
2019-12-27 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2019-12-27 00:00:00+07:00,0.0,0.00043311962763312184,0.000351213135673595
2019-12-30 00:00:00+07:00,6731.340332031251,6731.340332031251,6731.340332031251,6731.34033203125,194,0.0,0.0,2019-12-30 00:00:00+07:00,0.0,0.00043311962763312184,0.000351213135673595
2019-12-31 00:00:00+07:00,6731.339902231146,6976.115722656251,6731.339902231146,6976.11572265625,507,0.03571805737032152,0.0004601402335933063,2019-12-31 00:00:00+07:00,0.0004601402335933063,0.0005251476743517831,0.0003721286008369271
2020-01-01 00:00:00+07:00,6976.115722656251,6976.115722656251,6976.115722656251,6976.11572265625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0005251476743517831,0.00036413889805279116
2020-01-02 00:00:00+07:00,6517.16162109375,6517.16162109375,6517.16162109375,6517.16162109375,11923,0.0,0.0,2020-01-02 00:00:00+07:00,0.0,9.202804671866127e-05,0.00034699742323686145
2020-01-03 00:00:00+07:00,6945.518785200242,6945.518785200242,6731.340332031251,6731.34033203125,237,0.03132239087648761,0.00035385420215765657,2020-01-03 00:00:00+07:00,0.00035385420215765657,0.00016279888715019258,0.00031338118178035016
2020-01-06 00:00:00+07:00,6976.115722656251,6976.115722656251,6486.5634364006055,6976.11572265625,324,0.07275940141344932,0.0019093818176418368,2020-01-06 00:00:00+07:00,0.0019093818176418368,0.0005446752506785598,0.0004001712644004337
2020-01-07 00:00:00+07:00,6976.11665909226,7343.28076171875,6976.11665909226,7343.28076171875,32,0.05129330363919505,0.0009489337445249566,2020-01-07 00:00:00+07:00,0.0009489337445249566,0.0006424339528648899,0.00044330461642429534
2020-01-08 00:00:00+07:00,6853.7275390625,7282.085711943107,6853.7275390625,6853.7275390625,3909,0.060624649513060735,0.0013256016296612494,2020-01-08 00:00:00+07:00,0.0013256016296612494,0.0009075542787971399,0.0005035592359543521
2020-01-09 00:00:00+07:00,6731.340002326451,6731.340002326451,6455.966796875,6455.966796875,75,0.04176944468505135,0.0006292626437173683,2020-01-09 00:00:00+07:00,0.0006292626437173683,0.0010334068075406135,0.0005321620833960507
