date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-08-17 00:00:00+07:00,11287.092674923735,11803.1689453125,11287.092674923735,11803.1689453125,5396,0.04470821839828355,0.0007209236538818166,2018-08-17 00:00:00+07:00,0.0007209236538818166,0.0003117795533231874,0.0002583050151139962
2018-08-20 00:00:00+07:00,11653.337890625,11736.576163524507,11653.337890625,11653.337890625,3976,0.007117480132719255,1.8271200136286282e-05,2018-08-20 00:00:00+07:00,1.8271200136286282e-05,0.0002208896301272769,0.0002544903415614945
2018-08-21 00:00:00+07:00,11653.338865802574,11653.338865802574,11486.863229495506,11570.1005859375,37857,0.014388682327876231,7.467179588225739e-05,2018-08-21 00:00:00+07:00,7.467179588225739e-05,0.0002278431006787803,0.00025691593877248914
2018-08-22 00:00:00+07:00,11486.861320540676,11620.04199213819,11420.270523030456,11503.5087890625,46008,0.017341472719632288,0.0001084642210629836,2018-08-22 00:00:00+07:00,0.0001084642210629836,0.00019730960661898947,0.0002593550296215934
2018-08-23 00:00:00+07:00,11503.50781868002,11520.15528579754,11420.269559669568,11486.8603515625,43452,0.008708326723312693,2.7351678130862563e-05,2018-08-23 00:00:00+07:00,2.7351678130862563e-05,0.00018993650981884153,0.0002605982877184508
2018-08-24 00:00:00+07:00,11320.383833541597,11486.8603515625,11320.383833541597,11486.8603515625,19880,0.01459882424731916,7.686883658386393e-05,2018-08-24 00:00:00+07:00,7.686883658386393e-05,6.112554635925101e-05,0.0002396466668432201
2018-08-27 00:00:00+07:00,11453.566397303435,11486.862260494565,11237.147441964618,11470.2138671875,22918,0.02197894423387136,0.00017423211230744144,2018-08-27 00:00:00+07:00,0.00017423211230744144,9.231772879348204e-05,0.00024615202818421264
2018-08-28 00:00:00+07:00,11303.736344379327,11403.6220703125,11153.907293768145,11403.6220703125,49756,0.02214116394814986,0.00017681350899488167,2018-08-28 00:00:00+07:00,0.00017681350899488167,0.0001127460714160069,0.00019393440085398864
2018-08-29 00:00:00+07:00,11153.909204965934,11303.73828125,11153.909204965934,11303.73828125,31240,0.013343454556460405,6.421716213160225e-05,2018-08-29 00:00:00+07:00,6.421716213160225e-05,0.00010389665962973063,0.00017357285850384924
2018-08-30 00:00:00+07:00,11070.669959564924,11270.441428116592,10987.4326171875,10987.4326171875,104710,0.025431365393370667,0.00023326732182934922,2018-08-30 00:00:00+07:00,0.00023326732182934922,0.00014507978836942795,0.00016999193757375028
2018-08-31 00:00:00+07:00,10987.434499950636,11270.443359375,10987.434499950636,11270.443359375,67137,0.02543136539337045,0.00023326732182934527,2018-08-31 00:00:00+07:00,0.00023326732182934527,0.00017635948541852423,0.00017551915763933798
2018-09-03 00:00:00+07:00,11270.443359375,11270.443359375,11270.443359375,11270.443359375,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.00014151306295703595,0.00017462885510910217
2018-09-04 00:00:00+07:00,10504.653234704048,11320.38671875,10504.653234704048,11320.38671875,3322,0.07478691042057226,0.002017277905442982,2018-09-04 00:00:00+07:00,0.002017277905442982,0.000509605942246656,0.0002557833438421706
2018-09-05 00:00:00+07:00,11237.147457545618,11819.814444833732,11237.147457545618,11736.576171875,26128,0.050552286107275676,0.000921713923948814,2018-09-05 00:00:00+07:00,0.000921713923948814,0.0006811052946100984,0.00029674562652449733
2018-09-06 00:00:00+07:00,11570.098685773515,11686.6328125,11570.098685773515,11686.6328125,1136,0.01002162337863659,3.622352436826717e-05,2018-09-06 00:00:00+07:00,3.622352436826717e-05,0.000641696535117882,0.0002799499992574336
2018-09-07 00:00:00+07:00,11636.6904296875,11686.633762834852,11403.624004127869,11636.6904296875,30956,0.02451457533770398,0.0002167520913460569,2018-09-07 00:00:00+07:00,0.0002167520913460569,0.0006383934890212242,0.0002834702915329584
2018-09-10 00:00:00+07:00,11570.1005859375,11570.1005859375,11570.1005859375,11570.1005859375,28,0.0,0.0,2018-09-10 00:00:00+07:00,0.0,0.0006383934890212242,0.00027615971039849827
2018-09-11 00:00:00+07:00,11570.1005859375,11570.1005859375,11570.1005859375,11570.1005859375,0,0.0,0.0,2018-09-11 00:00:00+07:00,0.0,0.0002349379079326279,0.00026992228957322404
2018-09-12 00:00:00+07:00,11903.052717792463,11903.052717792463,11420.271473370223,11736.576171875,57396,0.04140492243195988,0.0006183274092710356,2018-09-12 00:00:00+07:00,0.0006183274092710356,0.0001742606049970722,0.00027654077108027844
2018-09-13 00:00:00+07:00,11486.862268248988,11653.337890625,11486.862268248988,11653.337890625,7668,0.014388682327876231,7.467179588225739e-05,2018-09-13 00:00:00+07:00,7.467179588225739e-05,0.0001819502592998702,0.00027812110529652924
2018-09-14 00:00:00+07:00,11570.10062866454,11636.691437487128,11486.86327191516,11586.7490234375,49416,0.012959102895172644,6.057095540373054e-05,2018-09-14 00:00:00+07:00,6.057095540373054e-05,0.00015071403211140496,0.0002690047082075198
2018-09-17 00:00:00+07:00,11486.8603515625,11486.8603515625,11486.8603515625,11486.8603515625,7668,0.0,0.0,2018-09-17 00:00:00+07:00,0.0,0.00015071403211140496,0.000266085746292447
2018-09-18 00:00:00+07:00,11403.624998975256,11553.45316464225,11320.38671875,11320.38671875,91590,0.020379132952037055,0.00014979108028013015,2018-09-18 00:00:00+07:00,0.00014979108028013015,0.000180672248167431,0.0002401251747650976
2018-09-19 00:00:00+07:00,11303.739247389563,11320.38671875,11237.148438524744,11320.38671875,24708,0.00738011998655236,1.9644518705215746e-05,2018-09-19 00:00:00+07:00,1.9644518705215746e-05,6.093567005426702e-05,0.00024018759833641256
2018-09-20 00:00:00+07:00,11237.147487036986,11287.0908203125,11237.147487036986,11287.0908203125,41208,0.004434637428607584,7.0930134590320665e-06,2018-09-20 00:00:00+07:00,7.0930134590320665e-06,4.741991356962196e-05,0.00023711583549899324
2018-09-21 00:00:00+07:00,11237.147487036986,11287.0908203125,11187.205077184475,11287.0908203125,204451,0.008888945956312216,2.8498045736264088e-05,2018-09-21 00:00:00+07:00,2.8498045736264088e-05,4.1005331636128665e-05,0.0002334810093477787
2018-09-24 00:00:00+07:00,11237.147478076748,11303.73828125,11220.500008139186,11303.73828125,84632,0.007391029251655808,1.970263853439547e-05,2018-09-24 00:00:00+07:00,1.970263853439547e-05,4.494585934300777e-05,0.00023313332572975752
2018-09-25 00:00:00+07:00,11237.1455078125,11237.1455078125,11137.259782277582,11237.1455078125,82360,0.008928629638795604,2.8753066254406e-05,2018-09-25 00:00:00+07:00,2.8753066254406e-05,2.0738256537862934e-05,0.0002309462452602367
2018-09-26 00:00:00+07:00,11153.9091796875,11203.852512810005,11153.9091796875,11153.9091796875,47712,0.004467657977722689,7.199036642472138e-06,2018-09-26 00:00:00+07:00,7.199036642472138e-06,1.8249160125314213e-05,0.00022335383273001076
2018-09-27 00:00:00+07:00,11187.20504291017,11187.20504291017,11153.9091796875,11153.9091796875,51631,0.0029806828381308006,3.2043952679538926e-06,2018-09-27 00:00:00+07:00,3.2043952679538926e-06,1.747143648709858e-05,0.00021546250937878682
2018-09-28 00:00:00+07:00,11137.262696267526,11237.14844793688,11137.262696267526,11220.5009765625,106045,0.008928629638795604,2.8753066254406e-05,2018-09-28 00:00:00+07:00,2.8753066254406e-05,1.752244059072696e-05,0.00021385050502073242
2018-10-01 00:00:00+07:00,11220.5009765625,11220.5009765625,11087.320282144392,11220.5009765625,88608,0.011940410962176632,5.142248931550611e-05,2018-10-01 00:00:00+07:00,5.142248931550611e-05,2.386641074694909e-05,0.00020558483081555774
2018-10-02 00:00:00+07:00,10987.433583011558,11203.8525390625,10987.433583011558,11203.8525390625,48251,0.0195054776407145,0.00013722325815603231,2018-10-02 00:00:00+07:00,0.00013722325815603231,4.556044912727435e-05,0.00020121919155767986
2018-10-03 00:00:00+07:00,11170.557639016282,11220.5009765625,11153.910167641903,11220.5009765625,121438,0.005952425304804484,1.2779164369050098e-05,2018-10-03 00:00:00+07:00,1.2779164369050098e-05,4.6676474672589935e-05,0.000201800062665364
2018-10-04 00:00:00+07:00,11220.5009765625,11220.5009765625,10987.43453047504,11220.5009765625,101075,0.0209902449677961,0.00015890939044582394,2018-10-04 00:00:00+07:00,0.00015890939044582394,7.781747370816395e-05,0.00011732876652912953
2018-10-05 00:00:00+07:00,11070.670906765332,11203.852512810005,11070.670906765332,11153.9091796875,218992,0.011958342778856088,5.157705535969223e-05,2018-10-05 00:00:00+07:00,5.157705535969223e-05,8.23822715292212e-05,7.777709068416944e-05
2018-10-08 00:00:00+07:00,10937.488349044062,11203.850592045826,10937.488349044062,11187.203125,114452,0.024061335622713835,0.00020881130594846615,2018-10-08 00:00:00+07:00,0.00020881130594846615,0.0001138600348558132,8.562198984690576e-05
2018-10-09 00:00:00+07:00,11153.907267485502,11187.203125,10987.431673604387,11187.203125,211722,0.018018502501122597,0.00011709866298550255,2018-10-09 00:00:00+07:00,0.00011709866298550255,0.00010983511582170725,8.109228855778964e-05
2018-10-10 00:00:00+07:00,11070.670906765332,11187.20504291017,11070.670906765332,11153.9091796875,108204,0.010471367639264243,3.9547711983785384e-05,2018-10-10 00:00:00+07:00,3.9547711983785384e-05,0.00011518882534465431,8.28899118297799e-05
2018-10-11 00:00:00+07:00,11153.910158299488,11337.034190110437,11153.910158299488,11320.38671875,132400,0.016284605556792373,9.56464895111042e-05,2018-10-11 00:00:00+07:00,9.56464895111042e-05,0.00010253624515771036,8.723747953483009e-05
2018-10-12 00:00:00+07:00,11320.385722449972,11653.337890625,11320.385722449972,11653.337890625,197550,0.02898750657519535,0.00030306533771377154,2018-10-12 00:00:00+07:00,0.00030306533771377154,0.00015283390162852624,7.290738537313627e-05
2018-10-15 00:00:00+07:00,11653.335946160554,11703.279270935966,11470.21196102213,11486.8603515625,97383,0.020115671528489903,0.00014594311727388786,2018-10-15 00:00:00+07:00,0.00014594311727388786,0.00014026026389361057,7.614699089093765e-05
2018-10-16 00:00:00+07:00,11486.8603515625,12152.764576800417,11436.917026787089,11486.8603515625,64553,0.06071022212206479,0.0013293464842246778,2018-10-16 00:00:00+07:00,0.0013293464842246778,0.0003827098281414456,0.00013381860583734433
2018-10-17 00:00:00+07:00,11453.56449390461,11636.688479043034,11237.145574531143,11486.8603515625,171820,0.034938047129043984,0.00044026260635050363,2018-10-17 00:00:00+07:00,0.00044026260635050363,0.00046285280701478923,0.00015383054248963997
2018-10-18 00:00:00+07:00,11486.8603515625,11486.8603515625,11320.383833541597,11486.8603515625,18176,0.01459882424731916,7.686883658386393e-05,2018-10-18 00:00:00+07:00,7.686883658386393e-05,0.0004590972764293412,0.0001505158950489006
2018-10-19 00:00:00+07:00,11403.622092552048,11653.335946160554,11403.622092552048,11486.8603515625,44332,0.021661453979432643,0.00016923483268157757,2018-10-19 00:00:00+07:00,0.00016923483268157757,0.00043233117542290243,0.00015731545477509887
2018-10-22 00:00:00+07:00,11470.214884416991,11570.100636002682,11153.910158299488,11320.38671875,201867,0.036634115907217456,0.0004840452669876287,2018-10-22 00:00:00+07:00,0.0004840452669876287,0.0004999516053656505,0.00017899510266276234
2018-10-23 00:00:00+07:00,11320.38671875,11320.38671875,11237.148438524744,11320.38671875,163016,0.00738011998655236,1.9644518705215746e-05,2018-10-23 00:00:00+07:00,1.9644518705215746e-05,0.00023801121226175816,0.00017859266961589655
2018-10-24 00:00:00+07:00,11287.090775575734,11370.328125,11287.090775575734,11370.328125,342220,0.0073475027547259455,1.9471260305457057e-05,2018-10-24 00:00:00+07:00,1.9471260305457057e-05,0.00015385294305274885,0.000178582152423672
2018-10-25 00:00:00+07:00,11337.034100524988,12152.767578125,11320.3866292961,12152.767578125,153331,0.07095170133225095,0.0018156836178263784,2018-10-25 00:00:00+07:00,0.0018156836178263784,0.0005016158993012517,0.00025980626840421624
2018-10-26 00:00:00+07:00,11736.576196230602,12152.766638464927,11736.576196230602,11986.291015625,108630,0.03484671462433628,0.0004379638099115504,2018-10-26 00:00:00+07:00,0.0004379638099115504,0.0005553616947472464,0.00027938648537099254
2018-10-29 00:00:00+07:00,11919.7001953125,11919.7001953125,11653.33790635904,11919.7001953125,72562,0.022599855379681368,0.00018421537211256878,2018-10-29 00:00:00+07:00,0.00018421537211256878,0.0004953957157722344,0.00028761425704574775
2018-10-30 00:00:00+07:00,11986.290998406615,12052.880878077727,11570.099633347148,11919.7001953125,16131,0.040879555860308815,0.0006027356578101179,2018-10-30 00:00:00+07:00,0.0006027356578101179,0.0006120139435932148,0.00031370437484373466
2018-10-31 00:00:00+07:00,11653.33790635904,12136.11915108962,11653.33790635904,11919.7001953125,44758,0.040593405443722155,0.0005943270822321059,2018-10-31 00:00:00+07:00,0.0005943270822321059,0.0007269851079785445,0.0003383818563399438
2018-11-01 00:00:00+07:00,11753.223631628334,11952.9951171875,11719.928691842806,11952.9951171875,3152,0.019691184578153328,0.00013984863567419878,2018-11-01 00:00:00+07:00,0.00013984863567419878,0.00039181811154810864,0.00033850119168167856
2018-11-02 00:00:00+07:00,11819.814469362069,12136.119168523235,11819.814469362069,11986.291015625,136064,0.026408745898193885,0.00025154176467686624,2018-11-02 00:00:00+07:00,0.00025154176467686624,0.00035453370250117174,0.0003493540371502157
2018-11-05 00:00:00+07:00,11819.813513915096,12069.52831312396,11486.861371726209,11969.642578125,145692,0.049480062253062014,0.0008830291131636359,2018-11-05 00:00:00+07:00,0.0008830291131636359,0.0004942964507113852,0.00038226857000102534
2018-11-06 00:00:00+07:00,11986.290046721004,11986.290046721004,11653.336981109183,11969.642578125,90312,0.02817092539179571,0.0002862310702861928,2018-11-06 00:00:00+07:00,0.0002862310702861928,0.0004309955332066002,0.0003929346615885936
2018-11-07 00:00:00+07:00,11986.29198526287,11986.29198526287,11486.863229495506,11570.1005859375,119365,0.04255960771967166,0.000653295670837576,2018-11-07 00:00:00+07:00,0.000653295670837576,0.0004427892509276943,0.0004131384963562803
2018-11-08 00:00:00+07:00,11486.861312978272,11553.451187021728,11403.623047001029,11520.15625,278433,0.013053080356274192,6.145264366858952e-05,2018-11-08 00:00:00+07:00,6.145264366858952e-05,0.0004271100525265724,0.00041060913184187524
2018-11-09 00:00:00+07:00,11403.624998975256,11503.510750560945,11153.910158299488,11320.38671875,115332,0.030862148164536557,0.00034353172603269165,2018-11-09 00:00:00+07:00,0.00034353172603269165,0.0004455080447977375,0.0004244265870259164
2018-11-12 00:00:00+07:00,11320.38671875,11320.38671875,11153.910158299488,11320.38671875,239042,0.01481511135238739,7.91633907413174e-05,2018-11-12 00:00:00+07:00,7.91633907413174e-05,0.0002847349003132737,0.0004236773552636533
2018-11-13 00:00:00+07:00,11237.148438524744,11320.38671875,11153.910158299488,11320.38671875,25844,0.01481511135238739,7.91633907413174e-05,2018-11-13 00:00:00+07:00,7.91633907413174e-05,0.00024332136440429868,0.0004134999940376327
2018-11-14 00:00:00+07:00,11287.090775575734,11370.328125,11287.090775575734,11370.328125,21470,0.0073475027547259455,1.9471260305457057e-05,2018-11-14 00:00:00+07:00,1.9471260305457057e-05,0.00011655648229787486,0.0004077512732663404
2018-11-15 00:00:00+07:00,11320.38571534544,11370.328125,11170.556639535756,11370.328125,20391,0.017725720904641036,0.00011332412163005808,2018-11-15 00:00:00+07:00,0.00011332412163005808,0.00012693077789016857,0.0003524775295120395
2018-11-16 00:00:00+07:00,11320.38669128251,11620.0439453125,11237.148411259222,11620.0439453125,217913,0.033506421072825775,0.00040492130841626164,2018-11-16 00:00:00+07:00,0.00040492130841626164,0.00013920869436688255,0.0003508711068786649
2018-11-19 00:00:00+07:00,11553.452147830192,11653.337890625,11337.033192345274,11653.337890625,40612,0.027518012370790556,0.0002731169606097437,2018-11-19 00:00:00+07:00,0.0002731169606097437,0.00017799940834056785,0.00035979147615256853
2018-11-20 00:00:00+07:00,11620.042959779385,11653.337899595615,11570.099626632033,11636.6904296875,23004,0.007168502020365219,1.8534094438091745e-05,2018-11-20 00:00:00+07:00,1.8534094438091745e-05,0.00016587354907992273,0.0003529414425960464
2018-11-21 00:00:00+07:00,11403.624949630434,11570.1005859375,11403.624949630434,11570.1005859375,78014,0.014492951959067399,7.575795674381677e-05,2018-11-21 00:00:00+07:00,7.575795674381677e-05,0.00017713088836759466,0.00033438292849405495
2018-11-22 00:00:00+07:00,11403.622092552048,11486.8603515625,11403.622092552048,11486.8603515625,1448,0.007272771651556474,1.9077192037683377e-05,2018-11-22 00:00:00+07:00,1.9077192037683377e-05,0.00015828150244911972,0.00033435714091825804
2018-11-23 00:00:00+07:00,11653.336929181838,11653.336929181838,11503.5087890625,11503.5087890625,431878,0.012940469763045992,6.039689779630632e-05,2018-11-23 00:00:00+07:00,6.039689779630632e-05,8.937662032512865e-05,0.0003362173971678421
2018-11-26 00:00:00+07:00,11486.863251329089,11653.338887952585,11486.863251329089,11620.0439453125,19084,0.014388682327876231,7.467179588225739e-05,2018-11-26 00:00:00+07:00,7.467179588225739e-05,4.968758737963138e-05,0.00025708049617038204
