date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-12 00:00:00+07:00,13376.156958179648,13405.9482421875,13286.783975695324,13405.9482421875,4824302,0.008928651977217858,2.875321012843025e-05,2023-12-12 00:00:00+07:00,2.875321012843025e-05,4.9951435322106355e-05,0.00013757286829065927
2023-12-13 00:00:00+07:00,13405.948448009209,13435.739732474449,13286.7841796875,13286.7841796875,5872791,0.011148430144504411,4.4827238057324073e-05,2023-12-13 00:00:00+07:00,4.4827238057324073e-05,4.5684049936596516e-05,0.00013438244338969294
2023-12-14 00:00:00+07:00,13346.366543711034,13554.90292314829,13286.783975695324,13405.9482421875,10379827,0.019978466067889725,0.0001439590023663461,2023-12-14 00:00:00+07:00,0.0001439590023663461,6.147879463590204e-05,0.00013446873721886167
2023-12-15 00:00:00+07:00,13465.529365085888,13614.48490921888,13435.738951890651,13554.90234375,9249145,0.013216050258600944,6.299671604260412e-05,2023-12-15 00:00:00+07:00,6.299671604260412e-05,6.511269023295804e-05,0.0001281373545593575
2023-12-18 00:00:00+07:00,13525.112636896209,13584.6943359375,13495.321352605932,13584.6943359375,9546386,0.006600683607453145,1.5714203746203037e-05,2023-12-18 00:00:00+07:00,1.5714203746203037e-05,5.925007406818151e-05,0.00012612202743950246
2023-12-19 00:00:00+07:00,13584.693761426586,13763.439720530369,13584.693761426586,13733.6484375,17142399,0.013072080736070333,6.163167778894362e-05,2023-12-19 00:00:00+07:00,6.163167778894362e-05,6.582576760028418e-05,0.00010647859160634739
2023-12-20 00:00:00+07:00,13733.648504387833,13852.812767550462,13733.648504387833,13823.021484375,13239260,0.008639383150902895,2.6920307591747408e-05,2023-12-20 00:00:00+07:00,2.6920307591747408e-05,6.224438150716886e-05,8.706411200905686e-05
2023-12-21 00:00:00+07:00,13823.02121739992,13852.8125,13733.648239138884,13852.8125,10584563,0.008639383150903115,2.6920307591748784e-05,2023-12-21 00:00:00+07:00,2.6920307591748784e-05,3.8836642552249396e-05,8.541161848764204e-05
2023-12-22 00:00:00+07:00,13823.021484375,13882.604050725926,13823.021484375,13823.021484375,6739856,0.004301123476183286,6.672343073815292e-06,2023-12-22 00:00:00+07:00,6.672343073815292e-06,2.7571767958491626e-05,8.055620494340185e-05
2023-12-25 00:00:00+07:00,13852.812834151837,13971.977097887386,13823.021550833144,13912.39453125,11331328,0.01071825726261484,4.143457622333232e-05,2023-12-25 00:00:00+07:00,4.143457622333232e-05,3.271584245391748e-05,7.262075033387009e-05
2023-12-26 00:00:00+07:00,13942.185478261035,13942.185478261035,13852.8125,13852.8125,8561261,0.006430889927919325,1.4916148555781945e-05,2023-12-26 00:00:00+07:00,1.4916148555781945e-05,2.337273660728515e-05,6.486831866742338e-05
2023-12-27 00:00:00+07:00,13823.021923941871,13942.18619089388,13823.021923941871,13882.6044921875,7271872,0.008583764122123113,2.6574805672846502e-05,2023-12-27 00:00:00+07:00,2.6574805672846502e-05,2.3303636223504968e-05,6.39543551217729e-05
2023-12-28 00:00:00+07:00,13882.604680684412,14269.887031843256,13882.604680684412,14150.7236328125,15710890,0.027514920395217173,0.00027305558818819446,2023-12-28 00:00:00+07:00,0.00027305558818819446,7.253069234279411e-05,7.089644511019707e-05
2023-12-29 00:00:00+07:00,14240.095703125,14359.259094509514,14180.51313789354,14240.095703125,13741387,0.012526259310306376,5.65922998425395e-05,2023-12-29 00:00:00+07:00,5.65922998425395e-05,8.251468369653895e-05,6.938450115755893e-05
2024-01-01 00:00:00+07:00,14240.095703125,14240.095703125,14240.095703125,14240.095703125,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,7.422776845187248e-05,6.528173240817041e-05
2024-01-02 00:00:00+07:00,14269.88664639161,14746.543707796422,14269.88664639161,14567.796875,20747849,0.0328572424655347,0.00038938280812410026,2024-01-02 00:00:00+07:00,0.00038938280812410026,0.00014912110036553614,7.753635403056526e-05
2024-01-03 00:00:00+07:00,14597.587720192912,14895.4970703125,14448.63217559391,14895.4970703125,14650446,0.03045920628108019,0.000334619858990092,2024-01-03 00:00:00+07:00,0.000334619858990092,0.00021073011102898525,8.602489731246592e-05
2024-01-04 00:00:00+07:00,15014.662336948635,15282.78127619632,14955.079770756342,15074.2431640625,35250198,0.021675761747828603,0.00016945847163696165,2024-01-04 00:00:00+07:00,0.00016945847163696165,0.00019001068771873868,8.842879682286876e-05
2024-01-05 00:00:00+07:00,15074.24323079264,15163.6162109375,14925.289423270166,15163.6162109375,13856458,0.01584183717593605,9.05160592682976e-05,2024-01-05 00:00:00+07:00,9.05160592682976e-05,0.0001967954396038903,8.953570110847896e-05
2024-01-08 00:00:00+07:00,15312.572517135708,15342.3629323023,15014.663148234193,15104.0361328125,18515327,0.02159055455082175,0.00016812881119830785,2024-01-08 00:00:00+07:00,0.00016812881119830785,0.00023042120184355188,9.422404348704666e-05
2024-01-09 00:00:00+07:00,15044.452614911504,15104.035180566789,14865.706657024068,14895.4970703125,23088119,0.015904944989039806,9.123865832507166e-05,2024-01-09 00:00:00+07:00,9.123865832507166e-05,0.00017079237188374614,9.6333653499217e-05
2024-01-10 00:00:00+07:00,15014.66271070151,15193.408674649403,14895.497575350597,15044.453125,26306811,0.019802702841560115,0.0001414371474159156,2024-01-10 00:00:00+07:00,0.0001414371474159156,0.0001321558295689109,0.00010071591999220929
2024-01-11 00:00:00+07:00,15133.826106973947,15342.36248522033,14984.870557324544,15044.453125,14844870,0.023576729662593915,0.00020048490319689156,2024-01-11 00:00:00+07:00,0.00020048490319689156,0.00013836111588089685,0.00010852190604077569
2024-01-12 00:00:00+07:00,14984.870224211554,15610.48108412188,14925.289396939052,15372.154296875,38199296,0.04488550385210847,0.0007266524745978557,2024-01-12 00:00:00+07:00,0.0007266524745978557,0.0002655883989468085,0.0001395139622471635
2024-01-15 00:00:00+07:00,15491.317649251703,15491.317649251703,15074.2431640625,15074.2431640625,17513614,0.027292178673155674,0.0002686525450935725,2024-01-15 00:00:00+07:00,0.0002686525450935725,0.00028569314572586145,0.00014518185055294652
2024-01-16 00:00:00+07:00,15133.826171875,15223.19915423222,14925.289792734313,15133.826171875,18501280,0.01976344875906019,0.0001408769731042057,2024-01-16 00:00:00+07:00,0.0001408769731042057,0.00029562080868168826,0.00014872186223756476
2024-01-17 00:00:00+07:00,15163.616586301245,15372.154704520415,15104.035757448752,15133.826171875,14517292,0.01759575988212412,0.00011166847911696606,2024-01-17 00:00:00+07:00,0.00011166847911696606,0.0002896670750218983,0.0001530834202089631
2024-01-18 00:00:00+07:00,15163.617248117096,15342.363220632902,15104.0364166642,15252.990234375,14363367,0.01565581971636453,8.84028305479456e-05,2024-01-18 00:00:00+07:00,8.84028305479456e-05,0.0002672506604921091,0.00015430029078891772
2024-01-19 00:00:00+07:00,15372.154363376176,15461.52734375,15282.781383002352,15461.52734375,19085750,0.011628036679589481,4.8767145280981536e-05,2024-01-19 00:00:00+07:00,4.8767145280981536e-05,0.00013167359462873428,0.0001552933288657011
2024-01-22 00:00:00+07:00,15610.480910872824,15670.0634765625,15372.154126270954,15670.0634765625,17934893,0.01919440811170692,0.00013288133930701966,2024-01-22 00:00:00+07:00,0.00013288133930701966,0.00010451935347142371,0.00016010973939821341
2024-01-23 00:00:00+07:00,15640.272549338748,15759.435937724136,15521.107421875,15521.107421875,17531846,0.0152384263239676,8.375192287567366e-05,2024-01-23 00:00:00+07:00,8.375192287567366e-05,9.309434342571731e-05,0.00016361335666193426
2024-01-24 00:00:00+07:00,15521.108104134692,15550.90025684938,15312.57173052406,15372.154296875,16949618,0.0154443585442196,8.603086672361512e-05,2024-01-24 00:00:00+07:00,8.603086672361512e-05,8.796682094704711e-05,0.00016564046077558348
2024-01-25 00:00:00+07:00,15372.154296875,15372.154296875,15372.154296875,15372.154296875,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,7.028625483745799e-05,0.00016496245402304791
2024-01-26 00:00:00+07:00,15401.944539576583,15729.646042252176,15401.944539576583,15670.0634765625,10245777,0.021053444483116825,0.0001598677514080103,2024-01-26 00:00:00+07:00,0.0001598677514080103,9.250637606286375e-05,0.00017102122428373719
2024-01-29 00:00:00+07:00,15789.227112401724,15789.227112401724,15461.52734375,15461.52734375,13863182,0.020973047616933648,0.00015864910753399692,2024-01-29 00:00:00+07:00,0.00015864910753399692,9.765992970825918e-05,0.00016582092970854638
2024-01-30 00:00:00+07:00,15521.108171280252,15610.481151654076,15431.73519090643,15461.52734375,9532937,0.011516441631425602,4.7835593785035496e-05,2024-01-30 00:00:00+07:00,4.7835593785035496e-05,9.047666389013157e-05,0.00016542289761502346
2024-01-31 00:00:00+07:00,15550.900419558502,15550.900419558502,15223.198909817254,15342.3623046875,18169368,0.021298033351171308,0.00016360386269665287,2024-01-31 00:00:00+07:00,0.00016360386269665287,0.00010599126308473912,0.00017285943682850767
2024-02-01 00:00:00+07:00,15312.572391682816,15550.900928298566,15312.572391682816,15491.318359375,9386632,0.015444358544219381,8.60308667236127e-05,2024-02-01 00:00:00+07:00,8.60308667236127e-05,0.00012319743642946165,0.00015907071221939463
2024-02-02 00:00:00+07:00,15491.318359375,15491.318359375,15491.318359375,15491.318359375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,9.122388614785959e-05,0.0001438607186289359
2024-02-05 00:00:00+07:00,15640.27278209334,16682.956358908745,15580.690217474774,16563.79296875,42025323,0.06835528000017929,0.0016852280565176536,2024-02-05 00:00:00+07:00,0.0016852280565176536,0.00039653967594459094,0.0002127593361235128
2024-02-06 00:00:00+07:00,16593.583984375,16623.376137305844,16474.420589886973,16593.583984375,8140581,0.0090009951005245,2.922103525481317e-05,2024-02-06 00:00:00+07:00,2.922103525481317e-05,0.0003928167642385465,0.00020997319866835444
2024-02-07 00:00:00+07:00,16593.584050259517,16802.122165289617,16593.584050259517,16682.95703125,17774541,0.012489080139523344,5.625685536419314e-05,2024-02-07 00:00:00+07:00,5.625685536419314e-05,0.00037134736277205454,0.00020488810976680374
2024-02-08 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.000354141189427332,0.00020074089802475501
2024-02-09 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.000354141189427332,0.0001943119367785771
2024-02-12 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0,0.0,0.0,2024-02-12 00:00:00+07:00,0.0,1.7095578123801264e-05,0.00018519898663326377
2024-02-13 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0,0.0,0.0,2024-02-13 00:00:00+07:00,0.0,1.125137107283863e-05,0.00015216932869699764
2024-02-14 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0,0.0,0.0,2024-02-14 00:00:00+07:00,0.0,0.0,0.00013995784937456253
2024-02-15 00:00:00+07:00,16712.74923120616,16921.285607743095,16206.3017578125,16206.3017578125,21287038,0.043172168842426153,0.0006722367971883288,2024-02-15 00:00:00+07:00,0.0006722367971883288,0.00013444735943766577,0.00016411056865111358
2024-02-16 00:00:00+07:00,16385.04829011587,16444.630859375,16265.884890676123,16444.630859375,14190163,0.010929069370063122,4.308051761790367e-05,2024-02-16 00:00:00+07:00,4.308051761790367e-05,0.00014306346296124648,0.00016099293403751982
2024-02-19 00:00:00+07:00,16504.2109375,16504.2109375,16206.301582936369,16504.2109375,17719247,0.018215403476086706,0.00011967188683094435,2024-02-19 00:00:00+07:00,0.00011967188683094435,0.00016699784032743538,0.00016241425477765616
2024-02-20 00:00:00+07:00,16385.047477013035,16534.003023229732,16295.674497098704,16414.837890625,10933811,0.01451934535955903,7.603413661000846e-05,2024-02-20 00:00:00+07:00,7.603413661000846e-05,0.00018220466764943706,0.00016365366347443009
2024-02-21 00:00:00+07:00,16385.047543490236,16623.37607058821,16325.464976946132,16504.2109375,15320695,0.018083744541238744,0.00011794818827965366,2024-02-21 00:00:00+07:00,0.00011794818827965366,0.00020579430530536777,0.0001629748838822771
2024-02-22 00:00:00+07:00,16504.21229117624,16534.00444643107,16385.04888739269,16474.421875,11061434,0.009049869943097245,2.9539233615872716e-05,2024-02-22 00:00:00+07:00,2.9539233615872716e-05,7.725479259087657e-05,0.00016051067073410432
2024-02-23 00:00:00+07:00,16504.210571801206,16921.285050211547,16265.8837890625,16265.8837890625,38818586,0.03950240457694352,0.0005628097506289925,2024-02-23 00:00:00+07:00,0.0005628097506289925,0.00018120063919309433,0.00018218243818434872
2024-02-26 00:00:00+07:00,16265.885424772485,16504.21223147752,16146.720282341388,16385.048828125,14623845,0.02189868452998606,0.0001729619616127032,2024-02-26 00:00:00+07:00,0.0001729619616127032,0.0001918586541494461,0.0001900443455303807
2024-02-27 00:00:00+07:00,16504.21168955561,16504.21168955561,16295.67530576643,16444.630859375,18014994,0.012715848302402128,5.831834947344182e-05,2024-02-27 00:00:00+07:00,5.831834947344182e-05,0.0001883154967221328,0.00018542846362426397
2024-02-28 00:00:00+07:00,16474.420655298356,16682.95703125,16414.838088278546,16682.95703125,15632881,0.016201974008715068,9.467829096809568e-05,2024-02-28 00:00:00+07:00,9.467829096809568e-05,0.0001836615172598212,0.0001825206992349048
2024-02-29 00:00:00+07:00,16742.53959826981,16831.912579260294,16504.21106926903,16682.95703125,14871620,0.019661078155432835,0.00013942132532435787,2024-02-29 00:00:00+07:00,0.00013942132532435787,0.00020563793560151824,0.0001866836870321467
2024-03-01 00:00:00+07:00,16682.956358908745,16682.956358908745,16414.837426742775,16563.79296875,15233869,0.016201974008715068,9.467829096809568e-05,2024-03-01 00:00:00+07:00,9.467829096809568e-05,0.00011201164366933885,0.0001835507064990305
2024-03-04 00:00:00+07:00,16563.79296875,16802.12148814588,16325.464449354118,16563.79296875,19751068,0.028779032545045876,0.00029872180737997744,2024-03-04 00:00:00+07:00,0.00029872180737997744,0.0001371636128227937,0.00019321847652886527
2024-03-05 00:00:00+07:00,16563.793037863426,16682.956428519392,16414.83749523468,16653.166015625,9463595,0.016201974008715286,9.467829096809824e-05,2024-03-05 00:00:00+07:00,9.467829096809824e-05,0.00014443560112172498,0.0001975220352092334
2024-03-06 00:00:00+07:00,16682.957658254483,16772.330642603923,16414.838705206173,16444.630859375,14632811,0.02154481823405466,0.00016741725486190255,2024-03-06 00:00:00+07:00,0.00016741725486190255,0.00015898339390048636,0.00012853063513397196
2024-03-07 00:00:00+07:00,16444.63139934055,16504.21223147752,16325.466256909453,16385.048828125,15192025,0.01088939941469969,4.276834088723777e-05,2024-03-07 00:00:00+07:00,4.276834088723777e-05,0.00013965279701306236,0.00012914642175362761
2024-03-08 00:00:00+07:00,16385.046660761145,16474.419636223192,16087.1373222471,16116.927734375,34397180,0.02378882423525176,0.0002041082234650885,2024-03-08 00:00:00+07:00,0.0002041082234650885,0.0001615387835124609,0.00013586693848548648
2024-03-11 00:00:00+07:00,16116.929564976515,16146.719980488086,15878.601023648313,15938.18359375,17956711,0.016744576667583586,0.00010112601466188051,2024-03-11 00:00:00+07:00,0.00010112601466188051,0.00012201962496884152,0.00014046357551557198
2024-03-12 00:00:00+07:00,15878.601023648313,15997.766163851687,15848.810608136742,15938.18359375,12422557,0.009354640721957798,3.1562309380750294e-05,2024-03-12 00:00:00+07:00,3.1562309380750294e-05,0.00010939642865137192,0.0001418982259419697
2024-03-13 00:00:00+07:00,15938.183949356137,16474.421875,15938.183949356137,16474.421875,13353135,0.03309125225857468,0.0003949489396884023,2024-03-13 00:00:00+07:00,0.0003949489396884023,0.00015490276561667187,0.00015985045047326073
2024-03-14 00:00:00+07:00,16444.629907673963,16444.629907673963,16116.92840433161,16236.091796875,12290599,0.020128801248301277,0.00014613369680242642,2024-03-14 00:00:00+07:00,0.00014613369680242642,0.0001755758367997096,0.0001664928912370074
2024-03-15 00:00:00+07:00,16236.092237260484,16325.465218861773,16087.138427310649,16295.6748046875,11690587,0.014706074794537272,7.800242211467128e-05,2024-03-15 00:00:00+07:00,7.800242211467128e-05,0.00015035467652962616,0.00017003845587858335
2024-03-18 00:00:00+07:00,16206.302612534731,16295.675598489595,15908.393239044695,16027.556640625,21100234,0.02405292529031235,0.0002086653568128138,2024-03-18 00:00:00+07:00,0.0002086653568128138,0.00017186254495981282,0.00014896702677060538
2024-03-19 00:00:00+07:00,15967.974446157246,16116.930005947726,15938.184029830589,15997.7666015625,10642248,0.011152531143717214,4.486022391777793e-05,2024-03-19 00:00:00+07:00,4.486022391777793e-05,0.00017452212786721834,0.00014904792251150878
2024-03-20 00:00:00+07:00,15997.766462920386,16504.21223147752,15967.974307773322,16385.048828125,20925536,0.033030524496946885,0.0003935006803540818,2024-03-20 00:00:00+07:00,0.0003935006803540818,0.00017423247600035423,0.00016149468585346957
2024-03-21 00:00:00+07:00,16504.21106926903,16682.95703125,16414.838088278546,16682.95703125,19155838,0.016201974008715068,9.467829096809568e-05,2024-03-21 00:00:00+07:00,9.467829096809568e-05,0.00016394139483348808,0.00016234214741520079
2024-03-22 00:00:00+07:00,16831.91264537886,17248.987137998945,16623.376268608048,16772.330078125,33887880,0.03694351139730555,0.0004922558558415759,2024-03-22 00:00:00+07:00,0.0004922558558415759,0.000246792081578869,0.0001793561323043791
2024-03-25 00:00:00+07:00,16712.750361192644,16712.750361192644,16385.048828125,16385.048828125,15223856,0.019802660594418504,0.00014143654393174783,2024-03-25 00:00:00+07:00,0.00014143654393174783,0.00023334631900265583,0.00018444237368237342
