date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-07-18 00:00:00+07:00,7731.856551605018,7887.5315157312925,7576.181587478742,7628.0732421875,181330,0.0402738991379399,0.0005850081329273625,2018-07-18 00:00:00+07:00,0.0005850081329273625,0.0007976290352533824,0.0005693755512955965
2018-07-19 00:00:00+07:00,7628.073111543687,7783.748073003763,7628.073111543687,7757.80224609375,128590,0.02020270731751947,0.00014720877268361652,2018-07-19 00:00:00+07:00,0.00014720877268361652,0.00043356411002561806,0.0005479878148025177
2018-07-20 00:00:00+07:00,7783.748480184189,7887.531793253312,7705.910995382347,7835.64013671875,35460,0.023295562603522082,0.0001957316037036393,2018-07-20 00:00:00+07:00,0.0001957316037036393,0.00026605374340473657,0.0005040807199197568
2018-07-23 00:00:00+07:00,7835.639622653672,8146.989541434613,7757.802142958437,7861.58544921875,210420,0.04894941251756691,0.0008641905546955188,2018-07-23 00:00:00+07:00,0.0008641905546955188,0.0003715125425402861,0.0005184993054164472
2018-07-24 00:00:00+07:00,7861.58544921875,7861.58544921875,7861.58544921875,7861.58544921875,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.00035842781280202775,0.0005112326138011682
2018-07-25 00:00:00+07:00,7965.367835286458,7965.367835286458,7783.747070312499,7783.7470703125,24920,0.023065272930996188,0.00019188089856744936,2018-07-25 00:00:00+07:00,0.00019188089856744936,0.00027980236593004506,0.000507125366226505
2018-07-26 00:00:00+07:00,7861.585108901515,8017.26006155303,7705.910156249999,7705.91015625,48060,0.03960913809504588,0.0005658552269393287,2018-07-26 00:00:00+07:00,0.0005658552269393287,0.00036353165678118754,0.0005297269560188702
2018-07-27 00:00:00+07:00,7705.910941676089,7939.423394454152,7705.910941676089,7887.53173828125,261190,0.02985296314968113,0.00032143224188558396,2018-07-27 00:00:00+07:00,0.00032143224188558396,0.0003886717844175764,0.0005154673156554323
2018-07-30 00:00:00+07:00,7887.531738281249,8017.260878713507,7835.640082108346,7887.53173828125,9640,0.022914259522875832,0.00018937655097202579,2018-07-30 00:00:00+07:00,0.00018937655097202579,0.0002537089836728778,0.0005112462340991588
2018-07-31 00:00:00+07:00,7835.639753303272,7861.585580300965,7731.856445312501,7731.8564453125,61010,0.016639319003964724,9.985863921860005e-05,2018-07-31 00:00:00+07:00,9.985863921860005e-05,0.00027368071151659786,0.0004958777981618536
2018-08-01 00:00:00+07:00,7731.856445312501,7887.531407298658,7731.856445312501,7731.8564453125,38640,0.01993421490081733,0.00014332198660570102,2018-08-01 00:00:00+07:00,0.00014332198660570102,0.00026396892912424814,0.000500667826499053
2018-08-02 00:00:00+07:00,7731.855981691919,7835.639283459595,7628.072679924242,7705.91015625,65470,0.026847250036188056,0.000259964569834698,2018-08-02 00:00:00+07:00,0.000259964569834698,0.00020279079770332202,0.0005075598996636256
2018-08-03 00:00:00+07:00,7783.748425935443,7887.531738281249,7654.0192855031855,7887.53173828125,151100,0.030052345066401837,0.00032574014196396937,2018-08-03 00:00:00+07:00,0.00032574014196396937,0.00020365237771899908,0.0005191139777712197
2018-08-06 00:00:00+07:00,7835.640082108346,7887.531738281249,7809.694254021895,7887.53173828125,52450,0.009917436657345924,3.547426600401595e-05,2018-08-06 00:00:00+07:00,3.547426600401595e-05,0.00017287192072539713,0.000501362609274227
2018-08-07 00:00:00+07:00,7861.585910194798,7887.531738281249,7783.748425935443,7887.53173828125,84040,0.013245226750020723,6.327517321708716e-05,2018-08-07 00:00:00+07:00,6.327517321708716e-05,0.00016555522752509456,0.00048513842000728695
2018-08-08 00:00:00+07:00,7887.531224385245,7913.477050781249,7783.7479188012285,7913.47705078125,123540,0.016529301951210506,9.854249957908572e-05,2018-08-08 00:00:00+07:00,9.854249957908572e-05,0.00015659933011977152,0.00046153858019127496
2018-08-09 00:00:00+07:00,7965.369167751736,8043.206651475695,7835.640028211807,7939.42333984375,124940,0.026145280104322207,0.0002465478079205536,2018-08-09 00:00:00+07:00,0.0002465478079205536,0.00015391597773694262,0.00045743181877776505
2018-08-10 00:00:00+07:00,7861.585910194798,8017.260878713507,7524.290145070929,7887.53173828125,63700,0.06346035391722576,0.0014525113252448938,2018-08-10 00:00:00+07:00,0.0014525113252448938,0.0003792702143931275,0.00041768442887739446
2018-08-13 00:00:00+07:00,7887.530573918269,8095.09716796875,7524.289034329928,8095.09716796875,16500,0.07312226482896259,0.0019284741263022878,2018-08-13 00:00:00+07:00,0.0019284741263022878,0.0007578701864527819,0.0004159090073992058
2018-08-14 00:00:00+07:00,8095.098198084676,8095.098198084676,7861.585750063004,8043.20654296875,23900,0.029270382300113237,0.0003090091484259769,2018-08-14 00:00:00+07:00,0.0003090091484259769,0.0008070169814945599,0.00038298744883638445
2018-08-15 00:00:00+07:00,8043.206947009784,8121.04443359375,7835.640316119209,8121.04443359375,110500,0.03577617316528365,0.0004616388128847296,2018-08-15 00:00:00+07:00,0.0004616388128847296,0.0008796362441556887,0.00038865755128488253
2018-08-16 00:00:00+07:00,7835.64018278302,8354.556751179247,7835.64018278302,8250.7734375,286600,0.06412452816953877,0.0014830743124585061,2018-08-16 00:00:00+07:00,0.0014830743124585061,0.001126941545063279,0.0004530962178197559
2018-08-17 00:00:00+07:00,8146.989208366298,8406.44746340981,8146.989208366298,8198.880859375,47820,0.031350529884075794,0.00035449026973547983,2018-08-17 00:00:00+07:00,0.00035449026973547983,0.0009073373339613963,0.0004426181331292158
2018-08-20 00:00:00+07:00,8224.827227744327,8354.556363828622,8095.098091660031,8146.98974609375,63410,0.03154835773492606,0.0003589781880692482,2018-08-20 00:00:00+07:00,0.0003589781880692482,0.0005934381463147885,0.00045224401564674445
2018-08-21 00:00:00+07:00,8095.098413085938,8354.556695556641,8095.098413085938,8302.6650390625,45640,0.03154835773492606,0.0003589781880692482,2018-08-21 00:00:00+07:00,0.0003589781880692482,0.0006034319542434427,0.0004596643149360904
2018-08-22 00:00:00+07:00,8302.66482469512,8510.2314453125,8250.773169540777,8510.2314453125,97680,0.030962225603967105,0.0003457632957464106,2018-08-22 00:00:00+07:00,0.0003457632957464106,0.000580256850815779,0.00043609943952931275
2018-08-23 00:00:00+07:00,8354.555338541668,8717.796875,8354.555338541668,8717.796875,192600,0.04255961441879569,0.0006532958765024919,2018-08-23 00:00:00+07:00,0.0006532958765024919,0.000414301163624576,0.0004657947066430624
2018-08-24 00:00:00+07:00,8717.798065929877,8847.527203815738,8510.2314453125,8510.2314453125,84260,0.03886886889937299,0.0005449019385378527,2018-08-24 00:00:00+07:00,0.0005449019385378527,0.00045238349738505057,0.0004818411175508079
2018-08-27 00:00:00+07:00,8614.015339455409,8873.4736328125,8562.12368078399,8873.4736328125,109480,0.035718082602079246,0.0004601408836931073,2018-08-27 00:00:00+07:00,0.0004601408836931073,0.00047261603650982243,0.00047703592013052516
2018-08-28 00:00:00+07:00,8873.472707950366,8873.472707950366,8717.797748161764,8821.5810546875,43200,0.017699577099400857,0.00011299008287264553,2018-08-28 00:00:00+07:00,0.00011299008287264553,0.0004234184154705018,0.00046756127653902797
2018-08-29 00:00:00+07:00,8821.580171130952,8821.580171130952,8665.905226934525,8717.796875,29170,0.017804624633506468,0.0001143352621314781,2018-08-29 00:00:00+07:00,0.0001143352621314781,0.0003771328087475153,0.0004641503088644576
2018-08-30 00:00:00+07:00,8717.79831231454,8821.581625556379,8717.79831231454,8743.744140625,39940,0.011834457647002578,5.051394268298027e-05,2018-08-30 00:00:00+07:00,5.051394268298027e-05,0.00025657642198361304,0.00046190736811283856
2018-08-31 00:00:00+07:00,8873.4732821773,8873.4732821773,8743.744140625,8743.744140625,32440,0.014727806710243386,7.823312875595376e-05,2018-08-31 00:00:00+07:00,7.823312875595376e-05,0.00016324266002723325,0.00045894878366512274
2018-09-03 00:00:00+07:00,8743.744140625,8743.744140625,8743.744140625,8743.744140625,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,7.12144832886118e-05,0.0004471322123090001
2018-09-04 00:00:00+07:00,8743.744140625,8795.63579724592,8743.744140625,8743.744140625,53000,0.0059171770280885185,1.2628264589294701e-05,2018-09-04 00:00:00+07:00,1.2628264589294701e-05,5.114211963194162e-05,0.00043289985424651493
2018-09-05 00:00:00+07:00,8795.63579724592,8795.63579724592,8614.0149990727,8743.744140625,142840,0.02086513846396154,0.00015702076533319922,2018-09-05 00:00:00+07:00,0.00015702076533319922,5.9679220272285853e-05,0.0004384246951251142
2018-09-06 00:00:00+07:00,8691.852130200488,8769.689611963478,8614.0146484375,8614.0146484375,92370,0.017910926566530243,0.00011570460771855333,2018-09-06 00:00:00+07:00,0.00011570460771855333,7.271735327940047e-05,0.0004408078512388171
2018-09-07 00:00:00+07:00,8562.123396688432,8691.8525390625,8354.556768889925,8691.8525390625,29470,0.039578986280658146,0.0005649940585991646,2018-09-07 00:00:00+07:00,0.0005649940585991646,0.00017006953924804264,0.00046201019483063893
2018-09-10 00:00:00+07:00,8691.85192153033,8821.5810546875,8691.85192153033,8821.5810546875,91040,0.0148150857851409,7.916311750838253e-05,2018-09-10 00:00:00+07:00,7.916311750838253e-05,0.00018590216274971913,0.00045440179981190383
2018-09-11 00:00:00+07:00,8691.85192153033,8873.472707950366,8691.85192153033,8821.5810546875,60380,0.020680205237538822,0.00015424966755301617,2018-09-11 00:00:00+07:00,0.00015424966755301617,0.00021422644334246344,0.0003953899062804549
2018-09-12 00:00:00+07:00,8821.5810546875,8899.4185345818,8769.689401424632,8821.5810546875,102370,0.014684551682921099,7.777426792466483e-05,2018-09-12 00:00:00+07:00,7.777426792466483e-05,0.00019837714386075652,0.0003112671854451084
2018-09-13 00:00:00+07:00,8821.5810546875,8821.5810546875,8795.635228056066,8821.5810546875,99690,0.0029455102297567446,3.1292165491436e-06,2018-09-13 00:00:00+07:00,3.1292165491436e-06,0.00017586206562687459,0.0002973635521779796
2018-09-14 00:00:00+07:00,8821.579568365103,8847.525390625,8743.74210158541,8847.525390625,40540,0.01179954693115503,5.0216357970343494e-05,2018-09-14 00:00:00+07:00,5.0216357970343494e-05,7.29065255011104e-05,0.00027866253150005295
2018-09-17 00:00:00+07:00,8821.581752232143,9081.0400390625,8821.581752232143,9081.0400390625,424010,0.028987536873252187,0.0003030659712484705,2018-09-17 00:00:00+07:00,0.0003030659712484705,0.00011768709624912798,0.00022502578871777857
2018-09-18 00:00:00+07:00,9081.040267498172,9184.82358484101,8873.4736328125,8873.4736328125,90000,0.034486176071169404,0.0004289479829705675,2018-09-18 00:00:00+07:00,0.0004289479829705675,0.00017262675933263824,0.0002284102302284644
2018-09-19 00:00:00+07:00,8873.472707950366,9184.822627527572,8821.5810546875,8821.5810546875,71950,0.04035129552356724,0.0005872587727742492,2018-09-19 00:00:00+07:00,0.0005872587727742492,0.00027452366030255513,0.0002387866204423281
2018-09-20 00:00:00+07:00,9029.148381696428,9340.498325892857,8925.365066964287,9081.0400390625,323940,0.0454623740767572,0.0007454504305367581,2018-09-20 00:00:00+07:00,0.0007454504305367581,0.00042298790310007806,0.00025635354055448764
2018-09-21 00:00:00+07:00,9132.93046875,9340.4970703125,8821.58056640625,9340.4970703125,195990,0.05715841383994862,0.001178351569597232,2018-09-21 00:00:00+07:00,0.001178351569597232,0.0006486149454254557,0.00029419846209316133
2018-09-24 00:00:00+07:00,9314.5517578125,9314.5517578125,9132.930971448468,9314.5517578125,6260,0.01969121289018168,0.00013984903782383778,2018-09-24 00:00:00+07:00,0.00013984903782383778,0.0006159715587405292,0.00027085996942594976
2018-09-25 00:00:00+07:00,9055.093389466752,9288.605826444404,8925.3642578125,8925.3642578125,32000,0.03989132902730181,0.0005739466942211815,2018-09-25 00:00:00+07:00,0.0005739466942211815,0.0006449713009906519,0.00027218018559337385
2018-09-26 00:00:00+07:00,8873.472605150799,9132.930868459303,8873.472605150799,8925.3642578125,4870,0.0288204385354921,0.0002995820010070155,2018-09-26 00:00:00+07:00,0.0002995820010070155,0.0005874359466372052,0.0002648820545621878
2018-09-27 00:00:00+07:00,8899.41843148165,9210.768347451853,8873.472605150799,8925.3642578125,25080,0.03730705241281061,0.0005019915678686909,2018-09-27 00:00:00+07:00,0.0005019915678686909,0.0005387441741035919,0.00028256394024382626
2018-09-28 00:00:00+07:00,8925.364858307452,8925.364858307452,8354.556640625,8354.556640625,8950,0.06609011182898986,0.0015753879565808305,2018-09-28 00:00:00+07:00,0.0015753879565808305,0.0006181514515003116,0.00034897542635516044
2018-10-01 00:00:00+07:00,8769.689666193182,8769.689666193182,8562.123046875,8562.123046875,24000,0.023953241022493015,0.00020693936712623694,2018-10-01 00:00:00+07:00,0.00020693936712623694,0.0006315695173607914,0.0003560856729207631
2018-10-02 00:00:00+07:00,8536.17763671875,9081.0400390625,8536.17763671875,9081.0400390625,30010,0.06187540371808745,0.0013808631458990712,2018-10-02 00:00:00+07:00,0.0013808631458990712,0.0007929528076963692,0.00041529612824545023
2018-10-03 00:00:00+07:00,8925.365066964287,9081.0400390625,8925.365066964287,9081.0400390625,39110,0.017291497110060824,0.00010783996555598188,2018-10-03 00:00:00+07:00,0.00010783996555598188,0.0007546044006061626,0.0004201979448616312
2018-10-04 00:00:00+07:00,8769.689398720404,9314.5517578125,8769.689398720404,9314.5517578125,46070,0.06027649300526008,0.0013104199623513266,2018-10-04 00:00:00+07:00,0.0013104199623513266,0.0009162900795026896,0.00047918847657808724
2018-10-05 00:00:00+07:00,9314.551755229002,9807.5224609375,9288.605928612764,9807.5224609375,220660,0.05436120921888743,0.001065841840888828,2018-10-05 00:00:00+07:00,0.001065841840888828,0.0008143808563642891,0.0005204985254669794
2018-10-08 00:00:00+07:00,9548.06404622396,9963.197265625,9444.280741373695,9963.197265625,121780,0.05348868495098643,0.001031901844956885,2018-10-08 00:00:00+07:00,0.001031901844956885,0.0009793733519304188,0.0005621438544323582
2018-10-09 00:00:00+07:00,9963.197265625,9963.197265625,9599.955698649088,9963.197265625,34930,0.037139546949456786,0.0004974938895721351,2018-10-09 00:00:00+07:00,0.0004974938895721351,0.0008026995006650316,0.0005590756649311295
2018-10-10 00:00:00+07:00,9651.847850032636,9937.251953125,9599.956194924936,9937.251953125,62110,0.03453198354237573,0.00043008827014473484,2018-10-10 00:00:00+07:00,0.00043008827014473484,0.0008671491615827823,0.0005750268082327819
2018-10-11 00:00:00+07:00,9288.606799958883,9859.415039062502,9288.606799958883,9859.4150390625,57460,0.059638266319731244,0.0012828165898150093,2018-10-11 00:00:00+07:00,0.0012828165898150093,0.0008616284870755188,0.0006263253046992361
2018-10-12 00:00:00+07:00,9703.739154472552,9911.305767402448,9548.064194775132,9807.5224609375,169800,0.03733767043764431,0.0005028158783622046,2018-10-12 00:00:00+07:00,0.0005028158783622046,0.0007490232945701941,0.0006456453779009424
2018-10-15 00:00:00+07:00,9807.523380962171,9859.415039062502,9599.956748560857,9859.4150390625,105520,0.026668247082161273,0.0002565095200490746,2018-10-15 00:00:00+07:00,0.0002565095200490746,0.000593944829588632,0.0006571626644236666
2018-10-16 00:00:00+07:00,9651.848406661184,10015.090013363488,9651.848406661184,9859.4150390625,204620,0.036943515191684484,0.000492255956958404,2018-10-16 00:00:00+07:00,0.000492255956958404,0.0005928972430658858,0.0006772553734685784
2018-10-17 00:00:00+07:00,9807.522198932927,9859.413850779134,9574.009765625,9574.009765625,141850,0.029374608679904317,0.0003112137145246914,2018-10-17 00:00:00+07:00,0.0003112137145246914,0.000569122331941877,0.0006776257254356794
2018-10-18 00:00:00+07:00,9729.684200802363,9729.684200802363,9599.955078125,9599.955078125,8790,0.01342302033214055,6.49852873568301e-05,2018-10-18 00:00:00+07:00,6.49852873568301e-05,0.0003255560714502412,0.0006610819665441459
2018-10-19 00:00:00+07:00,9599.95600218414,9651.84765625,9444.28103998656,9651.84765625,20050,0.02173998663640582,0.00017046416410772285,2018-10-19 00:00:00+07:00,0.00017046416410772285,0.00025908572859934486,0.0006421367570593038
2018-10-22 00:00:00+07:00,9599.95621565934,9599.95621565934,9444.28125,9444.28125,1460,0.01634913800152941,9.640604509749454e-05,2018-10-22 00:00:00+07:00,9.640604509749454e-05,0.00022706503360902884,0.0006126347395393372
2018-10-23 00:00:00+07:00,9444.280730671964,9444.280730671964,8977.255859375,8977.255859375,87980,0.05071509257901622,0.0009276603466887184,2018-10-23 00:00:00+07:00,0.0009276603466887184,0.0003141459115550917,0.0006012396839525867
2018-10-24 00:00:00+07:00,8977.255859375,9496.172383038294,8873.47255464234,8977.255859375,49070,0.0678225963387613,0.0016590648794151536,2018-10-24 00:00:00+07:00,0.0016590648794151536,0.0005837161445331841,0.0006702949494794647
2018-10-25 00:00:00+07:00,8977.255859375,8977.255859375,8977.255859375,8977.255859375,10,0.0,0.0,2018-10-25 00:00:00+07:00,0.0,0.0005707190870618181,0.0006442064633785018
2018-10-26 00:00:00+07:00,9340.497587316177,9340.497587316177,8821.5810546875,8821.5810546875,5120,0.05715841383994862,0.001178351569597232,2018-10-26 00:00:00+07:00,0.001178351569597232,0.00077229656815972,0.0006841505346780572
2018-10-29 00:00:00+07:00,8821.581546001551,8821.581546001551,8354.556640625,8354.556640625,3000,0.054394072065798556,0.0010671308918508285,2018-10-29 00:00:00+07:00,0.0010671308918508285,0.0009664415375103867,0.0007098386857681544
2018-10-30 00:00:00+07:00,8354.557046098318,8873.4736328125,8354.557046098318,8873.4736328125,3430,0.060259191518196954,0.0013096677964892572,2018-10-30 00:00:00+07:00,0.0013096677964892572,0.0010428430274704945,0.0006977604966730828
