date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-20 00:00:00+07:00,74284.68775,75682.51789583334,74204.81174166666,74883.7578125,163600,0.019718198142743112,0.00014023260459718943,2022-09-20 00:00:00+07:00,0.00014023260459718943,0.00024143241017085716,0.00018716259350302336
2022-09-21 00:00:00+07:00,74085.00295046542,75682.52322972074,73965.18892952127,75083.453125,93400,0.022952702310401918,0.00019001251037490446,2022-09-21 00:00:00+07:00,0.00019001251037490446,0.00020516064845064775,0.0001913295619201718
2022-09-22 00:00:00+07:00,75642.59035762033,75642.59035762033,74204.82200868984,74684.078125,205600,0.019190354372239832,0.00013282521781111663,2022-09-22 00:00:00+07:00,0.00013282521781111663,0.0001793114492289172,0.00018630543885398757
2022-09-23 00:00:00+07:00,75083.45822192513,75083.45822192513,74164.88399899733,74684.078125,280400,0.012309494471288849,5.465060610081589e-05,2022-09-23 00:00:00+07:00,5.465060610081589e-05,0.00011760939060356175,0.00017341311761144088
2022-09-26 00:00:00+07:00,74284.69256756756,75083.4527027027,73485.93243243243,73885.3125,261400,0.021506205220963682,0.0001668176961466432,2022-09-26 00:00:00+07:00,0.0001668176961466432,0.00013690772700613378,0.00016460968949909424
2022-09-27 00:00:00+07:00,74444.43520642201,74444.43520642201,73086.54314793578,74005.1171875,181000,0.018408749410069935,0.00012222586499197434,2022-09-27 00:00:00+07:00,0.00012222586499197434,0.00013330637908509077,0.00016184134718220334
2022-09-28 00:00:00+07:00,73485.93476775957,73805.43883196721,69891.5140454235,73086.5546875,157600,0.054488185284069776,0.0010708268095214282,2022-09-28 00:00:00+07:00,0.0010708268095214282,0.0003094692389143955,0.00019124677806202099
2022-09-29 00:00:00+07:00,74124.93599562363,74124.93599562363,72088.09777591629,73006.671875,126600,0.02786304257916463,0.00028000876420689714,2022-09-29 00:00:00+07:00,0.00028000876420689714,0.00033890594819355164,0.00020172698077874815
2022-09-30 00:00:00+07:00,71089.65202702703,74484.38260135135,71089.65202702703,73885.3125,190400,0.04664768879178503,0.0007848285799335513,2022-09-30 00:00:00+07:00,0.0007848285799335513,0.0004849415429600988,0.00023345594052148554
2022-10-03 00:00:00+07:00,72287.7908033754,74284.69110181119,72287.7908033754,72767.046875,154800,0.027249642447375322,0.00026781578080933334,2022-10-03 00:00:00+07:00,0.00026781578080933334,0.0005051411598926367,0.00024562938510372796
2022-10-04 00:00:00+07:00,72767.04872007978,75442.89518783244,72767.04872007978,75083.453125,412400,0.036112789681605965,0.0004703667616213875,2022-10-04 00:00:00+07:00,0.0004703667616213875,0.0005747693392185194,0.00026700969245015463
2022-10-05 00:00:00+07:00,75722.46398809525,76281.5961061508,74724.01377728175,75482.8359375,530200,0.020630194766585803,0.00015350453267495357,2022-10-05 00:00:00+07:00,0.00015350453267495357,0.0003913048838492244,0.0002721138486880777
2022-10-06 00:00:00+07:00,73965.19225982239,74484.38637395721,73885.31624226319,74204.8203125,108200,0.008075414005545331,2.3520369551340167e-05,2022-10-06 00:00:00+07:00,2.3520369551340167e-05,0.000340007204918113,0.0002693332014712224
2022-10-07 00:00:00+07:00,73086.55773729947,74684.078125,73086.55773729947,74684.078125,356200,0.02162246401316549,0.00016862614575700614,2022-10-07 00:00:00+07:00,0.00016862614575700614,0.00021676671808280398,0.000270589709898767
2022-10-10 00:00:00+07:00,74284.68724593497,74324.62524983063,72367.6630589431,73685.6171875,423000,0.02668277003932609,0.0002567889753213765,2022-10-10 00:00:00+07:00,0.0002567889753213765,0.00021456135698521265,0.0002705165805122195
2022-10-11 00:00:00+07:00,73286.25,74085.01021798365,72727.11784741144,73286.25,316600,0.018498895313927538,0.00012342585291885748,2022-10-11 00:00:00+07:00,0.00012342585291885748,0.00014517317524470665,0.00026981035032102446
2022-10-12 00:00:00+07:00,74883.77043596731,74883.77043596731,73286.25,73286.25,120400,0.02156417791584064,0.00016771826468744234,2022-10-12 00:00:00+07:00,0.00016771826468744234,0.0001480159216472044,0.00027059137821478966
2022-10-13 00:00:00+07:00,73286.2556537829,75882.2265625,72487.49537417764,75882.2265625,391200,0.04576841845558059,0.0007555206840172563,2022-10-13 00:00:00+07:00,0.0007555206840172563,0.0002944159845403876,0.00029075661215002596
2022-10-14 00:00:00+07:00,77080.35139662951,77080.35139662951,73485.93086518046,75243.203125,198200,0.047754431295900034,0.0008225113555798464,2022-10-14 00:00:00+07:00,0.0008225113555798464,0.0004251930265049557,0.000311262977450203
2022-10-17 00:00:00+07:00,74084.99419654916,75802.32829382767,73326.17215356564,73925.2421875,133400,0.03321140798943757,0.00039782229935273015,2022-10-17 00:00:00+07:00,0.00039782229935273015,0.0004533996913112264,0.00031743348133351937
2022-10-18 00:00:00+07:00,75642.58391234193,75802.3359375,74005.1256544718,75802.3359375,360600,0.023994752884513595,0.0002076572559682659,2022-10-18 00:00:00+07:00,0.0002076572559682659,0.00047024597192110815,0.00031036513391264085
2022-10-19 00:00:00+07:00,75882.20640715034,76241.6484375,75283.13635656757,76241.6484375,227800,0.012651723843636485,5.773164801966507e-05,2022-10-19 00:00:00+07:00,5.773164801966507e-05,0.00044824864858755264,0.0003097926627256356
2022-10-20 00:00:00+07:00,75882.21216675379,76641.03428842133,75562.70811552535,76401.40625,228800,0.01416974639587643,7.24166953839643e-05,2022-10-20 00:00:00+07:00,7.24166953839643e-05,0.00031162785086089425,0.00030671012139776166
2022-10-21 00:00:00+07:00,76481.28922441711,77879.11957577721,75642.59101360104,77080.359375,355000,0.029138377811768982,0.0003062282749298304,2022-10-21 00:00:00+07:00,0.0003062282749298304,0.00020837123473089106,0.0003119926561502583
2022-10-25 00:00:00+07:00,73326.18180910543,76880.66447850107,73286.24380158413,75003.578125,504200,0.047881486233214005,0.0008268939080331399,2022-10-25 00:00:00+07:00,0.0008268939080331399,0.00029418555646697295,0.0003435412329785321
2022-10-26 00:00:00+07:00,77319.98340945729,77319.98340945729,74324.6328125,74324.6328125,301200,0.0395100111942716,0.0005630265217664202,2022-10-26 00:00:00+07:00,0.0005630265217664202,0.00036525940962660384,0.0003666492291451504
2022-10-27 00:00:00+07:00,74364.56950172964,75442.89569751197,73286.24330594731,75043.515625,444000,0.029003107012838897,0.0003033916316728916,2022-10-27 00:00:00+07:00,0.0003033916316728916,0.00041439140635724913,0.00037285713530543443
2022-10-28 00:00:00+07:00,75882.21512291778,76121.84317067437,74324.6328125,74324.6328125,171600,0.02389282757189677,0.00020589682299480277,2022-10-28 00:00:00+07:00,0.00020589682299480277,0.0004410874318794168,0.0003766603606691994
2022-10-31 00:00:00+07:00,75283.13324254587,75283.13324254587,72886.85313933487,74005.1171875,211400,0.03234783386551913,0.0003774026588934282,2022-10-31 00:00:00+07:00,0.0003774026588934282,0.0004553223086721364,0.0003451410810951994
2022-11-01 00:00:00+07:00,74005.1257957176,74644.13389756945,73166.42766203704,73326.1796875,341400,0.019995262221487453,0.0001442011604891274,2022-11-01 00:00:00+07:00,0.0001442011604891274,0.00031878375916333387,0.0003389680081989371
2022-11-02 00:00:00+07:00,73326.18801089919,73326.18801089919,71928.3576294278,73286.25,330000,0.019247226004479676,0.00013361365351304368,2022-11-02 00:00:00+07:00,0.00013361365351304368,0.0002329011855126586,0.0003093673297252777
2022-11-03 00:00:00+07:00,73086.55194024724,73086.55194024724,72128.03978365385,72687.171875,126000,0.01320151185853576,6.285819240088076e-05,2022-11-03 00:00:00+07:00,6.285819240088076e-05,0.0001847944976582564,0.00030005107570671164
2022-11-04 00:00:00+07:00,72687.171875,73885.31207074175,71489.03167925823,72687.171875,235000,0.0329700192375699,0.00039206037296710914,2022-11-04 00:00:00+07:00,0.00039206037296710914,0.00022202720765271771,0.00029649169440424446
2022-11-07 00:00:00+07:00,72727.11531929347,73485.9375,72327.73522418478,73485.9375,393600,0.015886392719617937,9.10259324138243e-05,2022-11-07 00:00:00+07:00,9.10259324138243e-05,0.00016475186235679693,0.0002936517580287386
2022-11-08 00:00:00+07:00,73485.93476775957,73565.81078381148,73006.67867144808,73086.5546875,338400,0.007629464801156942,2.0994362663738297e-05,2022-11-08 00:00:00+07:00,2.0994362663738297e-05,0.00014011050279171913,0.0002935369395338476
2022-11-09 00:00:00+07:00,73126.4851329607,74204.81123814364,73126.4851329607,73685.6171875,290600,0.014638374699273263,7.728589967834108e-05,2022-11-09 00:00:00+07:00,7.728589967834108e-05,0.0001288449520247786,0.00028938511016663555
2022-11-10 00:00:00+07:00,74084.99722645665,74284.68724593497,73086.54712906505,73685.6171875,335200,0.016260520871780326,9.536377930874998e-05,2022-11-10 00:00:00+07:00,9.536377930874998e-05,0.0001353460694063524,0.0002820476012569707
2022-11-11 00:00:00+07:00,75083.45414004261,76641.03643337327,74204.81797457402,75003.578125,324000,0.032303576633916156,0.000376370665787137,2022-11-11 00:00:00+07:00,0.000376370665787137,0.000132208127970358,0.0002935450927509834
2022-11-15 00:00:00+07:00,77839.17538957775,77839.17538957775,74484.3828125,74484.3828125,318000,0.04405536742964484,0.0007000228284103794,2022-11-15 00:00:00+07:00,0.0007000228284103794,0.00025400750716966905,0.00031774075473838963
2022-11-16 00:00:00+07:00,72687.1701292865,74284.69035190818,72207.9140625,72207.9140625,542800,0.028355225755125005,0.00028998849384866344,2022-11-16 00:00:00+07:00,0.00028998849384866344,0.00030780633340665405,0.00029658020063981727
2022-11-18 00:00:00+07:00,74045.06260463169,74085.00061035156,71289.34020996094,71568.90625,590800,0.03846628082779614,0.0005336726463806602,2022-11-18 00:00:00+07:00,0.0005336726463806602,0.00039908368274711785,0.0002834511684034906
2022-11-21 00:00:00+07:00,72687.17663266703,73485.9368154436,71888.41644989047,72926.8046875,146600,0.021978906718775167,0.00017423151752647242,2022-11-21 00:00:00+07:00,0.00017423151752647242,0.00041485723039066236,0.0002732879510477516
2022-11-22 00:00:00+07:00,72167.98962213715,73885.32418425773,71928.36154370171,72367.6796875,206200,0.0268435728964144,0.00025989336249734494,2022-11-22 00:00:00+07:00,0.00025989336249734494,0.00039156176973270386,0.0002756623195263461
2022-11-23 00:00:00+07:00,72207.9157967033,73086.55194024724,72207.9157967033,72687.171875,107800,0.012094704883344699,5.2760037953638926e-05,2022-11-23 00:00:00+07:00,5.2760037953638926e-05,0.00026210921164135587,0.0002754363372506176
2022-11-24 00:00:00+07:00,73086.5596433518,73086.5596433518,71888.41932132964,72088.109375,305200,0.016529301951210506,9.854249957908572e-05,2022-11-24 00:00:00+07:00,9.854249957908572e-05,0.0002238200127874403,0.00027662387380494137
2022-11-25 00:00:00+07:00,72088.0962673611,72767.0423263889,71848.46824652777,71888.40625,288800,0.012703843869370702,5.820829023894093e-05,2022-11-25 00:00:00+07:00,5.820829023894093e-05,0.00012872714155909645,0.00026535023813717363
2022-11-29 00:00:00+07:00,70770.14669744318,71848.47286044034,69611.94452237216,70290.890625,621400,0.03162318843051214,0.00036068315451554813,2022-11-29 00:00:00+07:00,0.00036068315451554813,0.00016601746895691163,0.0002441588402500104
2022-11-30 00:00:00+07:00,71808.53024305556,72167.97227430556,70330.82411458333,71888.40625,576600,0.025786182096022372,0.00023982178884146812,2022-11-30 00:00:00+07:00,0.00023982178884146812,0.00016200315422573624,0.00022946771602614893
2022-12-01 00:00:00+07:00,71489.03390464652,72088.1040211659,69891.51359392816,70051.265625,755200,0.03094480384942149,0.0003453742986105809,2022-12-01 00:00:00+07:00,0.0003453742986105809,0.0002205260063571246,0.00023137601906877118
2022-12-02 00:00:00+07:00,70091.19557733051,72207.9097457627,70091.19557733051,70690.265625,615000,0.029752405052155588,0.0003192704346256005,2022-12-02 00:00:00+07:00,0.0003192704346256005,0.0002646715933664276,0.00023652936505198923
2022-12-05 00:00:00+07:00,70730.21333733306,72287.79567508347,70730.21333733306,71768.6015625,334400,0.021782486477037923,0.00017113130170241887,2022-12-05 00:00:00+07:00,0.00017113130170241887,0.0002872561956591232,0.0002271533942705797
2022-12-06 00:00:00+07:00,71728.64611344539,71888.3981092437,71049.70013130252,71289.328125,501000,0.011735256218420932,4.9670633587781385e-05,2022-12-06 00:00:00+07:00,4.9670633587781385e-05,0.00022505369147356982,0.00022285655213870038
2022-12-07 00:00:00+07:00,70530.5268069134,71848.48115834498,70490.58879626397,71489.0390625,428200,0.019080264583135904,0.00013130562554852147,2022-12-07 00:00:00+07:00,0.00013130562554852147,0.0002033504588149805,0.00022275164177667662
2022-12-08 00:00:00+07:00,71848.47842345505,71888.41643258427,70690.27615870786,71089.65625,376000,0.016807118316381407,0.00010188284466245975,2022-12-08 00:00:00+07:00,0.00010188284466245975,0.00015465216802535627,0.00022452548960674842
2022-12-09 00:00:00+07:00,71608.85036867978,71608.85036867978,70690.27615870786,71089.65625,435200,0.012910648037258252,6.011884539705813e-05,2022-12-09 00:00:00+07:00,6.011884539705813e-05,0.00010282185017964779,0.00020943723835356424
2022-12-12 00:00:00+07:00,71089.63912647225,71848.46111714806,71089.63912647225,71209.453125,471400,0.010617590664402111,4.065991851316828e-05,2022-12-12 00:00:00+07:00,4.065991851316828e-05,7.672757354179769e-05,0.00020714787408535266
2022-12-13 00:00:00+07:00,71209.47027738763,71688.7263869382,71089.65625,71089.65625,723800,0.00839165763624838,2.5398616577765783e-05,2022-12-13 00:00:00+07:00,2.5398616577765783e-05,7.187317013979455e-05,0.00020734806744508117
2022-12-14 00:00:00+07:00,71648.79110509777,71768.60513704609,70810.0928814595,71489.0390625,504400,0.013445580709351118,6.5203915446079e-05,2022-12-14 00:00:00+07:00,6.5203915446079e-05,5.865282811930606e-05,0.0002067988863436147
2022-12-15 00:00:00+07:00,71528.97707314944,71808.54314769553,71249.41099860336,71489.0390625,279200,0.007816901891610863,2.2038593280328952e-05,2022-12-15 00:00:00+07:00,2.2038593280328952e-05,4.26839778428799e-05,0.00020346592334232283
2022-12-16 00:00:00+07:00,71489.0330762987,71489.0330762987,70730.2109375,70730.2109375,851800,0.01067126105196711,4.107201747081979e-05,2022-12-16 00:00:00+07:00,4.107201747081979e-05,3.8874612257632235e-05,0.00018822507569158113
2022-12-19 00:00:00+07:00,70770.15182142858,71289.3459375,69891.515625,69891.515625,324200,0.01980262729617973,0.00014143606828012222,2022-12-19 00:00:00+07:00,0.00014143606828012222,5.9029842211023016e-05,0.00016283476841293308
2022-12-20 00:00:00+07:00,70053.58474078757,71714.77443099712,69688.93334537573,70094.1015625,612800,0.02865525576037615,0.00029615776624426353,2022-12-20 00:00:00+07:00,0.00029615776624426353,0.00011318167214432258,0.00016311518988546036
2022-12-21 00:00:00+07:00,69891.51696428572,71471.67300000001,69891.51696428572,70904.4375,346000,0.022356907101276614,0.00018027603269313376,2022-12-21 00:00:00+07:00,0.00018027603269313376,0.00013619609559373353,0.00014705170744511826
2022-12-22 00:00:00+07:00,71025.9921875,72079.42960728038,71025.9921875,71025.9921875,246400,0.01472280274460071,7.817997632238658e-05,2022-12-22 00:00:00+07:00,7.817997632238658e-05,0.00014742437220214506,0.00014268572829947797
2022-12-23 00:00:00+07:00,71674.25710714287,71714.77392857143,70904.4375,70904.4375,150600,0.011363758650315223,4.6575609872024186e-05,2022-12-23 00:00:00+07:00,4.6575609872024186e-05,0.00014852509068238594,0.00013298946681650887
2022-12-26 00:00:00+07:00,71309.60621387283,71674.25760928469,70094.1015625,70094.1015625,441600,0.022293006667960608,0.00017924697677348342,2022-12-26 00:00:00+07:00,0.00017924697677348342,0.00015608727238105815,0.0001387388731265018
2022-12-27 00:00:00+07:00,71025.9908391035,71471.67589285714,69486.3515625,69486.3515625,276800,0.028170876966696224,0.00028623008623927576,2022-12-27 00:00:00+07:00,0.00028623008623927576,0.0001541017363800606,0.00014727012706560133
2022-12-28 00:00:00+07:00,69607.90455913598,71512.1953125,69526.87091005666,71512.1953125,314000,0.028154689319489393,0.00028590123169678554,2022-12-28 00:00:00+07:00,0.00028590123169678554,0.00017522677618079098,0.0001576198062227761
2022-12-29 00:00:00+07:00,70296.67903231637,71188.04902580971,70053.578125,70053.578125,206800,0.016064602503806622,9.307960157784674e-05,2022-12-29 00:00:00+07:00,9.307960157784674e-05,0.000178206701231883,0.00014545600836197149
2022-12-30 00:00:00+07:00,70499.27258088675,71269.09222401139,67622.578125,67622.578125,334600,0.05252082107572315,0.0009948957176164868,2022-12-30 00:00:00+07:00,0.0009948957176164868,0.0003678707227807755,0.00017977755057901779
2023-01-02 00:00:00+07:00,67622.578125,67622.578125,67622.578125,67622.578125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00033202132742607887,0.00016407871882399142
2023-01-03 00:00:00+07:00,69324.2750462278,70296.67867048817,68149.28733357988,68473.421875,243400,0.03102385184806617,0.0003471410583799962,2023-01-03 00:00:00+07:00,0.0003471410583799962,0.00034420352185422293,0.00016534556535828212
2023-01-04 00:00:00+07:00,68554.4646319242,70499.27213921283,68473.43098578717,69486.3515625,233800,0.029156584291455703,0.00030661107459818986,2023-01-04 00:00:00+07:00,0.00030661107459818986,0.0003483454904345038,0.00017150373685354442
2023-01-05 00:00:00+07:00,69688.93459385763,74348.36917426091,69486.35048166619,70580.3046875,510600,0.06763140088863027,0.0016497240825763726,2023-01-05 00:00:00+07:00,0.0016497240825763726,0.000659674386634209,0.00024423343908029855
