date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-02-22 00:00:00+07:00,7674.321637309447,7979.884204204789,7650.81696485348,7968.13232421875,32872232,0.04211146567735098,0.0006396100248370495,2019-02-22 00:00:00+07:00,0.0006396100248370495,0.0002526526438947227,0.00031737726351589935
2019-02-25 00:00:00+07:00,8097.408483089059,8355.96170520404,8038.646345677296,8179.67529296875,46836735,0.03871455672342503,0.0005405839280340521,2019-02-25 00:00:00+07:00,0.0005405839280340521,0.0003607694295015331,0.00033648428583552735
2019-02-26 00:00:00+07:00,8179.674656447816,8320.703592764765,8050.398511692202,8109.16064453125,29351958,0.03302522293245098,0.0003933743728341409,2019-02-26 00:00:00+07:00,0.0003933743728341409,0.00038878017037382695,0.0003487894646885399
2019-02-27 00:00:00+07:00,8214.932830155052,8214.932830155052,8026.894536274126,8085.65576171875,19873168,0.023155854528041947,0.00019339096153095774,2019-02-27 00:00:00+07:00,0.00019339096153095774,0.00039764712338099595,0.00035683652380158264
2019-02-28 00:00:00+07:00,8120.91344079542,8132.666233684132,7897.61767578125,7897.61767578125,27639365,0.029327665851595724,0.0003102198235907233,2019-02-28 00:00:00+07:00,0.0003102198235907233,0.00041543582216538457,0.0003686567880560999
2019-03-01 00:00:00+07:00,7897.616711029746,8050.3984375,7897.616711029746,8050.3984375,18329207,0.01916055373760414,0.00013241301047889998,2019-03-01 00:00:00+07:00,0.00013241301047889998,0.0003139964192937547,0.0003638773387196736
2019-03-04 00:00:00+07:00,8167.92314175045,8308.951171875,8156.170349664808,8308.951171875,19957603,0.018558649214151013,0.000124224504662802,2019-03-04 00:00:00+07:00,0.000124224504662802,0.0002307245346195047,0.0003205798734422851
2019-03-05 00:00:00+07:00,8250.190292575226,8367.713655908003,8214.932827333445,8238.4375,22678606,0.018427113172023314,0.00012246984095796561,2019-03-05 00:00:00+07:00,0.00012246984095796561,0.0001765436282442696,0.0002951458474974263
2019-03-06 00:00:00+07:00,8226.68359375,8273.693845203066,8085.654664358349,8226.68359375,13409592,0.022989602863831702,0.0001906239593334791,2019-03-06 00:00:00+07:00,0.0001906239593334791,0.00017599022780477388,0.0003038105729216754
2019-03-07 00:00:00+07:00,8226.68406319835,8238.436854853222,8015.14111328125,8015.14111328125,18109175,0.027478231789587512,0.0002723278848484758,2019-03-07 00:00:00+07:00,0.0002723278848484758,0.00016841184005632437,0.00031618911314206064
2019-03-08 00:00:00+07:00,8015.14111328125,8015.14111328125,8015.14111328125,8015.14111328125,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,0.0001419292379605444,0.00031618911314206064
2019-03-11 00:00:00+07:00,8038.646622800397,8038.646622800397,7897.617670647132,7944.6279296875,19314640,0.017699585207410495,0.00011299018639205571,2019-03-11 00:00:00+07:00,0.00011299018639205571,0.00013968237430639512,0.0003213250307053359
2019-03-12 00:00:00+07:00,8015.141039012215,8026.893830558184,7921.1214440959075,7956.37890625,20920218,0.013264840242060556,6.346270733772825e-05,2019-03-12 00:00:00+07:00,6.346270733772825e-05,0.00012788094758234763,0.0003242096992206872
2019-03-13 00:00:00+07:00,7991.636998734717,8073.90380859375,7968.132326272691,8073.90380859375,12724690,0.013186981278607266,6.271989561504805e-05,2019-03-13 00:00:00+07:00,6.271989561504805e-05,0.00010230013483866142,0.000292331392549911
2019-03-14 00:00:00+07:00,8073.903459504314,8144.417473841593,7968.131981756472,8038.64599609375,17818144,0.021882635896552028,0.00017270854127771177,2019-03-14 00:00:00+07:00,0.00017270854127771177,8.237626612450863e-05,0.00027706938711730285
2019-03-15 00:00:00+07:00,7756.58840900118,7780.093081341552,7486.283308361063,7498.03564453125,67697682,0.03849584844300475,0.0005344933907650187,2019-03-15 00:00:00+07:00,0.0005344933907650187,0.00018927494427751237,0.00025562956292863296
2019-03-18 00:00:00+07:00,7404.016394848192,7615.55981166367,7180.720642027732,7486.283203125,42054307,0.058793751986384916,0.0012467428886618673,2019-03-18 00:00:00+07:00,0.0012467428886618673,0.0004160254847314747,0.00030804835688010116
2019-03-19 00:00:00+07:00,7474.530972190877,7509.787980701436,7309.997353324381,7498.03564453125,29361061,0.026964322080552678,0.00026223675348301486,2019-03-19 00:00:00+07:00,0.00026223675348301486,0.00045578029396053205,0.00027264753951261616
2019-03-20 00:00:00+07:00,7404.016398835164,7662.569616051733,7404.016398835164,7592.0546875,22361736,0.03432477694290967,0.00042494233015155793,2019-03-20 00:00:00+07:00,0.00042494233015155793,0.000528224780867834,0.0002919630999740506
2019-03-21 00:00:00+07:00,7592.054542060791,7627.312005661239,7509.78773531565,7521.54052734375,10884252,0.015528289286271446,8.69684588355904e-05,2019-03-21 00:00:00+07:00,8.69684588355904e-05,0.0005110767643794098,0.00028440163589963784
2019-03-22 00:00:00+07:00,7545.044570036739,7568.549239649972,7486.282439761767,7509.787109375,16667378,0.010929065232736568,4.308048500064602e-05,2019-03-22 00:00:00+07:00,4.308048500064602e-05,0.00041279418322653525,0.0002795845581044348
2019-03-25 00:00:00+07:00,7309.997246517233,7439.27339874236,7309.997246517233,7380.51171875,14852819,0.01753028552826237,0.00011083898172035774,2019-03-25 00:00:00+07:00,0.00011083898172035774,0.00018561340183823326,0.00027456467865223373
2019-03-26 00:00:00+07:00,7427.52099609375,7462.7784600147215,7357.006524493739,7427.52099609375,13976945,0.014274664806040097,7.34930693796487e-05,2019-03-26 00:00:00+07:00,7.34930693796487e-05,0.00014786466501756003,0.00024883208976780646
2019-03-27 00:00:00+07:00,7498.035678690073,7603.8076171875,7439.273541329495,7603.8076171875,10095039,0.02187592231080883,0.0001726025836828592,2019-03-27 00:00:00+07:00,0.0001726025836828592,9.739671572382027e-05,0.0002321056650245704
2019-03-28 00:00:00+07:00,7556.79754070378,7627.31201171875,7545.045204908273,7627.31201171875,9990489,0.010844407610112612,4.241565850389326e-05,2019-03-28 00:00:00+07:00,4.241565850389326e-05,8.848615565748086e-05,0.00021615299619137733
2019-03-29 00:00:00+07:00,7650.816610717415,7686.074074011333,7498.035334341584,7568.5498046875,25975589,0.024769098815626528,0.00022127632966878003,2019-03-29 00:00:00+07:00,0.00022127632966878003,0.00012412532459110765,0.00021742051292491472
2019-04-01 00:00:00+07:00,7533.292235230122,7568.549239649972,7498.034774568384,7509.787109375,14590689,0.009360446916893942,3.16015014348067e-05,2019-04-01 00:00:00+07:00,3.16015014348067e-05,0.00010827782853399743,0.0002047560437360094
2019-04-02 00:00:00+07:00,7568.550082386662,7580.3024185018685,7509.787945568692,7545.04541015625,7143031,0.009345866656817262,3.15031302213653e-05,2019-04-02 00:00:00+07:00,3.15031302213653e-05,9.987984070234077e-05,0.00020016923099703057
2019-04-03 00:00:00+07:00,7521.540737925838,7556.797746271456,7498.035609453486,7545.04541015625,15009883,0.007806454425165252,2.1979722489440258e-05,2019-04-03 00:00:00+07:00,2.1979722489440258e-05,6.975526846365698e-05,0.00019552174089824143
2019-04-04 00:00:00+07:00,7556.797920421578,7615.56005859375,7521.540911263444,7615.56005859375,10992499,0.012422505021262641,5.565868091630708e-05,2019-04-04 00:00:00+07:00,5.565868091630708e-05,7.240387294613974e-05,0.00019248486998725694
2019-04-05 00:00:00+07:00,7615.559781209032,7674.321460998953,7580.302317093146,7639.064453125,7301446,0.012326798194114268,5.480436117321757e-05,2019-04-05 00:00:00+07:00,5.480436117321757e-05,3.910947924702725e-05,0.00018631125188906322
2019-04-08 00:00:00+07:00,7639.064731365839,7674.321740523972,7592.054929579711,7615.56005859375,5489432,0.01077762052428627,4.189481953590341e-05,2019-04-08 00:00:00+07:00,4.189481953590341e-05,4.1168142867246594e-05,0.00017583702164758266
2019-04-09 00:00:00+07:00,7627.312219204632,7639.064555319838,7521.540737925838,7545.04541015625,11464922,0.01550415294074113,8.669831067324928e-05,2019-04-09 00:00:00+07:00,8.669831067324928e-05,5.220717895762339e-05,0.00017977785395091215
2019-04-10 00:00:00+07:00,7521.539900423505,7533.292235230122,7439.272644293412,7509.787109375,8774965,0.012559080892711329,5.688925717848528e-05,2019-04-10 00:00:00+07:00,5.688925717848528e-05,5.91890858954324e-05,0.00017722781171393168
2019-04-11 00:00:00+07:00,7521.539900423505,7533.292235230122,7486.282439761767,7509.787109375,6030229,0.006259824261823275,1.4133145487678444e-05,2019-04-11 00:00:00+07:00,1.4133145487678444e-05,5.088397880970666e-05,0.00017498555890256578
2019-04-12 00:00:00+07:00,7509.787840606174,7533.29296875,7486.283168704281,7533.29296875,6268747,0.006259824261823275,1.4133145487678444e-05,2019-04-12 00:00:00+07:00,1.4133145487678444e-05,4.274973567259884e-05,0.00017277707026041263
2019-04-15 00:00:00+07:00,7533.29296875,7533.29296875,7533.29296875,7533.29296875,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,3.437077176541816e-05,0.00016492668202051661
2019-04-16 00:00:00+07:00,7498.035327331534,7521.540454919479,7415.768521378533,7462.7783203125,6147659,0.014162350341912796,7.234111774250066e-05,2019-04-16 00:00:00+07:00,7.234111774250066e-05,3.1499333179268434e-05,0.0001439197605194931
2019-04-17 00:00:00+07:00,7462.7784600147215,7486.283131800748,7404.016324307723,7427.52099609375,7395382,0.0110498307693655,4.40378188990762e-05,2019-04-17 00:00:00+07:00,4.40378188990762e-05,2.8929045523386615e-05,8.925134825754805e-05
2019-04-18 00:00:00+07:00,7380.511475119224,7415.768481950806,7357.00634765625,7357.00634765625,9496599,0.007955505298580145,2.2827065568025944e-05,2019-04-18 00:00:00+07:00,2.2827065568025944e-05,3.066782953945612e-05,7.836908971595764e-05
2019-04-19 00:00:00+07:00,7368.759316628682,7451.026124121708,7368.759316628682,7427.52099609375,4825718,0.011102408042433566,4.445789718177803e-05,2019-04-19 00:00:00+07:00,4.445789718177803e-05,3.673277987827603e-05,6.107434276278581e-05
2019-04-22 00:00:00+07:00,7368.759386833246,7545.045339391844,7368.759386833246,7486.283203125,7250602,0.023641742225588017,0.00020159209729801874,2019-04-22 00:00:00+07:00,0.00020159209729801874,7.705119933787978e-05,6.628450814744165e-05
2019-04-23 00:00:00+07:00,7521.540773113565,7521.540773113565,7486.283308361063,7498.03564453125,6702132,0.00469855315790411,7.962378841322236e-06,2019-04-23 00:00:00+07:00,7.962378841322236e-06,6.417545155764409e-05,6.468823059474511e-05
2019-04-24 00:00:00+07:00,7521.54101329644,7838.85546875,7498.035883963544,7838.85546875,23061983,0.04445173346952233,0.0007126757000040071,2019-04-24 00:00:00+07:00,0.0007126757000040071,0.00019790302777863029,9.204444506218371e-05
2019-04-25 00:00:00+07:00,7874.1128657439185,7909.370331313845,7756.588588833434,7780.09326171875,16277800,0.019505551783586723,0.00013722430136512665,2019-04-25 00:00:00+07:00,0.00013722430136512665,0.0002207824749380504,9.494131924334182e-05
2019-04-26 00:00:00+07:00,7803.598982607234,7944.627934852178,7780.0933968298095,7897.61767578125,11213406,0.02092762593954527,0.0001579626736387091,2019-04-26 00:00:00+07:00,0.0001579626736387091,0.00024348343022943664,9.427586878678953e-05
2019-04-29 00:00:00+07:00,7897.61767578125,7897.61767578125,7897.61767578125,7897.61767578125,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.00020316501076983288,9.234788430933985e-05
2019-04-30 00:00:00+07:00,7897.61767578125,7897.61767578125,7897.61767578125,7897.61767578125,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,0.00020157253500156842,8.228986932439529e-05
2019-05-01 00:00:00+07:00,7897.61767578125,7897.61767578125,7897.61767578125,7897.61767578125,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,5.903739500076701e-05,8.085343744099499e-05
2019-05-02 00:00:00+07:00,7921.122275323362,7991.63720703125,7827.103583024728,7991.63720703125,15136376,0.020803117000408062,0.00015608866668946936,2019-05-02 00:00:00+07:00,0.00015608866668946936,6.281026806563557e-05,8.651641637136336e-05
2019-05-03 00:00:00+07:00,7991.637066018176,8085.655756657844,7921.122135554531,8026.89453125,13897479,0.02055871797946723,0.00015244269067711958,2019-05-03 00:00:00+07:00,0.00015244269067711958,6.170627147331766e-05,9.244655128898514e-05
2019-05-06 00:00:00+07:00,7850.607559825576,7944.627156269483,7803.598217845537,7862.3603515625,17888983,0.017910933485534214,0.00011570469711211895,2019-05-06 00:00:00+07:00,0.00011570469711211895,8.484721089574146e-05,9.517591566152204e-05
2019-05-07 00:00:00+07:00,7944.62772345688,7944.62772345688,7850.608120300671,7874.11279296875,11210583,0.011904945835027023,5.1117475231030775e-05,2019-05-07 00:00:00+07:00,5.1117475231030775e-05,9.507070594194761e-05,9.50083299368772e-05
2019-05-08 00:00:00+07:00,7815.350374950659,7827.103167105421,7756.588239144579,7791.845703125,11180888,0.009049898049204634,2.953941709567224e-05,2019-05-08 00:00:00+07:00,2.953941709567224e-05,0.00010097858936108205,9.44467207350485e-05
2019-05-09 00:00:00+07:00,7768.340959749434,7815.350302967775,7662.569481266238,7733.08349609375,8397512,0.01974241838173624,0.00014057731694322646,2019-05-09 00:00:00+07:00,0.00014057731694322646,9.787631941183349e-05,9.689576647459293e-05
2019-05-10 00:00:00+07:00,7780.093257187112,7803.598842542641,7662.569892828985,7721.33203125,7589893,0.01823759472347211,0.00011996364936120979,2019-05-10 00:00:00+07:00,0.00011996364936120979,9.138051114865152e-05,9.97627843010804e-05
2019-05-13 00:00:00+07:00,7744.836384592835,7744.836384592835,7521.540632799053,7533.29296875,15147945,0.029255359989701406,0.00030869204698907496,2019-05-13 00:00:00+07:00,0.00030869204698907496,0.00012997798112404272,0.00011315182527841661
2019-05-14 00:00:00+07:00,7451.026436705228,7615.56005859375,7451.026436705228,7615.56005859375,7238080,0.021841730764759943,0.00017206345787011516,2019-05-14 00:00:00+07:00,0.00017206345787011516,0.00015416717765185962,0.00012033047584125463
2019-05-15 00:00:00+07:00,7615.56005859375,7686.0745331519665,7592.054929579711,7615.56005859375,10085975,0.012307892883421637,5.4636385849325476e-05,2019-05-15 00:00:00+07:00,5.4636385849325476e-05,0.00015918657140259025,0.0001228139479253149
2019-05-16 00:00:00+07:00,7627.312151775866,7686.074288074353,7592.0546875,7592.0546875,5480368,0.012307892883421637,5.4636385849325476e-05,2019-05-16 00:00:00+07:00,5.4636385849325476e-05,0.00014199838518381004,0.00012200918738471601
2019-05-17 00:00:00+07:00,7592.055070979929,7615.560200431745,7568.550397770071,7580.302734375,5929416,0.006191992946430045,1.382851208370587e-05,2019-05-17 00:00:00+07:00,1.382851208370587e-05,0.00012077135772830927,0.00012063603707492644
2019-05-20 00:00:00+07:00,7580.302010488479,7768.34074693632,7580.302010488479,7709.57861328125,8810862,0.02450355355957825,0.0002165572312369788,2019-05-20 00:00:00+07:00,0.0002165572312369788,0.00010234439457789002,0.0001294419536962425
2019-05-21 00:00:00+07:00,7744.836288140263,7803.598423405117,7709.578824484579,7733.08349609375,8537243,0.01212140473803021,5.299323756335847e-05,2019-05-21 00:00:00+07:00,5.299323756335847e-05,7.853035051653868e-05,0.00012982992371358707
2019-05-22 00:00:00+07:00,7756.58837890625,7850.607980386838,7733.083706657073,7756.58837890625,9995259,0.01508326835446784,8.205507813979189e-05,2019-05-22 00:00:00+07:00,8.205507813979189e-05,8.401408897463197e-05,0.00012439642284275856
2019-05-23 00:00:00+07:00,7756.58830820426,7768.34110046366,7674.32149984007,7697.826171875,10070471,0.012176755365463818,5.3478314342479243e-05,2019-05-23 00:00:00+07:00,5.3478314342479243e-05,8.378247467326272e-05,0.00012646532900190206
2019-05-24 00:00:00+07:00,7639.064661757129,7674.321670593994,7556.7978515625,7556.7978515625,14580552,0.015432372031325643,8.589737980353993e-05,2019-05-24 00:00:00+07:00,8.589737980353993e-05,9.819624821722955e-05,9.797540535642626e-05
2019-05-27 00:00:00+07:00,7545.045133319502,7603.807267981419,7545.045133319502,7568.5498046875,6755043,0.00775800408235967,2.170773719850116e-05,2019-05-27 00:00:00+07:00,2.170773719850116e-05,5.9226349409534006e-05,9.272465243976148e-05
2019-05-28 00:00:00+07:00,7639.064448550451,7639.064448550451,7533.29296875,7533.29296875,11285994,0.013942881836821784,7.01164050608016e-05,2019-05-28 00:00:00+07:00,7.01164050608016e-05,6.265098290902264e-05,8.873164023167478e-05
2019-05-29 00:00:00+07:00,7592.05465305113,7639.064453125,7533.292973261209,7639.064453125,6600007,0.013942881836821784,7.01164050608016e-05,2019-05-29 00:00:00+07:00,7.01164050608016e-05,6.026324829322457e-05,9.191874955262031e-05
2019-05-30 00:00:00+07:00,7639.064341447412,7639.064341447412,7509.78773531565,7521.54052734375,16673500,0.0170679261772427,0.0001050693532924978,2019-05-30 00:00:00+07:00,0.0001050693532924978,7.05814560832283e-05,9.669462924773383e-05
2019-05-31 00:00:00+07:00,7521.540737925838,7568.550082386662,7521.540737925838,7545.04541015625,13493232,0.006230512074832437,1.4001095944469328e-05,2019-05-31 00:00:00+07:00,1.4001095944469328e-05,5.620219931141417e-05,9.733104269975517e-05
2019-06-03 00:00:00+07:00,7533.2927169036675,7545.04505246172,7380.511442165144,7404.01611328125,48795795,0.022048126052314997,0.00017533067869729665,2019-06-03 00:00:00+07:00,0.00017533067869729665,8.692678761117326e-05,9.820567960920188e-05
2019-06-04 00:00:00+07:00,7516.839451017594,7577.951688683227,7348.779999013725,7425.17041015625,10206698,0.030708624450622606,0.00034012243073959297,2019-06-04 00:00:00+07:00,0.00034012243073959297,0.00014092799274693154,0.00010673657688476884
2019-06-05 00:00:00+07:00,7455.726786356176,7547.395827577106,7241.833269324538,7272.38916015625,9139212,0.04132819192194556,0.0006160377966759443,2019-06-05 00:00:00+07:00,0.0006160377966759443,0.0002501122710699601,0.00012947899050130636
