date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-04-16 00:00:00+07:00,2732.3765520426887,2805.2400713611987,2586.649965272455,2681.372314453125,3765495,0.08112553346873873,0.002373721038319319,2020-04-16 00:00:00+07:00,0.002373721038319319,0.0012061612011619414,0.0010469578459749974
2020-04-17 00:00:00+07:00,2725.0902008329176,2834.38525390625,2681.372315163621,2834.38525390625,1950957,0.05549635064778955,0.001110819253688091,2020-04-17 00:00:00+07:00,0.001110819253688091,0.0013351908403932513,0.001093589027656046
2020-04-20 00:00:00+07:00,2841.6716439920547,2856.2443480552697,2768.808349609375,2768.808349609375,3187989,0.031090567919126202,0.0003486357012780935,2020-04-20 00:00:00+07:00,0.0003486357012780935,0.0012038315610870165,0.0010301410668944327
2020-04-21 00:00:00+07:00,2703.231533940005,2754.235774618077,2579.36376953125,2579.36376953125,4046246,0.06559724077500832,0.0015519784679129485,2020-04-21 00:00:00+07:00,0.0015519784679129485,0.001450701840274024,0.0010048587198359523
2020-04-22 00:00:00+07:00,2448.2095917613497,2681.3724100243357,2448.2095917613497,2637.654296875,1530357,0.09097177820572679,0.0029848871430258337,2020-04-22 00:00:00+07:00,0.0029848871430258337,0.001674008320844857,0.001099326761185345
2020-04-23 00:00:00+07:00,2666.7997306074344,2703.231491906283,2593.9364339431404,2644.940673828125,941650,0.04127132565132001,0.0006143436663917862,2020-04-23 00:00:00+07:00,0.0006143436663917862,0.0013221328464593505,0.0010832191106783778
2020-04-24 00:00:00+07:00,2623.0815924918884,2695.945114407447,2572.0773530843985,2637.654296875,1123182,0.04703495369053374,0.0007979138236137314,2020-04-24 00:00:00+07:00,0.0007979138236137314,0.0012595517604444787,0.001112392946736348
2020-04-27 00:00:00+07:00,2819.812744140625,2819.812744140625,2819.812744140625,2819.812744140625,448274,0.0,0.0,2020-04-27 00:00:00+07:00,0.0,0.0011898246201888598,0.0010687898969652671
2020-04-28 00:00:00+07:00,3016.5439453125,3016.5439453125,3016.5439453125,3016.5439453125,612127,0.0,0.0,2020-04-28 00:00:00+07:00,0.0,0.00087942892660627,0.0010095660449830769
2020-04-29 00:00:00+07:00,3220.5614342835056,3220.5614342835056,3031.1167237727373,3038.403076171875,7077647,0.060624595508901716,0.0013255992679826287,2020-04-29 00:00:00+07:00,0.0013255992679826287,0.0005475713515976291,0.0009697765058212897
2020-04-30 00:00:00+07:00,3038.403076171875,3038.403076171875,3038.403076171875,3038.403076171875,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00042470261831927187,0.0009612246058690357
2020-05-01 00:00:00+07:00,3038.403076171875,3038.403076171875,3038.403076171875,3038.403076171875,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.00026511985359652557,0.0009117380800648009
2020-05-04 00:00:00+07:00,2958.2531651436493,3031.11668828188,2878.103515625,2878.103515625,4043375,0.05179951989163856,0.0009677563208281018,2020-05-04 00:00:00+07:00,0.0009677563208281018,0.00045867111776214597,0.0009557270037388055
2020-05-05 00:00:00+07:00,2907.248791654246,3038.402901359458,2885.3897357144783,2987.3984375,3982348,0.05167203476741391,0.0009629986429606212,2020-05-05 00:00:00+07:00,0.0009629986429606212,0.0006512708463542701,0.0009800629480319096
2020-05-06 00:00:00+07:00,3009.257462635518,3184.129456496795,2987.3984069195103,3125.8388671875,6017435,0.06377601497572669,0.0014669972699370866,2020-05-06 00:00:00+07:00,0.0014669972699370866,0.0006795504467451618,0.001005377539547782
2020-05-07 00:00:00+07:00,3103.9798809297854,3133.125289203321,3067.5481205878664,3074.83447265625,2351159,0.02115241662760173,0.00016137435949252471,2020-05-07 00:00:00+07:00,0.00016137435949252471,0.0007118253186436667,0.0009678052852874697
2020-05-08 00:00:00+07:00,3096.693528861402,3133.125289203321,3045.689290316112,3074.83447265625,2985056,0.02830375787628186,0.00028893672671078036,2020-05-08 00:00:00+07:00,0.00028893672671078036,0.0007696126639858228,0.0008771384591074287
2020-05-11 00:00:00+07:00,3074.83447265625,3147.6979933400885,3031.1165861793447,3074.83447265625,3766041,0.0377403279828469,0.0005137193067359222,2020-05-11 00:00:00+07:00,0.0005137193067359222,0.0006788052611673869,0.0008693984525621753
2020-05-12 00:00:00+07:00,3096.693578748265,3111.2662831197945,3045.689339381312,3089.4072265625,2909638,0.021302548738125773,0.00016367324122044027,2020-05-12 00:00:00+07:00,0.00016367324122044027,0.0005189401808193507,0.0008556712790934889
2020-05-13 00:00:00+07:00,3082.1207803955185,3220.561241770271,3023.830190620219,3133.125244140625,3174501,0.06303134020931793,0.0014329387610627336,2020-05-13 00:00:00+07:00,0.0014329387610627336,0.0005121284790444801,0.0008751034001504648
2020-05-14 00:00:00+07:00,3125.83901540131,3278.852186735196,3111.2663108996635,3169.55712890625,3530428,0.05246360084209308,0.0009927290662478689,2020-05-14 00:00:00+07:00,0.0009927290662478689,0.000678399420395549,0.0009057898544354626
2020-05-15 00:00:00+07:00,3169.55712890625,3169.55712890625,3169.55712890625,3169.55712890625,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.000620612075053393,0.000820864638973114
2020-05-18 00:00:00+07:00,3169.55712890625,3169.55712890625,3169.55712890625,3169.55712890625,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0005178682137062084,0.0007129682281404179
2020-05-19 00:00:00+07:00,3060.262043752841,3089.4072265625,2987.398521895192,3089.4072265625,3087170,0.033576287328591546,0.0004066117205661199,2020-05-19 00:00:00+07:00,0.0004066117205661199,0.0005664559095753444,0.0006809587948166918
2020-05-20 00:00:00+07:00,3089.4072265625,3089.4072265625,3089.4072265625,3089.4072265625,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.0002798681573627976,0.0006651117174858695
2020-05-21 00:00:00+07:00,3031.116554917683,3118.5525529031133,3009.2574989379764,3060.261962890625,1861226,0.035675598586120794,0.00045904692761278325,2020-05-21 00:00:00+07:00,0.00045904692761278325,0.0001731317296357805,0.0006154330111085892
2020-05-22 00:00:00+07:00,3089.407190686675,3089.407190686675,3001.97119140625,3001.97119140625,2732145,0.02871008813203478,0.00029729225757051147,2020-05-22 00:00:00+07:00,0.00029729225757051147,0.00023259018114988277,0.0004932696072242563
2020-05-25 00:00:00+07:00,3060.2620836696506,3133.125380544298,3016.54396998482,3023.830322265625,3790414,0.03791923521065693,0.0005186014021580419,2020-05-25 00:00:00+07:00,0.0005186014021580419,0.00033631046158149117,0.0004889176861227225
2020-05-26 00:00:00+07:00,3031.1167237727373,3038.403076171875,2980.1122569787726,3038.403076171875,5970379,0.019371103571957097,0.00013533909684677612,2020-05-26 00:00:00+07:00,0.00013533909684677612,0.0002820559368376224,0.0004588006530878609
2020-05-27 00:00:00+07:00,2994.684736710557,3023.830144116676,2797.953688586036,2819.812744140625,7436458,0.0776359629731202,0.00217390437262351,2020-05-27 00:00:00+07:00,0.00217390437262351,0.0007168368113623244,0.0005576144882071114
2020-05-28 00:00:00+07:00,2870.817163311177,2907.2489248802926,2805.240218420174,2878.103515625,2673670,0.03571807271123022,0.00046014062885393057,2020-05-28 00:00:00+07:00,0.00046014062885393057,0.0007170555516105539,0.0005785299713368354
2020-05-29 00:00:00+07:00,2863.5306316645706,3009.2574428812736,2827.099098310438,2972.82568359375,2376179,0.06244221928110272,0.001406278081373555,2020-05-29 00:00:00+07:00,0.001406278081373555,0.0009388527163711625,0.0005821971901273322
2020-06-01 00:00:00+07:00,3016.5438956085536,3052.9756561143136,2987.398487203946,3001.97119140625,5058042,0.021713802460399157,0.0001700537889039501,2020-06-01 00:00:00+07:00,0.0001700537889039501,0.0008691431937203443,0.0005899269078047845
2020-06-02 00:00:00+07:00,3038.403092356857,3045.689444794808,2892.67626953125,2892.67626953125,3606061,0.051545175754984386,0.000958275968700436,2020-06-02 00:00:00+07:00,0.000958275968700436,0.0010337305680910762,0.000633484906382077
2020-06-03 00:00:00+07:00,2914.535225970944,3089.4072265625,2892.676169413649,3089.4072265625,6513249,0.06579715262369817,0.001561452392365255,2020-06-03 00:00:00+07:00,0.001561452392365255,0.0009112401720394253,0.0006604710914519476
2020-06-04 00:00:00+07:00,3169.55712890625,3293.424891236843,3125.83901540131,3169.55712890625,8999393,0.05222529160691818,0.000983730858294878,2020-06-04 00:00:00+07:00,0.000983730858294878,0.0010159582179276147,0.0006614134648762319
2020-06-05 00:00:00+07:00,3235.133927213351,3366.2880358751613,3235.133927213351,3351.71533203125,7147629,0.039740337719308294,0.0005696100649103397,2020-06-05 00:00:00+07:00,0.0005696100649103397,0.0008486246146349717,0.0006206231373750161
2020-06-08 00:00:00+07:00,3351.71533203125,3351.71533203125,3351.71533203125,3351.71533203125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.0008146138568541816,0.0006132879392162651
2020-06-09 00:00:00+07:00,3351.71533203125,3351.71533203125,3351.71533203125,3351.71533203125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.0006229586631140943,0.0006001544516385023
2020-06-16 00:00:00+07:00,3643.169075866404,3774.322962872468,3643.169075866404,3686.886962890625,6711648,0.035367090920483873,0.000451141963517515,2020-06-16 00:00:00+07:00,0.000451141963517515,0.0004008965773445464,0.0005973100269467566
2020-06-19 00:00:00+07:00,3543.083984375,3621.819091796875,3519.46337890625,3574.577880859375,3406125,0.028667882353044256,0.0002964188204387101,2020-06-19 00:00:00+07:00,0.0002964188204387101,0.0002634341697733128,0.0006033439169112234
2020-06-22 00:00:00+07:00,3582.451416015625,3645.439697265625,3511.58984375,3535.21044921875,3279156,0.037408106570980475,0.0005047147548430414,2020-06-22 00:00:00+07:00,0.0005047147548430414,0.00025045510775985314,0.0005611519166285101
2020-06-23 00:00:00+07:00,3519.46337890625,3613.945556640625,3448.6015625,3503.71630859375,5127020,0.04683132281942384,0.0007910198795172827,2020-06-23 00:00:00+07:00,0.0007910198795172827,0.0004086590836633097,0.0005519833172316652
2020-06-24 00:00:00+07:00,3535.21044921875,3550.95751953125,3401.360595703125,3401.360595703125,2604070,0.04304176414984237,0.0006681818497891296,2020-06-24 00:00:00+07:00,0.0006681818497891296,0.0005422954536211356,0.0005823552194948074
2020-06-25 00:00:00+07:00,3306.87841796875,3424.981201171875,3267.5107421875,3401.360595703125,2855000,0.047067528893273085,0.0007990194356447746,2020-06-25 00:00:00+07:00,0.0007990194356447746,0.0006118709480465876,0.0006186742847513881
2020-06-26 00:00:00+07:00,3424.981201171875,3456.47509765625,3299.0048828125,3354.119384765625,1917007,0.04662843954625566,0.0007841809919656692,2020-06-26 00:00:00+07:00,0.0007841809919656692,0.0007094233823519793,0.0006358365243604587
2020-06-29 00:00:00+07:00,3346.245849609375,3346.245849609375,3133.660888671875,3149.407958984375,4403240,0.06563714145880667,0.0015538670789236547,2020-06-29 00:00:00+07:00,0.0015538670789236547,0.000919253847168102,0.0007064668461297157
2020-06-30 00:00:00+07:00,3196.64892578125,3251.763671875,3007.6845703125,3062.799072265625,4393105,0.07802698042359636,0.002195857476151764,2020-06-30 00:00:00+07:00,0.002195857476151764,0.0012002213664949984,0.0007854127801542148
2020-07-01 00:00:00+07:00,3149.407958984375,3275.38427734375,3070.672607421875,3275.38427734375,4332052,0.06453857082957877,0.0015022881292540782,2020-07-01 00:00:00+07:00,0.0015022881292540782,0.0013670426223879879,0.000840185319776195
2020-07-02 00:00:00+07:00,3346.245849609375,3346.245849609375,3228.14306640625,3275.38427734375,2106135,0.035932005667060514,0.00046566914916059814,2020-07-02 00:00:00+07:00,0.00046566914916059814,0.0013003725650911526,0.0008377793082763114
2020-07-03 00:00:00+07:00,3291.13134765625,3385.613525390625,3243.89013671875,3299.0048828125,2242681,0.0427618691396029,0.0006595199055831629,2020-07-03 00:00:00+07:00,0.0006595199055831629,0.0012754403478146515,0.0008616057086734196
2020-07-06 00:00:00+07:00,3354.119384765625,3369.866455078125,3275.38427734375,3283.2578125,2286702,0.028437917208493542,0.00029168232874576095,2020-07-06 00:00:00+07:00,0.00029168232874576095,0.0010230033977790727,0.0007760501612244311
2020-07-07 00:00:00+07:00,3306.87841796875,3322.625244140625,3196.64892578125,3196.64892578125,2770527,0.038652156244087854,0.0005388426961177603,2020-07-07 00:00:00+07:00,0.0005388426961177603,0.0006916004417722719,0.0007796275279182417
2020-07-08 00:00:00+07:00,3196.64892578125,3251.763671875,3188.775390625,3251.763671875,1960495,0.01956056441381631,0.0001379994360930562,2020-07-08 00:00:00+07:00,0.0001379994360930562,0.0004187427031400676,0.0007219784985873099
2020-07-09 00:00:00+07:00,3251.763671875,3354.119384765625,3236.0166015625,3338.372314453125,3084973,0.03584612805402603,0.0004634459074866375,2020-07-09 00:00:00+07:00,0.0004634459074866375,0.00041829805480527544,0.0007353145039774319
2020-07-10 00:00:00+07:00,3338.372314453125,3338.372314453125,3338.372314453125,3338.372314453125,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.00028639407368864284,0.0006917565054001395
2020-07-13 00:00:00+07:00,3291.13134765625,3354.119384765625,3275.38427734375,3275.38427734375,2489801,0.023754058712497556,0.00020351208269395199,2020-07-13 00:00:00+07:00,0.00020351208269395199,0.00026876002447828105,0.0006300319458696257
2020-07-14 00:00:00+07:00,3251.763671875,3306.87841796875,3251.763671875,3306.87841796875,1004899,0.01680715085080862,0.00010188323910285576,2020-07-14 00:00:00+07:00,0.00010188323910285576,0.0001813681330753001,0.0005899479631790792
2020-07-15 00:00:00+07:00,3306.87841796875,3306.87841796875,3306.87841796875,3306.87841796875,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,0.00015376824585668888,0.0005640565965922456
2020-07-16 00:00:00+07:00,3306.87841796875,3314.751708984375,3259.63720703125,3306.87841796875,1582659,0.016766818583055367,0.00010139484559757876,2020-07-16 00:00:00+07:00,0.00010139484559757876,8.135803347887713e-05,0.0005686654532103172
2020-07-17 00:00:00+07:00,3306.87841796875,3314.751708984375,3283.2578125,3291.13134765625,1102518,0.009546556599852289,3.287063176126615e-05,2020-07-17 00:00:00+07:00,3.287063176126615e-05,8.793215983113036e-05,0.0005701595728358294
2020-07-20 00:00:00+07:00,3306.87841796875,3424.981201171875,3299.0048828125,3393.487060546875,3777941,0.0374751106561718,0.0005065244287504054,2020-07-20 00:00:00+07:00,0.0005065244287504054,0.00014853462904242104,0.0005726769576191427
2020-07-21 00:00:00+07:00,3440.72802734375,3503.71630859375,3417.107666015625,3472.22216796875,3020161,0.02502972606992462,0.00022595748951520253,2020-07-21 00:00:00+07:00,0.00022595748951520253,0.00017334947912489037,0.0005694741698498923
2020-07-22 00:00:00+07:00,3464.3486328125,3495.8427734375,3377.739990234375,3377.739990234375,2487527,0.034367639597219446,0.0004260042760796522,2020-07-22 00:00:00+07:00,0.0004260042760796522,0.00025855033434082084,0.0005658964208151928
2020-07-23 00:00:00+07:00,3377.739990234375,3377.739990234375,3267.5107421875,3330.498779296875,2578554,0.0331783898148044,0.00039703167724560763,2020-07-23 00:00:00+07:00,0.00039703167724560763,0.0003176777006704266,0.0005479878661664803
2020-07-24 00:00:00+07:00,3306.87841796875,3306.87841796875,3102.166748046875,3102.166748046875,5495051,0.06390384994902286,0.0014728841697834976,2020-07-24 00:00:00+07:00,0.0014728841697834976,0.0006056804082748728,0.0005845652443480424
2020-07-27 00:00:00+07:00,2889.581787109375,2952.56982421875,2889.581787109375,2889.581787109375,5640247,0.021564136684743357,0.00016771762332735865,2020-07-27 00:00:00+07:00,0.00016771762332735865,0.0005379190471902636,0.0005558697074245235
2020-07-28 00:00:00+07:00,2889.581787109375,2991.9375,2834.467041015625,2968.31689453125,2755908,0.05406724393680566,0.0010543456530258642,2020-07-28 00:00:00+07:00,0.0010543456530258642,0.000703596679892396,0.000568149919290896
2020-07-29 00:00:00+07:00,2842.340576171875,2913.202392578125,2763.60546875,2779.3525390625,3775274,0.05271679816935049,0.0010023343119505389,2020-07-29 00:00:00+07:00,0.0010023343119505389,0.0008188626870665732,0.0005430802480648453
2020-07-30 00:00:00+07:00,2779.3525390625,2905.328857421875,2779.3525390625,2850.214111328125,1456095,0.044328586869179454,0.0007087324557213749,2020-07-30 00:00:00+07:00,0.0007087324557213749,0.0008812028427617266,0.0004754836562271004
2020-07-31 00:00:00+07:00,3047.05224609375,3047.05224609375,2976.1904296875,3047.05224609375,2501651,0.02353054319507746,0.00019970017861434613,2020-07-31 00:00:00+07:00,0.00019970017861434613,0.0006265660445278964,0.00041627511301620346
2020-08-03 00:00:00+07:00,3259.63720703125,3259.63720703125,3149.407958984375,3259.63720703125,6396287,0.03440141735507037,0.00042684207237260355,2020-08-03 00:00:00+07:00,0.00042684207237260355,0.0006783909343369453,0.0004145102458894764
2020-08-04 00:00:00+07:00,3385.613525390625,3401.360595703125,3243.89013671875,3251.763671875,4109635,0.04740225771000397,0.0008104245746878957,2020-08-04 00:00:00+07:00,0.0008104245746878957,0.0006296067186693517,0.0004213695490306007
2020-08-05 00:00:00+07:00,3228.14306640625,3377.739990234375,3228.14306640625,3291.13134765625,3709967,0.04529977403810201,0.0007401276328662899,2020-08-05 00:00:00+07:00,0.0007401276328662899,0.0005771653828525019,0.0004417534264906247
2020-08-06 00:00:00+07:00,3275.38427734375,3495.8427734375,3259.63720703125,3409.234130859375,4933689,0.06995858050981878,0.0017652105945937448,2020-08-06 00:00:00+07:00,0.0017652105945937448,0.0007884610106269757,0.0004974974218758967
2020-08-07 00:00:00+07:00,3385.613525390625,3527.3369140625,3385.613525390625,3409.234130859375,3635070,0.04100803274127591,0.0006065301845241085,2020-08-07 00:00:00+07:00,0.0006065301845241085,0.0008698270118089283,0.0005187942740773082
