date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-18 00:00:00+07:00,8081.27197265625,8151.23953747524,7976.32015783641,8081.27197265625,255120,0.021692834172001033,0.0001697255170373007,2024-06-18 00:00:00+07:00,0.0001697255170373007,0.0003421279516205225,0.000414043055180796
2024-06-19 00:00:00+07:00,8186.224020040006,8641.013671875,8081.27220223857,8641.013671875,944792,0.06697058815679192,0.0016176433389094478,2024-06-19 00:00:00+07:00,0.0016176433389094478,0.0006161312566264592,0.0004755955374923841
2024-06-20 00:00:00+07:00,9095.804602754244,9095.804602754244,8536.063111957117,8745.9658203125,578126,0.06351336695611369,0.0014549391151108808,2024-06-20 00:00:00+07:00,0.0014549391151108808,0.0007469723693708087,0.0005109962053022185
2024-06-21 00:00:00+07:00,8745.9658203125,8815.933389764295,8431.11129018804,8745.9658203125,554174,0.04463210780390738,0.000718471164165449,2024-06-21 00:00:00+07:00,0.000718471164165449,0.0008586931303043481,0.00043115965484109446
2024-06-24 00:00:00+07:00,8745.965489676435,8990.852441091294,8466.094287266853,8641.013671875,805599,0.06013838581679614,0.001304421899879982,2024-06-24 00:00:00+07:00,0.001304421899879982,0.001053040207020612,0.0004699047118982903
2024-06-25 00:00:00+07:00,8606.030356063013,8710.981238681712,8396.12672046014,8641.013671875,335050,0.036813946283526314,0.000488809115501103,2024-06-25 00:00:00+07:00,0.000488809115501103,0.0011168569267133723,0.00045167414514468425
2024-06-26 00:00:00+07:00,8641.01403742487,8641.01403742487,8361.143758358377,8431.111328125,410874,0.032924710432572134,0.00039098354125634857,2024-06-26 00:00:00+07:00,0.00039098354125634857,0.0008715249671827523,0.00046086059092777986
2024-06-27 00:00:00+07:00,8658.506714243409,8696.98855066992,8427.61289013599,8466.0947265625,274107,0.03146325865373542,0.0003570441721742834,2024-06-27 00:00:00+07:00,0.0003570441721742834,0.000651945978595433,0.00045617440048510206
2024-06-28 00:00:00+07:00,8427.612368016536,8466.094202058966,7888.861080326164,7965.82568359375,355356,0.07061749447060787,0.0017986189171532879,2024-06-28 00:00:00+07:00,0.0017986189171532879,0.0008679755291930007,0.0005296502608606222
2024-07-01 00:00:00+07:00,7927.3427689448445,8196.71840784845,7927.3427689448445,8081.27197265625,144830,0.03341598639676527,0.00040273847250116323,2024-07-01 00:00:00+07:00,0.00040273847250116323,0.0006876388437172369,0.0005362970314266261
2024-07-02 00:00:00+07:00,8196.718803298707,8196.718803298707,8042.790527343751,8042.79052734375,164613,0.018957824763517643,0.00012962583194593293,2024-07-02 00:00:00+07:00,0.00012962583194593293,0.000615802187006203,0.0005307342152221276
2024-07-03 00:00:00+07:00,8042.7901393197535,8119.753805992746,8004.307370800548,8081.27197265625,175438,0.014320016121783692,7.396079342142345e-05,2024-07-03 00:00:00+07:00,7.396079342142345e-05,0.0005523976374392179,0.000534096069468556
2024-07-04 00:00:00+07:00,8081.27197265625,8158.236574511952,8004.307370800548,8081.27197265625,93442,0.0190482214238862,0.00013086496980348688,2024-07-04 00:00:00+07:00,0.00013086496980348688,0.0005071617969650586,0.0005291719011428552
2024-07-05 00:00:00+07:00,8158.23681640625,8196.718650883744,8042.790377791028,8158.23681640625,132387,0.018957824763517643,0.00012962583194593293,2024-07-05 00:00:00+07:00,0.00012962583194593293,0.00017336317992358764,0.0005199418700359129
2024-07-08 00:00:00+07:00,8235.201520125573,8350.647960136796,8158.236915057176,8196.71875,84857,0.023311054568894457,0.00019599202029322107,2024-07-08 00:00:00+07:00,0.00019599202029322107,0.0001320138894819992,0.0005238044210013937
2024-07-09 00:00:00+07:00,8196.718403376788,8312.165773688715,8119.753801563073,8235.201171875,117830,0.023420363787698472,0.00019783440491853122,2024-07-09 00:00:00+07:00,0.00019783440491853122,0.00014565560407651886,0.0005277507167225704
2024-07-10 00:00:00+07:00,8235.201757697041,8427.61280832739,8235.201757697041,8273.68359375,140350,0.023095690423500403,0.00019238732086714354,2024-07-10 00:00:00+07:00,0.00019238732086714354,0.0001693409095656629,0.0005286451460250386
2024-07-11 00:00:00+07:00,8389.13097227443,8504.577415616086,8273.68359375,8273.68359375,191738,0.027524711749028027,0.000273249959790308,2024-07-11 00:00:00+07:00,0.000273249959790308,0.00019781790756302707,0.0005258113921700245
2024-07-12 00:00:00+07:00,8350.648201038695,8350.648201038695,8235.201757697041,8273.68359375,69180,0.013921301363298846,6.989952389737296e-05,2024-07-12 00:00:00+07:00,6.989952389737296e-05,0.0001858726459533151,0.0005177328789890067
2024-07-15 00:00:00+07:00,8350.647850060566,8350.647850060566,8235.201411571132,8312.166015625,138857,0.013921301363298846,6.989952389737296e-05,2024-07-15 00:00:00+07:00,6.989952389737296e-05,0.00016065414667414547,0.000484513150466654
2024-07-16 00:00:00+07:00,8312.165628295108,8581.541262339928,8235.201027827632,8350.6474609375,117581,0.04119575694750115,0.0006120959725705831,2024-07-16 00:00:00+07:00,0.0006120959725705831,0.00024350646020455586,0.000505068996515419
2024-07-17 00:00:00+07:00,8466.094046752052,8466.094046752052,7927.3427689448445,8081.27197265625,200696,0.06575135718627287,0.0015592795776592468,2024-07-17 00:00:00+07:00,0.0015592795776592468,0.0005168849115629765,0.0005608232265772637
2024-07-18 00:00:00+07:00,8119.754046746018,8235.201420543977,7965.8257736533,8158.23681640625,207166,0.03325720913879573,0.00039892031256915153,2024-07-18 00:00:00+07:00,0.00039892031256915153,0.0005420189821187452,0.0005712411718287115
2024-07-19 00:00:00+07:00,8081.2722214123105,8427.612472832592,8004.3076171875,8004.3076171875,225830,0.051533665052982285,0.0009578480257423819,2024-07-19 00:00:00+07:00,0.0009578480257423819,0.0007196086824877471,0.000541250475775663
2024-07-22 00:00:00+07:00,8004.307756967945,8158.236968105657,7927.343151399089,8042.79052734375,191613,0.028710145947460228,0.00029729345492633853,2024-07-22 00:00:00+07:00,0.00029729345492633853,0.0007650874686935402,0.0004886302184945475
2024-07-23 00:00:00+07:00,8042.790386891274,8081.2722214123105,7811.896574216841,8004.3076171875,122184,0.033901539704417546,0.00041452754428062034,2024-07-23 00:00:00+07:00,0.00041452754428062034,0.0007255737830355475,0.0004748145994088735
2024-07-24 00:00:00+07:00,8004.307370800548,8081.27197265625,7811.896333752646,8081.27197265625,153788,0.033901539704417546,0.00041452754428062034,2024-07-24 00:00:00+07:00,0.00041452754428062034,0.0004966233763598223,0.0004343648559725388
2024-07-25 00:00:00+07:00,8004.307517636179,8004.307517636179,7850.378311101008,7965.82568359375,179420,0.01941811334767426,0.00013599677548948634,2024-07-25 00:00:00+07:00,0.00013599677548948634,0.0004440386689438892,0.0004183279314265562
2024-07-26 00:00:00+07:00,8004.307375336821,8042.790143877836,7927.3427734375,7927.3427734375,66815,0.014458161633247299,7.539467939703535e-05,2024-07-26 00:00:00+07:00,7.539467939703535e-05,0.00026754799967481995,0.00040398298316022386
2024-07-29 00:00:00+07:00,8158.237229602059,8466.0947265625,8158.237229602059,8466.0947265625,376881,0.03704121123881278,0.0004948629124228586,2024-07-29 00:00:00+07:00,0.0004948629124228586,0.00030706189117412394,0.00041024747135334094
2024-07-30 00:00:00+07:00,8966.364092070744,8966.364092070744,8543.059221089512,8581.5419921875,615030,0.048361086727510876,0.0008435418822509237,2024-07-30 00:00:00+07:00,0.0008435418822509237,0.0003928647587681846,0.00036683487885777894
2024-07-31 00:00:00+07:00,8696.98855066992,8696.98855066992,8427.61289013599,8466.0947265625,293019,0.03146325865373542,0.0003570441721742834,2024-07-31 00:00:00+07:00,0.0003570441721742834,0.00038136808434691724,0.00036475786520655707
2024-08-01 00:00:00+07:00,8581.54177534199,8581.54177534199,8119.754144931602,8196.71875,380116,0.05531371545519943,0.0011035200038565854,2024-08-01 00:00:00+07:00,0.0011035200038565854,0.0005748727300203371,0.0004090257821115868
2024-08-02 00:00:00+07:00,8158.236427360156,8350.6474609375,8042.789994250288,8350.6474609375,314047,0.03756303888310739,0.000508904143920056,2024-08-02 00:00:00+07:00,0.000508904143920056,0.0006615746229249412,0.00042879593440697914
2024-08-05 00:00:00+07:00,8312.165782934104,8312.165782934104,7888.860940079196,7927.3427734375,423541,0.052268441717390826,0.0009853571060324078,2024-08-05 00:00:00+07:00,0.0009853571060324078,0.0007596734616468509,0.00046763648605374825
2024-08-06 00:00:00+07:00,7965.8257736533,8158.23681640625,7927.343003993067,8158.23681640625,176309,0.028710145947460228,0.00029729345492633853,2024-08-06 00:00:00+07:00,0.00029729345492633853,0.000650423776181934,0.00047525774164376667
2024-08-07 00:00:00+07:00,8196.71875,8196.71875,8004.30770492038,8196.71875,51636,0.023754061873191245,0.000203512136852225,2024-08-07 00:00:00+07:00,0.000203512136852225,0.0006197173691175223,0.0004755995651237214
2024-08-08 00:00:00+07:00,8081.272120903765,8196.718558213779,7965.82568359375,7965.82568359375,232425,0.028573296382504786,0.0002944660560773404,2024-08-08 00:00:00+07:00,0.0002944660560773404,0.00045790657956167334,0.00047999191290366735
2024-08-09 00:00:00+07:00,8081.272362536801,8158.236968105657,8004.307756967945,8042.79052734375,113848,0.01904822142388642,0.0001308649698034899,2024-08-09 00:00:00+07:00,0.0001308649698034899,0.00038229874473836006,0.00047719544240077403
2024-08-12 00:00:00+07:00,7965.825537464051,8081.27197265625,7965.825537464051,8081.27197265625,119074,0.014388698878028017,7.467196766035888e-05,2024-08-12 00:00:00+07:00,7.467196766035888e-05,0.0002001617170639503,0.00046816917003123084
2024-08-13 00:00:00+07:00,8119.754144931602,8196.71875,8081.272309988778,8196.71875,177927,0.014184597504477018,7.256857273857693e-05,2024-08-13 00:00:00+07:00,7.256857273857693e-05,0.00015521674062639798,0.00046829049043310375
2024-08-14 00:00:00+07:00,8196.71840784845,8235.201176367655,8004.307370800548,8081.27197265625,98668,0.02843797462948192,0.0002916835066593469,2024-08-14 00:00:00+07:00,0.0002916835066593469,0.00017285101458782234,0.000478371580558648
2024-08-15 00:00:00+07:00,8081.27197265625,8158.236574511952,7965.825537464051,8081.27197265625,110862,0.023867455933199888,0.0002054597741647934,2024-08-15 00:00:00+07:00,0.0002054597741647934,0.00015504975820531295,0.00045988811699474846
2024-08-16 00:00:00+07:00,8119.754269898402,8427.612694910078,8119.754269898402,8389.130859375,422172,0.03721364893119851,0.0004994811007006345,2024-08-16 00:00:00+07:00,0.0004994811007006345,0.00022877298438474188,0.0004117154589511752
2024-08-19 00:00:00+07:00,8312.166445673673,8658.506714243409,8312.166445673673,8466.0947265625,402388,0.0408219945202552,0.000601039462955598,2024-08-19 00:00:00+07:00,0.000601039462955598,0.0003340464834437897,0.00042090269305965
2024-08-20 00:00:00+07:00,8466.093992388513,8735.469629562367,8312.16572484824,8543.05859375,510389,0.04967151463652962,0.0008898757130822669,2024-08-20 00:00:00+07:00,0.0008898757130822669,0.0004975079115125277,0.0004178130424841902
2024-08-21 00:00:00+07:00,8504.5771484375,8581.541753308285,8427.612543566715,8504.5771484375,246236,0.01810006652400076,0.00011816119915131074,2024-08-21 00:00:00+07:00,0.00011816119915131074,0.0004628034500109205,0.000409670667221689
2024-08-22 00:00:00+07:00,8466.0947265625,8504.577498171797,8389.13105370948,8466.0947265625,355107,0.013667601906430977,6.737506373529872e-05,2024-08-22 00:00:00+07:00,6.737506373529872e-05,0.00043518650792502154,0.0003938910090150835
2024-08-23 00:00:00+07:00,8389.130409691377,9043.328125,8389.130409691377,9043.328125,1378001,0.0750903930083044,0.002033683206208314,2024-08-23 00:00:00+07:00,0.002033683206208314,0.0007420269290265574,0.0004674889936481605
2024-08-26 00:00:00+07:00,9543.597510448137,9659.0439453125,9466.63290881099,9659.0439453125,1402015,0.02012138233995991,0.0001460259951370589,2024-08-26 00:00:00+07:00,0.0001460259951370589,0.0006510242354628496,0.0004679448672685047
2024-08-27 00:00:00+07:00,9774.4906395927,9812.973409023964,9312.703952696676,9428.150390625,907428,0.05232584302380442,0.0009875225366782806,2024-08-27 00:00:00+07:00,0.0009875225366782806,0.0006705536001820523,0.0005094052244176521
2024-08-28 00:00:00+07:00,9312.703917707917,9774.490602868962,8850.917232546872,8927.8818359375,1293268,0.0992548965300113,0.00355318998673012,2024-08-28 00:00:00+07:00,0.00355318998673012,0.0013575593576978142,0.0006484200914316186
2024-08-29 00:00:00+07:00,8927.882184853146,9197.257839656606,8889.3994140625,8889.3994140625,415453,0.03404588894870363,0.0004180650902204803,2024-08-29 00:00:00+07:00,0.0004180650902204803,0.0014276973629948504,0.0006290802372484166
2024-08-30 00:00:00+07:00,8927.882167962669,8927.882167962669,8350.648088657159,8389.130859375,1371904,0.06684005626011798,0.0016113436100420547,2024-08-30 00:00:00+07:00,0.0016113436100420547,0.0013432294437615987,0.0006860938480605879
2024-09-02 00:00:00+07:00,8389.130859375,8389.130859375,8389.130859375,8389.130859375,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,0.001314024244734187,0.0006359338478852887
2024-09-03 00:00:00+07:00,8389.130859375,8389.130859375,8389.130859375,8389.130859375,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,0.0011165197373985305,0.000612801841343468
2024-09-04 00:00:00+07:00,8312.166188174975,8735.4701164844,8196.718812106265,8696.98828125,594749,0.06365783267282055,0.0014615653696114124,2024-09-04 00:00:00+07:00,0.0014615653696114124,0.0006981948139747892,0.0006344476715061501
2024-09-05 00:00:00+07:00,8620.023343819234,8696.98794650847,8389.13047093424,8427.6123046875,378872,0.03603987630614198,0.0004684692950466686,2024-09-05 00:00:00+07:00,0.0004684692950466686,0.0007082756549400269,0.0006422283915116196
2024-09-06 00:00:00+07:00,8312.166103851909,8658.506358179073,8312.166103851909,8504.5771484375,377255,0.0408219945202552,0.000601039462955598,2024-09-06 00:00:00+07:00,0.000601039462955598,0.0005062148255227355,0.0006602978154254092
2024-09-09 00:00:00+07:00,8504.576760660608,8620.023195111487,8427.61215929912,8543.05859375,251959,0.0225742987553871,0.00018379897465852852,2024-09-09 00:00:00+07:00,0.00018379897465852852,0.0005429746204544412,0.0006552674935427359
2024-09-10 00:00:00+07:00,8504.576661872452,8581.541262339928,8273.682860470024,8350.6474609375,414831,0.03653379401900417,0.00048139779791962756,2024-09-10 00:00:00+07:00,0.00048139779791962756,0.0006392541800383667,0.0006712008039116512
2024-09-11 00:00:00+07:00,8350.647850060566,8389.130619678868,8196.718641952828,8312.166015625,436107,0.02320298552738454,0.0001941790115012435,2024-09-11 00:00:00+07:00,0.0001941790115012435,0.00038577690841633293,0.0006766329422680551
2024-09-12 00:00:00+07:00,8427.612454114435,8504.577058168305,8312.166015625,8312.166015625,188129,0.022884269397524633,0.00018888116425555898,2024-09-12 00:00:00+07:00,0.00018888116425555898,0.00032985928225811104,0.0006819198782460997
2024-09-13 00:00:00+07:00,8312.166445673673,8504.577498171797,8273.683674064378,8466.0947265625,220853,0.027524711749027812,0.0002732499597903037,2024-09-13 00:00:00+07:00,0.0002732499597903037,0.0002643013816250522,0.0006810819897520524
2024-09-16 00:00:00+07:00,8543.059334598307,8581.542106207602,8427.61289013599,8466.0947265625,254074,0.01810006652400076,0.00011816119915131074,2024-09-16 00:00:00+07:00,0.00011816119915131074,0.0002511738265236086,0.0006771138727059849
2024-09-17 00:00:00+07:00,8543.05859375,8543.05859375,8427.61215929912,8543.05859375,199950,0.013605616066639728,6.67653255125648e-05,2024-09-17 00:00:00+07:00,6.67653255125648e-05,0.0001682473320421961,0.0006574449738337999
2024-09-18 00:00:00+07:00,8543.05859375,8658.505963383583,8504.576760660608,8543.05859375,208162,0.017937725122730425,0.00011605110415319917,2024-09-18 00:00:00+07:00,0.00011605110415319917,0.0001526217505725872,0.0006354000484336909
2024-09-19 00:00:00+07:00,8620.023195111487,8620.023195111487,8466.093992388513,8543.05859375,270001,0.018018531145670435,0.00011709903529623365,2024-09-19 00:00:00+07:00,0.00011709903529623365,0.00013826532478072216,0.000600273835807053
2024-09-20 00:00:00+07:00,8543.058741129995,8620.023343819234,8427.6123046875,8427.6123046875,358467,0.022574298755387315,0.00018379897465853204,2024-09-20 00:00:00+07:00,0.00018379897465853204,0.00012037512775436782,0.0006032573710573814
2024-09-23 00:00:00+07:00,8466.09428855,8466.09428855,8312.166015625,8312.166015625,216125,0.018349052753216775,0.00012143443210298625,2024-09-23 00:00:00+07:00,0.00012143443210298625,0.00012102977434470291,0.0006057146150740943
2024-09-24 00:00:00+07:00,8312.166015625,8427.612454114435,8273.683246006698,8312.166015625,255816,0.01843372749500319,0.00012255777664908556,2024-09-24 00:00:00+07:00,0.00012255777664908556,0.00013218826457200706,0.0005188452773668567
2024-09-25 00:00:00+07:00,8389.130859375,8504.577301162997,8350.648088657159,8389.130859375,208411,0.018265373314226025,0.000120329372918508,2024-09-25 00:00:00+07:00,0.000120329372918508,0.00013304391832506883,0.0005176772490841952
2024-09-26 00:00:00+07:00,8466.094378410735,8581.541753308285,8389.130708722694,8504.5771484375,377130,0.02267668417640752,0.00018546999095528274,2024-09-26 00:00:00+07:00,0.00018546999095528274,0.00014671810945687865,0.0004812203151876954
2024-09-27 00:00:00+07:00,8504.576907376737,8581.541510065974,8389.13047093424,8427.6123046875,205176,0.02267668417640752,0.00018546999095528274,2024-09-27 00:00:00+07:00,0.00018546999095528274,0.00014705231271622878,0.0003281421335615664
