date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-07-29 00:00:00+07:00,26300.0,26600.0,25650.0,26350.0,15109200,0.03636764417087479,0.00047702911431844904,2025-07-29 00:00:00+07:00,0.00047702911431844904,0.0005682900719451282,0.0003221421114936799
2025-07-30 00:00:00+07:00,26400.0,26450.0,24650.0,24650.0,35077900,0.07047925781560932,0.00179158406812907,2025-07-30 00:00:00+07:00,0.00179158406812907,0.0009052548130170257,0.00039676463861795254
2025-07-31 00:00:00+07:00,25200.0,25500.0,24500.0,25400.0,16641200,0.040005334613699206,0.0005772319510342546,2025-07-31 00:00:00+07:00,0.0005772319510342546,0.0007251880438097387,0.0004161893422379153
2025-08-01 00:00:00+07:00,25700.0,25900.0,24650.0,25900.0,16836100,0.04946606821679291,0.0008825297041718241,2025-08-01 00:00:00+07:00,0.0008825297041718241,0.0008410807903944094,0.00044131258530295966
2025-08-04 00:00:00+07:00,26350.0,26700.0,26150.0,26600.0,10763500,0.02081437489527197,0.00015625765148858615,2025-08-04 00:00:00+07:00,0.00015625765148858615,0.0007769264978284368,0.0004420425060708648
2025-08-05 00:00:00+07:00,26350.0,26700.0,26150.0,26600.0,10763500,0.02081437489527197,0.00015625765148858615,2025-08-05 00:00:00+07:00,0.00015625765148858615,0.0007127722052624642,0.00042930685869889065
2025-08-06 00:00:00+07:00,26800.0,27300.0,25000.0,25600.0,26260600,0.08801087732271337,0.00279374811885418,2025-08-06 00:00:00+07:00,0.00279374811885418,0.0009132050154074863,0.0005543372037931844
2025-08-07 00:00:00+07:00,26000.0,26350.0,25850.0,25900.0,10673900,0.019157674032933183,0.0001323732118680896,2025-08-07 00:00:00+07:00,0.0001323732118680896,0.0008242332675742531,0.0005583959622062924
2025-08-08 00:00:00+07:00,26300.0,26600.0,25850.0,26400.0,11914400,0.028600614833215344,0.0002950293933884057,2025-08-08 00:00:00+07:00,0.0002950293933884057,0.0007067332054175696,0.0005668259406226276
2025-08-11 00:00:00+07:00,26550.0,27350.0,26300.0,26350.0,16645500,0.0391475896842713,0.0005527447204106196,2025-08-11 00:00:00+07:00,0.0005527447204106196,0.0007860306192019762,0.0005825953671933452
2025-08-12 00:00:00+07:00,26550.0,27350.0,26300.0,26350.0,16645500,0.0391475896842713,0.0005527447204106196,2025-08-12 00:00:00+07:00,0.0005527447204106196,0.000865328032986383,0.0005949871051853989
2025-08-13 00:00:00+07:00,26500.0,26500.0,25950.0,26250.0,11875900,0.02097312338027885,0.00015865025374879886,2025-08-13 00:00:00+07:00,0.00015865025374879886,0.0003383084599653067,0.0005846486394231157
2025-08-14 00:00:00+07:00,26400.0,27300.0,26250.0,26800.0,20853600,0.03922071315328133,0.0005548115838144644,2025-08-14 00:00:00+07:00,0.0005548115838144644,0.00042279613435458163,0.0005923175068456355
2025-08-15 00:00:00+07:00,27000.0,27100.0,26400.0,26800.0,16165800,0.02616971773338482,0.00024700891291651436,2025-08-15 00:00:00+07:00,0.00024700891291651436,0.00041319203826020343,0.0005925312879142652
2025-08-18 00:00:00+07:00,27150.0,27850.0,26900.0,27600.0,32070200,0.03470667976549956,0.00043445088363912174,2025-08-18 00:00:00+07:00,0.00043445088363912174,0.0003895332709059038,0.0005927814197628359
2025-08-19 00:00:00+07:00,27150.0,27850.0,26900.0,27600.0,32070200,0.03470667976549956,0.00043445088363912174,2025-08-19 00:00:00+07:00,0.00043445088363912174,0.0003658745035516042,0.0005960041017098213
2025-08-20 00:00:00+07:00,28000.0,28150.0,27150.0,27200.0,19213700,0.036170308205754856,0.0004718663050185171,2025-08-20 00:00:00+07:00,0.0004718663050185171,0.0004285177138055479,0.0006049351571904772
2025-08-21 00:00:00+07:00,27200.0,27200.0,25500.0,25950.0,33122500,0.06453852113757116,0.001502285815856572,2025-08-21 00:00:00+07:00,0.001502285815856572,0.0006180125602139694,0.0006607034631637721
2025-08-22 00:00:00+07:00,26100.0,26500.0,25700.0,25800.0,14040000,0.030653741091002305,0.0003389077634691971,2025-08-22 00:00:00+07:00,0.0003389077634691971,0.000636392330324506,0.0006712556177410273
2025-08-25 00:00:00+07:00,24750.0,25100.0,23900.0,24550.0,10655700,0.048989387200273134,0.0008656026185952039,2025-08-25 00:00:00+07:00,0.0008656026185952039,0.0007226226773157224,0.0006434391096285053
2025-08-26 00:00:00+07:00,24750.0,25100.0,23900.0,24550.0,10655700,0.048989387200273134,0.0008656026185952039,2025-08-26 00:00:00+07:00,0.0008656026185952039,0.0008088530243069387,0.0006690089572351749
2025-08-27 00:00:00+07:00,24500.0,25550.0,24500.0,25500.0,9754200,0.04196419909903221,0.0006351443298812206,2025-08-27 00:00:00+07:00,0.0006351443298812206,0.0008415086292794794,0.0006761960124880283
2025-08-28 00:00:00+07:00,25700.0,25750.0,25300.0,25400.0,7733700,0.0176302313762705,0.00011210644257751251,2025-08-28 00:00:00+07:00,0.00011210644257751251,0.0005634727546236677,0.0006596086183179857
2025-08-29 00:00:00+07:00,25600.0,26100.0,25400.0,25550.0,9216700,0.02718614030415678,0.000266569007768394,2025-08-29 00:00:00+07:00,0.000266569007768394,0.0005490050034835071,0.000590289751937955
2025-09-01 00:00:00+07:00,25550.0,25550.0,25550.0,25550.0,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0003758844797644662,0.0005640519359818524
2025-09-02 00:00:00+07:00,25550.0,25550.0,25550.0,25550.0,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00020276395604542545,0.0005239369494285877
2025-09-03 00:00:00+07:00,25450.0,26450.0,25400.0,26250.0,11082600,0.04050698427981742,0.0005917991955618557,2025-09-03 00:00:00+07:00,0.0005917991955618557,0.0001940949291815525,0.0005437342923410091
2025-09-04 00:00:00+07:00,25450.0,26450.0,25400.0,26250.0,11082600,0.04050698427981742,0.0005917991955618557,2025-09-04 00:00:00+07:00,0.0005917991955618557,0.0002900334797784211,0.0005635316352534304
2025-09-05 00:00:00+07:00,26300.0,26650.0,26150.0,26400.0,9533400,0.01893996010092169,0.00012938164457897635,2025-09-05 00:00:00+07:00,0.00012938164457897635,0.0002625960071405376,0.0004424240682409212
2025-09-08 00:00:00+07:00,25700.0,25950.0,25000.0,25200.0,15318600,0.03729578474369693,0.0005016883854755438,2025-09-08 00:00:00+07:00,0.0005016883854755438,0.00036293368423564635,0.0004592111215867145
2025-09-09 00:00:00+07:00,25700.0,25950.0,25000.0,25200.0,15318600,0.03729578474369693,0.0005016883854755438,2025-09-09 00:00:00+07:00,0.0005016883854755438,0.00046327136133075505,0.00046860471213612987
2025-09-10 00:00:00+07:00,25400.0,25500.0,25050.0,25450.0,7570500,0.017804624633506686,0.00011433526213148092,2025-09-10 00:00:00+07:00,0.00011433526213148092,0.0003677785746446801,0.0004486770094870781
2025-09-11 00:00:00+07:00,25500.0,25700.0,25200.0,25300.0,6024600,0.01964699738379642,0.00013922169671348777,2025-09-11 00:00:00+07:00,0.00013922169671348777,0.0002772630748750065,0.00042988050840993573
2025-09-12 00:00:00+07:00,25400.0,25800.0,25050.0,25750.0,12233800,0.02950066439669784,0.0003138904781894769,2025-09-12 00:00:00+07:00,0.0003138904781894769,0.0003141648415971067,0.0004369368822481484
2025-09-15 00:00:00+07:00,25750.0,25750.0,25750.0,25750.0,0,0.0,0.0,2025-09-15 00:00:00+07:00,0.0,0.0002138271645019979,0.0004117181738929455
2025-09-16 00:00:00+07:00,27100.0,28650.0,26950.0,28600.0,30302500,0.0611701458057424,0.001349564292706585,2025-09-16 00:00:00+07:00,0.001349564292706585,0.00038340234594820614,0.00046183432751976684
2025-09-17 00:00:00+07:00,28700.0,28700.0,27550.0,27650.0,16252100,0.040894587166652036,0.0006031789879675744,2025-09-17 00:00:00+07:00,0.0006031789879675744,0.00048117109111542485,0.0004695037868074238
2025-09-18 00:00:00+07:00,27750.0,28000.0,26850.0,26900.0,14586400,0.04193868922033024,0.0006343723608954842,2025-09-18 00:00:00+07:00,0.0006343723608954842,0.0005802012239518241,0.00047859112668271304
2025-09-19 00:00:00+07:00,26950.0,27350.0,26700.0,27300.0,10620600,0.024052963461786318,0.00020866601910818615,2025-09-19 00:00:00+07:00,0.00020866601910818615,0.000559156332135566,0.0004666274773231525
2025-09-22 00:00:00+07:00,27000.0,27150.0,26450.0,26950.0,11584100,0.026120888075636086,0.00024608799292407285,2025-09-22 00:00:00+07:00,0.00024608799292407285,0.0006083739307203805,0.0004095275762807662
2025-09-23 00:00:00+07:00,27000.0,27150.0,26450.0,26950.0,11584100,0.026120888075636086,0.00024608799292407285,2025-09-23 00:00:00+07:00,0.00024608799292407285,0.00038767867076387817,0.00040530849580144233
2025-09-24 00:00:00+07:00,27000.0,27400.0,26500.0,26550.0,5373500,0.03339828040184801,0.00040231179072941416,2025-09-24 00:00:00+07:00,0.00040231179072941416,0.0003475052313162461,0.0003842498218075428
2025-09-25 00:00:00+07:00,26550.0,27350.0,26300.0,27350.0,8149300,0.0391475896842713,0.0005527447204106196,2025-09-25 00:00:00+07:00,0.0005527447204106196,0.0003311797032192732,0.00037002900825369804
2025-09-26 00:00:00+07:00,27550.0,28400.0,27300.0,27950.0,22460200,0.03950244297624638,0.0005628108448161846,2025-09-26 00:00:00+07:00,0.0005628108448161846,0.00040200866836087297,0.0003667411225689237
2025-09-29 00:00:00+07:00,27700.0,29100.0,27700.0,28000.0,16864100,0.04930576098415406,0.0008768188540645316,2025-09-29 00:00:00+07:00,0.0008768188540645316,0.0005281548405889646,0.0004015007776365154
2025-09-30 00:00:00+07:00,27700.0,29100.0,27700.0,28000.0,16864100,0.04930576098415406,0.0008768188540645316,2025-09-30 00:00:00+07:00,0.0008768188540645316,0.0006543010128170565,0.00042923940701361263
2025-10-01 00:00:00+07:00,28000.0,28150.0,26500.0,27700.0,13117900,0.06040262159352296,0.0013159098088024307,2025-10-01 00:00:00+07:00,0.0013159098088024307,0.0008370206164316597,0.0004890534892319049
2025-10-02 00:00:00+07:00,27950.0,27950.0,27350.0,27400.0,6981900,0.021700670733118047,0.00016984816626058533,2025-10-02 00:00:00+07:00,0.00016984816626058533,0.0007604413056016529,0.0004967738604255679
2025-10-03 00:00:00+07:00,27550.0,27900.0,27200.0,27400.0,8118300,0.02540971552536822,0.00023287032725090225,2025-10-03 00:00:00+07:00,0.00023287032725090225,0.0006944532020885963,0.00048045891186597917
2025-10-06 00:00:00+07:00,27550.0,28200.0,27300.0,28000.0,10021500,0.032435275753153955,0.0003794457882427154,2025-10-06 00:00:00+07:00,0.0003794457882427154,0.0005949785889242332,0.0004708064842605637
2025-10-07 00:00:00+07:00,27550.0,28200.0,27300.0,28000.0,10021500,0.032435275753153955,0.0003794457882427154,2025-10-07 00:00:00+07:00,0.0003794457882427154,0.0004955039757598699,0.0004821730362452791
2025-10-08 00:00:00+07:00,28250.0,28650.0,28000.0,28000.0,16869200,0.022948932985544568,0.00018995010725917144,2025-10-08 00:00:00+07:00,0.00018995010725917144,0.00027031203545121806,0.0004680031145081712
2025-10-09 00:00:00+07:00,28300.0,28300.0,27400.0,27700.0,12533700,0.03231879125516731,0.00037672528197809903,2025-10-09 00:00:00+07:00,0.00037672528197809903,0.0003116874585947208,0.0004623229734401055
2025-10-10 00:00:00+07:00,27900.0,28400.0,27600.0,27750.0,8458600,0.028573372444055948,0.0002944676238050888,2025-10-10 00:00:00+07:00,0.0002944676238050888,0.0003240069179055581,0.0004705108080616331
2025-10-13 00:00:00+07:00,27600.0,28250.0,27450.0,28250.0,13032100,0.02872728963691027,0.00029764860661204176,2025-10-13 00:00:00+07:00,0.00029764860661204176,0.0003076474815794234,0.0004777120312388402
2025-10-14 00:00:00+07:00,27600.0,28250.0,27450.0,28250.0,13032100,0.02872728963691027,0.00029764860661204176,2025-10-14 00:00:00+07:00,0.00029764860661204176,0.00029128804525328865,0.0004769737643489568
2025-10-15 00:00:00+07:00,28600.0,28900.0,27500.0,27600.0,20828100,0.049655590445860966,0.0008893052340396269,2025-10-15 00:00:00+07:00,0.0008893052340396269,0.0004311590706093797,0.0005173967295325762
2025-10-16 00:00:00+07:00,27700.0,27850.0,27150.0,27250.0,13595400,0.02545591999334852,0.00023371798980134485,2025-10-16 00:00:00+07:00,0.00023371798980134485,0.0004025576121740289,0.00046667644303688345
2025-10-17 00:00:00+07:00,27300.0,27900.0,27150.0,27700.0,12128300,0.02724964244737554,0.0002678157808093377,2025-10-17 00:00:00+07:00,0.0002678157808093377,0.0003972272435748787,0.00045143266089332724
2025-10-20 00:00:00+07:00,27650.0,28100.0,25750.0,25750.0,18784600,0.08733494922995486,0.002751000642762895,2025-10-20 00:00:00+07:00,0.002751000642762895,0.0008878976508050493,0.0005476430373418459
2025-10-21 00:00:00+07:00,27650.0,28100.0,25750.0,25750.0,18784600,0.08733494922995486,0.002751000642762895,2025-10-21 00:00:00+07:00,0.002751000642762895,0.0013785680580352198,0.0006632037020534235
2025-10-22 00:00:00+07:00,25800.0,25950.0,24750.0,25500.0,18199900,0.04734612059719842,0.0008085061868799566,2025-10-22 00:00:00+07:00,0.0008085061868799566,0.0013624082486032858,0.0006887681654150547
2025-10-23 00:00:00+07:00,25800.0,26000.0,24600.0,26000.0,10078200,0.0553500950831649,0.0011049720433258126,2025-10-23 00:00:00+07:00,0.0011049720433258126,0.0015366590593081794,0.0007278083495242247
2025-10-24 00:00:00+07:00,26050.0,26600.0,25600.0,25650.0,7524100,0.0383188643021366,0.0005295900360654258,2025-10-24 00:00:00+07:00,0.0005295900360654258,0.001589013910359397,0.0007335937243122252
2025-10-27 00:00:00+07:00,25700.0,26000.0,25300.0,25400.0,6012800,0.027292142288007554,0.00026865182877434805,2025-10-27 00:00:00+07:00,0.00026865182877434805,0.0010925441475616877,0.0007206804110560309
2025-10-28 00:00:00+07:00,25700.0,26000.0,25300.0,25400.0,6012800,0.027292142288007554,0.00026865182877434805,2025-10-28 00:00:00+07:00,0.00026865182877434805,0.0005960743847639782,0.0007073095466904929
2025-10-29 00:00:00+07:00,25300.0,26000.0,25250.0,26000.0,5338600,0.029270382300113237,0.0003090091484259769,2025-10-29 00:00:00+07:00,0.0003090091484259769,0.0004961749770731823,0.0006815000146160132
2025-10-30 00:00:00+07:00,26150.0,26600.0,26000.0,26250.0,6446200,0.022814677766171264,0.00018773412637765693,2025-10-30 00:00:00+07:00,0.00018773412637765693,0.0003127273936835512,0.000650177981539337
2025-10-31 00:00:00+07:00,26300.0,26800.0,26200.0,26350.0,6386200,0.022642476749759752,0.00018491085578291292,2025-10-31 00:00:00+07:00,0.00018491085578291292,0.00024379155762704858,0.0005987689382202681
2025-11-03 00:00:00+07:00,26050.0,26050.0,24650.0,24650.0,10265200,0.05524086771067676,0.0011006152628953035,2025-11-03 00:00:00+07:00,0.0011006152628953035,0.0004101842444512397,0.0006410765335218462
2025-11-04 00:00:00+07:00,24750.0,24950.0,23250.0,24900.0,16730900,0.07056869016416226,0.001796133696837151,2025-11-04 00:00:00+07:00,0.001796133696837151,0.0007156806180638002,0.0007121339594121302
2025-11-05 00:00:00+07:00,24750.0,24950.0,23250.0,24900.0,16730900,0.07056869016416226,0.001796133696837151,2025-11-05 00:00:00+07:00,0.001796133696837151,0.001013105527746035,0.000776528864348241
2025-11-06 00:00:00+07:00,24350.0,24550.0,24100.0,24250.0,4855900,0.01850001374392021,0.0001234407778477712,2025-11-06 00:00:00+07:00,0.0001234407778477712,0.001000246858040058,0.0007648922729666525
2025-11-07 00:00:00+07:00,24200.0,24250.0,23200.0,23450.0,9574500,0.04426433871122801,0.0007066795251044341,2025-11-07 00:00:00+07:00,0.0007066795251044341,0.0011046005919043622,0.0007883799737778009
2025-11-10 00:00:00+07:00,23400.0,23800.0,23200.0,23400.0,4188700,0.025533302005164845,0.00023514108171091838,2025-11-10 00:00:00+07:00,0.00023514108171091838,0.000931505755667485,0.0007819443283111107
2025-11-11 00:00:00+07:00,23450.0,23600.0,23300.0,23500.0,3127700,0.012793351459909542,5.9031417196471954e-05,2025-11-11 00:00:00+07:00,5.9031417196471954e-05,0.0005840852997393494,0.0007712426825561738
2025-11-12 00:00:00+07:00,23700.0,24200.0,23700.0,24150.0,4037200,0.02087758502155518,0.00015720815454379878,2025-11-12 00:00:00+07:00,0.00015720815454379878,0.00025630019128067885,0.0007648590256439808
2025-11-13 00:00:00+07:00,24150.0,24250.0,23850.0,23900.0,3815700,0.01663240004914205,9.977561012771665e-05,2025-11-13 00:00:00+07:00,9.977561012771665e-05,0.0002515671577366679,0.000755864798531057
2025-11-14 00:00:00+07:00,23850.0,24400.0,23800.0,24100.0,4254000,0.024897551621727087,0.0002235773635607234,2025-11-14 00:00:00+07:00,0.0002235773635607234,0.00015494672542792584,0.000725604440782016
2025-11-17 00:00:00+07:00,24350.0,24700.0,24250.0,24600.0,4414600,0.018386626250439245,0.00012193226574197415,2025-11-17 00:00:00+07:00,0.00012193226574197415,0.000132304962234137,0.00072052327150659
2025-11-18 00:00:00+07:00,24750.0,24750.0,24300.0,24500.0,2962100,0.018349138668196617,0.00012143556928007672,2025-11-18 00:00:00+07:00,0.00012143556928007672,0.00014478579265085793,0.0007138696255279873
2025-11-19 00:00:00+07:00,24450.0,24850.0,24350.0,24500.0,4369100,0.020325903014038908,0.0001490095988713274,2025-11-19 00:00:00+07:00,0.0001490095988713274,0.00014314608151636365,0.0005955973053510978
2025-11-20 00:00:00+07:00,24500.0,24550.0,24050.0,24100.0,2549400,0.02057685768875929,0.0001527118208868033,2025-11-20 00:00:00+07:00,0.0001527118208868033,0.000153733323668181,0.00047749326799309365
2025-11-21 00:00:00+07:00,24050.0,24400.0,23950.0,24250.0,4551800,0.01861480844223201,0.00012497745899401553,2025-11-21 00:00:00+07:00,0.00012497745899401553,0.00013401334275483942,0.00044642378036191446
2025-11-24 00:00:00+07:00,24400.0,24400.0,23850.0,23950.0,2955800,0.022798914964806027,0.0001874748026647651,2025-11-24 00:00:00+07:00,0.0001874748026647651,0.00014712185013939763,0.0004047193603318669
2025-11-25 00:00:00+07:00,23950.0,24100.0,23500.0,23750.0,4079500,0.02521141934649607,0.00022924989211937886,2025-11-25 00:00:00+07:00,0.00022924989211937886,0.00016868471470725806,0.00039106753560704655
2025-11-26 00:00:00+07:00,23650.0,24300.0,23650.0,24300.0,4652000,0.027113235408560886,0.0002651412120461132,2025-11-26 00:00:00+07:00,0.0002651412120461132,0.00019191103734221522,0.0003909079621193995
2025-11-27 00:00:00+07:00,24500.0,24550.0,23950.0,24050.0,3275800,0.024743530383605366,0.00022081973100929804,2025-11-27 00:00:00+07:00,0.00022081973100929804,0.00020553261936671414,0.0003887337758573518
