date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-03-16 00:00:00+07:00,27835.292809959352,29346.3515625,27835.292809959352,29346.3515625,462,0.05286348955706781,0.0010079203257714676,2016-03-16 00:00:00+07:00,0.0010079203257714676,0.0009881647763916807,0.001040269965046636
2016-03-17 00:00:00+07:00,29346.3515625,29346.3515625,29346.3515625,29346.3515625,875,0.0,0.0,2016-03-17 00:00:00+07:00,0.0,0.0007512059437640396,0.001005154963533464
2016-03-18 00:00:00+07:00,29425.881998697914,29425.881998697914,28630.587890625,28630.587890625,1650,0.027398974188114347,0.00027075915751201464,2016-03-18 00:00:00+07:00,0.00027075915751201464,0.00043701006524067397,0.0009361327859138611
2016-03-21 00:00:00+07:00,29346.35235561982,29346.35235561982,28789.646484375,28789.646484375,1012,0.019152432214756137,0.00013230078330712673,2016-03-21 00:00:00+07:00,0.00013230078330712673,0.0004586631879517049,0.000942146457882367
2016-03-22 00:00:00+07:00,28789.646484375,28789.646484375,28789.646484375,28789.646484375,1000,0.0,0.0,2016-03-22 00:00:00+07:00,0.0,0.0002821960533181218,0.0009315844605431383
2016-03-23 00:00:00+07:00,29425.880859375,29425.880859375,29425.880859375,29425.880859375,1875,0.0,0.0,2016-03-23 00:00:00+07:00,0.0,8.061198816382826e-05,0.0008551787429176022
2016-03-24 00:00:00+07:00,29425.880859375,29425.880859375,29425.880859375,29425.880859375,37,0.0,0.0,2016-03-24 00:00:00+07:00,0.0,8.061198816382826e-05,0.0007674000902661925
2016-03-25 00:00:00+07:00,27835.292809959352,29346.3515625,27835.292809959352,29346.3515625,25,0.05286348955706781,0.0010079203257714676,2016-03-25 00:00:00+07:00,0.0010079203257714676,0.00022804422181571887,0.0007946639005127002
2016-03-28 00:00:00+07:00,29346.3515625,29346.3515625,29346.3515625,29346.3515625,0,0.0,0.0,2016-03-28 00:00:00+07:00,0.0,0.0002015840651542935,0.0007927683544665056
2016-03-29 00:00:00+07:00,29346.3515625,29346.3515625,29346.3515625,29346.3515625,0,0.0,0.0,2016-03-29 00:00:00+07:00,0.0,0.0002015840651542935,0.0006818922435763976
2016-03-30 00:00:00+07:00,29425.880859375,29425.880859375,29425.880859375,29425.880859375,1237,0.0,0.0,2016-03-30 00:00:00+07:00,0.0,0.0002015840651542935,0.0006097789194000145
2016-03-31 00:00:00+07:00,28789.646947916663,29823.529296875,28789.646947916663,29823.529296875,1437,0.03528181414463983,0.0004489690084042883,2016-03-31 00:00:00+07:00,0.0004489690084042883,0.0002913778668351512,0.0004628134138495782
2016-04-01 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,0,0.0,0.0,2016-04-01 00:00:00+07:00,0.0,8.979380168085766e-05,0.0004628134138495782
2016-04-04 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,0,0.0,0.0,2016-04-04 00:00:00+07:00,0.0,8.979380168085766e-05,0.0004511538902109839
2016-04-05 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,0,0.0,0.0,2016-04-05 00:00:00+07:00,0.0,8.979380168085766e-05,0.0004244192235257137
2016-04-06 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,12,0.0,0.0,2016-04-06 00:00:00+07:00,0.0,8.979380168085766e-05,0.00041244240979279785
2016-04-07 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,62,0.0,0.0,2016-04-07 00:00:00+07:00,0.0,0.0,0.0003091260525887865
2016-04-08 00:00:00+07:00,29743.999885416662,29823.529296875,29743.999885416662,29823.529296875,3612,0.0026702285558791138,2.5716473862276734e-06,2016-04-08 00:00:00+07:00,2.5716473862276734e-06,5.143294772455347e-07,0.0003092429456517968
2016-04-11 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,12,0.0,0.0,2016-04-11 00:00:00+07:00,0.0,5.143294772455347e-07,0.0002553886655091511
2016-04-12 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,0,0.0,0.0,2016-04-12 00:00:00+07:00,0.0,5.143294772455347e-07,0.000171673276866931
2016-04-13 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,0,0.0,0.0,2016-04-13 00:00:00+07:00,0.0,5.143294772455347e-07,0.00017058076915093227
2016-04-14 00:00:00+07:00,29823.52764423077,31016.46875,29823.52764423077,31016.46875,1975,0.03922071315328133,0.0005548115838144644,2016-04-14 00:00:00+07:00,0.0005548115838144644,0.00011147664624013842,0.0001556933105439572
2016-04-15 00:00:00+07:00,29028.23409598214,30618.822265625,29028.23409598214,30618.822265625,512,0.053345980705292714,0.0010264030992344743,2016-04-15 00:00:00+07:00,0.0010264030992344743,0.0003162429366097877,0.00015653343661045752
2016-04-19 00:00:00+07:00,29028.235294117647,29744.0,28630.58823529412,29744.0,812,0.03815176596437612,0.0005249813052058745,2016-04-19 00:00:00+07:00,0.0005249813052058745,0.0004212391976509626,0.00018039622321072452
2016-04-20 00:00:00+07:00,29744.0,29744.0,29744.0,29744.0,0,0.0,0.0,2016-04-20 00:00:00+07:00,0.0,0.0004212391976509626,0.00016808898877836024
2016-04-21 00:00:00+07:00,27755.762985924932,29664.46875,27755.762985924932,29664.46875,1762,0.06650649744138845,0.0015953012310993904,2016-04-21 00:00:00+07:00,0.0015953012310993904,0.0007402994438708407,0.000234589009132554
2016-04-22 00:00:00+07:00,29664.46875,29664.46875,29664.46875,29664.46875,0,0.0,0.0,2016-04-22 00:00:00+07:00,0.0,0.0006293371271079479,0.000234589009132554
2016-04-25 00:00:00+07:00,29664.46875,29664.46875,29664.46875,29664.46875,0,0.0,0.0,2016-04-25 00:00:00+07:00,0.0,0.00042405650726105295,0.000234589009132554
2016-04-26 00:00:00+07:00,29664.46875,29664.46875,29664.46875,29664.46875,0,0.0,0.0,2016-04-26 00:00:00+07:00,0.0,0.00031906024621987806,0.000234589009132554
2016-04-27 00:00:00+07:00,29664.46875,29664.46875,29664.46875,29664.46875,0,0.0,0.0,2016-04-27 00:00:00+07:00,0.0,0.00031906024621987806,0.00018877444887021458
2016-04-28 00:00:00+07:00,28232.940065139646,29187.29296875,28232.940065139646,29187.29296875,200,0.03324405857915443,0.0003986048929469293,2016-04-28 00:00:00+07:00,0.0003986048929469293,7.972097858938585e-05,0.000206892853095075
2016-04-29 00:00:00+07:00,29425.88097052845,29425.88097052845,29346.3515625,29346.3515625,75,0.0027063615977428457,2.641716399906706e-06,2016-04-29 00:00:00+07:00,2.641716399906706e-06,8.024932186936719e-05,0.00020701293111325257
2016-05-04 00:00:00+07:00,29584.939786585368,29584.939786585368,29346.3515625,29346.3515625,1075,0.008097210232619523,2.3647507841795254e-05,2016-05-04 00:00:00+07:00,2.3647507841795254e-05,8.497882343772625e-05,0.00020808781783333418
2016-05-05 00:00:00+07:00,29346.3515625,29346.3515625,29346.3515625,29346.3515625,0,0.0,0.0,2016-05-05 00:00:00+07:00,0.0,8.497882343772625e-05,0.00018768013563313926
2016-05-06 00:00:00+07:00,27358.11646569293,29505.410490616505,27358.11646569293,29266.822265625,787,0.07556040523403691,0.002059221691747944,2016-05-06 00:00:00+07:00,0.002059221691747944,0.0004968231617873151,0.0002812811216216822
2016-05-09 00:00:00+07:00,29266.822265625,29266.822265625,29266.822265625,29266.822265625,0,0.0,0.0,2016-05-09 00:00:00+07:00,0.0,0.00041710218319792914,0.0002812811216216822
2016-05-10 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,137,0.0,0.0,2016-05-10 00:00:00+07:00,0.0,0.0004165738399179478,0.0002812811216216822
2016-05-11 00:00:00+07:00,29425.880859375,29425.880859375,29425.880859375,29425.880859375,1500,0.0,0.0,2016-05-11 00:00:00+07:00,0.0,0.0004118443383495888,0.0002812811216216822
2016-05-12 00:00:00+07:00,27835.29249621976,29584.939453125,27835.29249621976,29584.939453125,425,0.060960699789687066,0.0013403383231849432,2016-05-12 00:00:00+07:00,0.0013403383231849432,0.0006799120029865774,0.0003422055908573614
2016-05-13 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,62,0.0,0.0,2016-05-13 00:00:00+07:00,0.0,0.00026806766463698865,0.00034208869779435105
2016-05-16 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,400,0.0,0.0,2016-05-16 00:00:00+07:00,0.0,0.00026806766463698865,0.00034208869779435105
2016-05-17 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,0,0.0,0.0,2016-05-17 00:00:00+07:00,0.0,0.00026806766463698865,0.00034208869779435105
2016-05-18 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,0,0.0,0.0,2016-05-18 00:00:00+07:00,0.0,0.00026806766463698865,0.00034208869779435105
2016-05-19 00:00:00+07:00,27835.293021968664,29187.29296875,27517.17538743188,29187.29296875,362,0.058923072996846015,0.0012522335186399068,2016-05-19 00:00:00+07:00,0.0012522335186399068,0.00025044670372798136,0.00037378969483187115
2016-05-20 00:00:00+07:00,29425.880859375,29425.880859375,29425.880859375,29425.880859375,12,0.0,0.0,2016-05-20 00:00:00+07:00,0.0,0.00025044670372798136,0.00032713500850303144
2016-05-23 00:00:00+07:00,29266.822154471545,29346.3515625,29266.822154471545,29346.3515625,275,0.0027137058715963258,2.6560735454436063e-06,2016-05-23 00:00:00+07:00,2.6560735454436063e-06,0.0002509779184370701,0.0003033929525184664
2016-05-24 00:00:00+07:00,29346.3515625,29346.3515625,29346.3515625,29346.3515625,0,0.0,0.0,2016-05-24 00:00:00+07:00,0.0,0.0002509779184370701,0.0003033929525184664
2016-05-25 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,12,0.0,0.0,2016-05-25 00:00:00+07:00,0.0,0.0002509779184370701,0.0002308792601957668
2016-05-26 00:00:00+07:00,27517.17486769153,29584.939453125,27517.17486769153,29584.939453125,350,0.07245507921542231,0.0018934429264619616,2016-05-26 00:00:00+07:00,0.0018934429264619616,0.00037921980000148105,0.0003169448477622196
2016-05-27 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,0,0.0,0.0,2016-05-27 00:00:00+07:00,0.0,0.00037921980000148105,0.0003169448477622196
2016-05-30 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,0,0.0,0.0,2016-05-30 00:00:00+07:00,0.0,0.0003786885852923923,0.0003169448477622196
2016-05-31 00:00:00+07:00,29187.293451891448,30221.17578125,29187.293451891448,30221.17578125,6325,0.03480940466586115,0.00043702646680782593,2016-05-31 00:00:00+07:00,0.00043702646680782593,0.0004660938786539575,0.0003368096871625753
2016-06-01 00:00:00+07:00,30221.17578125,30221.17578125,30221.17578125,30221.17578125,0,0.0,0.0,2016-06-01 00:00:00+07:00,0.0,0.0004660938786539575,0.00031869128293771494
2016-06-02 00:00:00+07:00,30459.763671875,30459.763671875,30459.763671875,30459.763671875,25,0.0,0.0,2016-06-02 00:00:00+07:00,0.0,8.740529336156519e-05,0.00031857120491953736
2016-06-03 00:00:00+07:00,30221.17566847113,30300.705078125,30221.17566847113,30300.705078125,16262,0.0026281224062694084,2.491183537944856e-06,2016-06-03 00:00:00+07:00,2.491183537944856e-06,8.790353006915415e-05,0.0003176095538148169
2016-06-06 00:00:00+07:00,30300.705078125,30300.705078125,30300.705078125,30300.705078125,0,0.0,0.0,2016-06-06 00:00:00+07:00,0.0,8.790353006915415e-05,0.0003176095538148169
2016-06-07 00:00:00+07:00,30300.705078125,30300.705078125,30300.705078125,30300.705078125,0,0.0,0.0,2016-06-07 00:00:00+07:00,0.0,4.982367075889711e-07,0.00022400856782627397
2016-06-08 00:00:00+07:00,30300.705078125,30300.705078125,30300.705078125,30300.705078125,0,0.0,0.0,2016-06-08 00:00:00+07:00,0.0,4.982367075889711e-07,0.00022400856782627397
2016-06-09 00:00:00+07:00,30300.705078125,30300.705078125,30300.705078125,30300.705078125,0,0.0,0.0,2016-06-09 00:00:00+07:00,0.0,4.982367075889711e-07,0.00022400856782627397
2016-06-10 00:00:00+07:00,30300.705078125,30300.705078125,30300.705078125,30300.705078125,0,0.0,0.0,2016-06-10 00:00:00+07:00,0.0,0.0,0.00022400856782627397
2016-06-13 00:00:00+07:00,28948.705078125,28948.705078125,28948.705078125,28948.705078125,125,0.0,0.0,2016-06-13 00:00:00+07:00,0.0,0.0,0.00016308409859059475
2016-06-14 00:00:00+07:00,29425.880859375,29425.880859375,29425.880859375,29425.880859375,12,0.0,0.0,2016-06-14 00:00:00+07:00,0.0,0.0,0.00016308409859059475
2016-06-15 00:00:00+07:00,29744.0,29744.0,29744.0,29744.0,12,0.0,0.0,2016-06-15 00:00:00+07:00,0.0,0.0,0.00016308409859059475
2016-06-16 00:00:00+07:00,27676.23399390244,29346.3515625,27676.23399390244,29346.3515625,287,0.05859416426605281,0.0012382925958321273,2016-06-16 00:00:00+07:00,0.0012382925958321273,0.00024765851916642545,0.00021937012567387328
2016-06-17 00:00:00+07:00,27437.646953125,29823.529296875,27437.646953125,29823.529296875,325,0.083381608939051,0.002507581688368261,2016-06-17 00:00:00+07:00,0.002507581688368261,0.0007491748568400776,0.00033335111150879424
2016-06-20 00:00:00+07:00,30221.17578125,30221.17578125,30221.17578125,30221.17578125,137,0.0,0.0,2016-06-20 00:00:00+07:00,0.0,0.0007491748568400776,0.0002764314061160712
2016-06-21 00:00:00+07:00,28232.94106770833,29823.529296875,28232.94106770833,29823.529296875,150,0.05480823649499516,0.0010834433407291087,2016-06-21 00:00:00+07:00,0.0010834433407291087,0.0009658635249858993,0.00032567883069466706
2016-06-22 00:00:00+07:00,29425.881792133907,30221.17589462401,29425.881792133907,30141.646484375,4375,0.026668247082161273,0.0002565095200490746,2016-06-22 00:00:00+07:00,0.0002565095200490746,0.0010171654289957144,0.0003372176237175593
2016-06-23 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,0,0.0,0.0,2016-06-23 00:00:00+07:00,0.0,0.0007695069098292888,0.0003372176237175593
2016-06-24 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,75,0.0,0.0,2016-06-24 00:00:00+07:00,0.0,0.00026799057215563663,0.0003372176237175593
2016-06-27 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,0,0.0,0.0,2016-06-27 00:00:00+07:00,0.0,0.00026799057215563663,0.00025115203615110656
2016-06-28 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,0,0.0,0.0,2016-06-28 00:00:00+07:00,0.0,5.130190400981492e-05,0.00025115203615110656
2016-06-29 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,0,0.0,0.0,2016-06-29 00:00:00+07:00,0.0,0.0,0.00025115203615110656
2016-06-30 00:00:00+07:00,29823.528955853173,30221.17600859788,29823.528955853173,30062.1171875,24050,0.013245226750020505,6.327517321708508e-05,2016-06-30 00:00:00+07:00,6.327517321708508e-05,1.2655034643417016e-05,0.00023416334098789107
2016-07-01 00:00:00+07:00,30141.64682721077,30141.64682721077,28232.9409595246,29903.05859375,112,0.06541841560701046,0.0015435282796196275,2016-07-01 00:00:00+07:00,0.0015435282796196275,0.0003213606905673425,0.00030432371733423775
2016-07-04 00:00:00+07:00,27835.29249621976,29584.939453125,27835.29249621976,29584.939453125,3875,0.060960699789687066,0.0013403383231849432,2016-07-04 00:00:00+07:00,0.0013403383231849432,0.0005894283552043311,0.000365248186569917
2016-07-05 00:00:00+07:00,29584.94094913564,30221.17623836436,28630.588015292557,29903.05859375,1550,0.05406722127027558,0.0010543447690025366,2016-07-05 00:00:00+07:00,0.0010543447690025366,0.0008002973090048386,0.00041305971318194386
2016-07-06 00:00:00+07:00,29982.587890625,29982.587890625,29982.587890625,29982.587890625,12,0.0,0.0,2016-07-06 00:00:00+07:00,0.0,0.0008002973090048386,0.00041305971318194386
2016-07-07 00:00:00+07:00,27994.352941176472,29744.0,27994.352941176472,29744.0,312,0.06062462181643484,0.0013256004184481758,2016-07-07 00:00:00+07:00,0.0013256004184481758,0.0010527623580510565,0.00047331427765686095
2016-07-08 00:00:00+07:00,29982.58717021004,29982.58717021004,28232.94017353996,29107.763671875,275,0.06012739797259489,0.00130394528332145,2016-07-08 00:00:00+07:00,0.00130394528332145,0.001004845758791421,0.0005325845178078359
2016-07-11 00:00:00+07:00,30221.17578125,30221.17578125,30221.17578125,30221.17578125,12,0.0,0.0,2016-07-11 00:00:00+07:00,0.0,0.0007367780941544324,0.0005325845178078359
2016-07-12 00:00:00+07:00,30221.17578125,30221.17578125,30221.17578125,30221.17578125,0,0.0,0.0,2016-07-12 00:00:00+07:00,0.0,0.0005259091403539251,0.0005325845178078359
2016-07-13 00:00:00+07:00,28232.9403921274,28948.705078125,28232.9403921274,28948.705078125,700,0.025036078161325047,0.00022607219190938087,2016-07-13 00:00:00+07:00,0.00022607219190938087,0.0005711235787358013,0.0005428605265309896
2016-07-14 00:00:00+07:00,29425.88052949062,29664.46875,26960.468917560323,29664.46875,4012,0.09557831226336515,0.003294831902704139,2016-07-14 00:00:00+07:00,0.003294831902704139,0.000964969875586994,0.0006926256130175413
2016-07-15 00:00:00+07:00,29028.234375,29028.234375,29028.234375,29028.234375,200,0.0,0.0,2016-07-15 00:00:00+07:00,0.0,0.0007041808189227041,0.0006926256130175413
2016-07-18 00:00:00+07:00,29823.529296875,29823.529296875,29823.529296875,29823.529296875,137,0.0,0.0,2016-07-18 00:00:00+07:00,0.0,0.0007041808189227041,0.0006363395859342629
2016-07-19 00:00:00+07:00,28630.587168696275,29743.99889192335,27755.763671875,27755.763671875,3025,0.06918387521210463,0.0017263319838859692,2016-07-19 00:00:00+07:00,0.0017263319838859692,0.0010494472156998978,0.0006008282357305224
2016-07-20 00:00:00+07:00,29346.3516739555,29346.3516739555,29266.822265625,29266.822265625,287,0.0027137058715963258,2.6560735454436063e-06,2016-07-20 00:00:00+07:00,2.6560735454436063e-06,0.0010047639920271105,0.0006009489663462244
2016-07-21 00:00:00+07:00,29823.52831409236,31215.29296875,29823.52831409236,31215.29296875,160,0.045610511252052274,0.0007503163812168443,2016-07-21 00:00:00+07:00,0.0007503163812168443,0.0004958608877296515,0.0005858068318229397
2016-07-22 00:00:00+07:00,31314.705078125,31314.705078125,31314.705078125,31314.705078125,10,0.0,0.0,2016-07-22 00:00:00+07:00,0.0,0.0004958608877296515,0.0005741473081843453
2016-07-25 00:00:00+07:00,31712.35199231392,31712.35199231392,29127.64618729773,30718.234375,220,0.08501849376777766,0.002607001977813188,2016-07-25 00:00:00+07:00,0.002607001977813188,0.001017261283292289,0.0006926473980849448
2016-07-26 00:00:00+07:00,31612.939453125,31612.939453125,31612.939453125,31612.939453125,10,0.0,0.0,2016-07-26 00:00:00+07:00,0.0,0.000671994886515095,0.0006926473980849447
2016-07-27 00:00:00+07:00,31612.939453125,31612.939453125,31612.939453125,31612.939453125,0,0.0,0.0,2016-07-27 00:00:00+07:00,0.0,0.0006714636718060064,0.0006926473980849447
2016-07-29 00:00:00+07:00,30618.82341145833,30618.82341145833,29823.529296875,29823.529296875,760,0.026317308317373143,0.00024980290495886233,2016-07-29 00:00:00+07:00,0.00024980290495886233,0.00057136097655441,0.0007040020755830749
2016-08-02 00:00:00+07:00,30917.05859375,30917.05859375,30917.05859375,30917.05859375,20,0.0,0.0,2016-08-02 00:00:00+07:00,0.0,0.00057136097655441,0.0007040020755830749
2016-08-03 00:00:00+07:00,31016.46909944089,31115.880859375,31016.46909944089,31115.880859375,40,0.003200002730671071,3.6933056079194153e-06,2016-08-03 00:00:00+07:00,3.6933056079194153e-06,5.069924211335635e-05,0.0007012938088735674
2016-08-04 00:00:00+07:00,29028.234753024197,30817.646484375,29028.234753024197,30817.646484375,2380,0.05981849521091,0.0012905817370587303,2016-08-04 00:00:00+07:00,0.0012905817370587303,0.0003088155895251024,0.0006897962387571629
2016-08-05 00:00:00+07:00,28729.99914037217,30718.234375,28729.99914037217,30718.234375,610,0.06691458878531326,0.001614939192528512,2016-08-05 00:00:00+07:00,0.001614939192528512,0.0006318034280308048,0.0007022780964545979
2016-08-10 00:00:00+07:00,29326.46971076052,30718.234375,29326.46971076052,30718.234375,2770,0.04636592055792556,0.0007753759408814125,2016-08-10 00:00:00+07:00,0.0007753759408814125,0.0007369180352153149,0.000689597695176365
