date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-05-09 00:00:00+07:00,17796.0,17981.76171875,17684.54296875,17684.54296875,45622,0.016667026928270972,0.00010019148689435002,2024-05-09 00:00:00+07:00,0.00010019148689435002,0.00014373894859157007,0.0003353616309957021
2024-05-10 00:00:00+07:00,17684.54296875,18018.9140625,17684.54296875,17833.15234375,145616,0.018731008013786472,0.0001265426272559838,2024-05-10 00:00:00+07:00,0.0001265426272559838,0.00015373773207903605,0.00032710681738061347
2024-05-13 00:00:00+07:00,17758.84765625,18204.67578125,17647.390625,17647.390625,84516,0.03109053963788607,0.00034863506701206617,2024-05-13 00:00:00+07:00,0.00034863506701206617,0.00017131054405771206,0.00033287511265147566
2024-05-14 00:00:00+07:00,17647.390625,17796.0,17387.32421875,17758.84765625,156786,0.023232265378694036,0.0001946693897643963,2024-05-14 00:00:00+07:00,0.0001946693897643963,0.00017396277514058285,0.00033993363254593425
2024-05-15 00:00:00+07:00,17684.54296875,18167.5234375,17573.0859375,18056.06640625,154364,0.03326705007081971,0.0003991564315101169,2024-05-15 00:00:00+07:00,0.0003991564315101169,0.00023383900048738244,0.00035551544444026285
2024-05-16 00:00:00+07:00,18204.67578125,18278.98046875,17944.609375,17944.609375,177512,0.018462034965595345,0.00012293447359748287,2024-05-16 00:00:00+07:00,0.00012293447359748287,0.00023838759782800903,0.00031317865257110854
2024-05-17 00:00:00+07:00,17944.609375,17981.76171875,17758.84765625,17758.84765625,130274,0.012474155137669836,5.612247685727897e-05,2024-05-17 00:00:00+07:00,5.612247685727897e-05,0.00022430356774826807,0.00030559765095977985
2024-05-20 00:00:00+07:00,17833.15234375,17870.3046875,17721.6953125,17758.84765625,195007,0.008350766386206613,2.5151692596031325e-05,2024-05-20 00:00:00+07:00,2.5151692596031325e-05,0.0001596068928650611,0.0003067409097141449
2024-05-21 00:00:00+07:00,17684.54296875,17907.45703125,17424.4765625,17647.390625,82632,0.027341303279546095,0.00026962053875059664,2024-05-21 00:00:00+07:00,0.00026962053875059664,0.00017459712266230113,0.0002314888399184994
2024-05-22 00:00:00+07:00,17721.6953125,18056.06640625,17721.6953125,17721.6953125,89227,0.018692104438941003,0.0001260175249050376,2024-05-22 00:00:00+07:00,0.0001260175249050376,0.00011996934134128529,0.0001814708086258687
2024-05-23 00:00:00+07:00,17721.6953125,17758.84765625,17535.93359375,17721.6953125,152614,0.012631727333119427,5.75492982923838e-05,2024-05-23 00:00:00+07:00,5.75492982923838e-05,0.0001068923062802655,0.00016909487569298466
2024-05-24 00:00:00+07:00,17833.15234375,17833.15234375,17090.103515625,17090.103515625,307786,0.04255966203711869,0.0006532973383987939,2024-05-24 00:00:00+07:00,0.0006532973383987939,0.0002263272785885685,0.00018819231334139054
2024-05-27 00:00:00+07:00,17090.103515625,17387.32421875,16347.0556640625,17164.408203125,283158,0.061693648147212315,0.0013727626427901451,2024-05-27 00:00:00+07:00,0.0013727626427901451,0.0004958494686273912,0.00024151331055620063
2024-05-28 00:00:00+07:00,17313.017578125,17313.017578125,16978.646484375,17052.951171875,186125,0.019502214349463642,0.00013717734674516689,2024-05-28 00:00:00+07:00,0.00013717734674516689,0.00046936083022630523,0.00022359408900440053
2024-05-29 00:00:00+07:00,17090.103515625,17090.103515625,16978.646484375,16978.646484375,91245,0.006543088836036419,1.5441169176248968e-05,2024-05-29 00:00:00+07:00,1.5441169176248968e-05,0.0004472455590805475,0.00022429596033059367
2024-05-30 00:00:00+07:00,16755.732421875,16941.494140625,16458.513671875,16755.732421875,164861,0.02892299548863534,0.0003017179076454723,2024-05-30 00:00:00+07:00,0.0003017179076454723,0.0004960792809511652,0.00023801041067811516
2024-05-31 00:00:00+07:00,16495.666015625,17238.712890625,16495.666015625,16718.580078125,174551,0.044059923447905075,0.0007001676226494326,2024-05-31 00:00:00+07:00,0.0007001676226494326,0.000505453337801293,0.00026983621170763484
2024-06-03 00:00:00+07:00,16718.580078125,16718.580078125,16718.580078125,16718.580078125,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00023090080924326393,0.0002557117404956584
2024-06-04 00:00:00+07:00,17573.0859375,17981.76171875,17327.87890625,17736.556640625,1083375,0.03704130447038705,0.0004948654035350493,2024-06-04 00:00:00+07:00,0.0004948654035350493,0.0003024384206012404,0.00027472613566458545
2024-06-05 00:00:00+07:00,17818.291015625,18962.5859375,17818.291015625,18962.5859375,1440748,0.06224236179407506,0.0013972903989073829,2024-06-05 00:00:00+07:00,0.0013972903989073829,0.0005788082665474671,0.0003263861080186172
2024-06-06 00:00:00+07:00,19289.525390625,20270.349609375,18962.5859375,20270.349609375,2368377,0.06669133130559508,0.0016041808276994046,2024-06-06 00:00:00+07:00,0.0016041808276994046,0.0008393008505582537,0.0003910575895344973
2024-06-07 00:00:00+07:00,20433.8203125,21251.173828125,19861.673828125,20679.025390625,1589644,0.0676201963739662,0.0016491775072791737,2024-06-07 00:00:00+07:00,0.0016491775072791737,0.0010291028274842019,0.0004614849623755452
2024-06-10 00:00:00+07:00,20433.8203125,20842.49609375,20025.14453125,20679.025390625,1648981,0.040005273416126655,0.0005772301850114216,2024-06-10 00:00:00+07:00,0.0005772301850114216,0.001144548864486486,0.0004831685395626848
2024-06-11 00:00:00+07:00,21496.37890625,21986.791015625,20965.099609375,21251.173828125,2041713,0.047582732826628525,0.000816607398381571,2024-06-11 00:00:00+07:00,0.000816607398381571,0.0012088972634557906,0.0005145351200683934
2024-06-12 00:00:00+07:00,21251.173828125,21578.11328125,20842.49609375,20883.36328125,1243159,0.0346855430796739,0.00043392187563975367,2024-06-12 00:00:00+07:00,0.00043392187563975367,0.0010162235588022646,0.0005184117931878338
2024-06-13 00:00:00+07:00,21005.966796875,22313.732421875,20883.36328125,22231.99609375,2640475,0.06624946587712191,0.0015829941504841656,2024-06-13 00:00:00+07:00,0.0015829941504841656,0.0010119862233592168,0.0005815174641296413
2024-06-17 00:00:00+07:00,21005.966796875,22068.525390625,20842.49609375,21659.849609375,2131025,0.05715841904599227,0.0011783517842480443,2024-06-17 00:00:00+07:00,0.0011783517842480443,0.000917821078752991,0.000616935434708638
2024-06-18 00:00:00+07:00,21986.791015625,22681.541015625,21700.716796875,22109.392578125,2208226,0.04420613045161613,0.000704822159099982,2024-06-18 00:00:00+07:00,0.000704822159099982,0.0009433394735707031,0.0006433848749587517
2024-06-19 00:00:00+07:00,22558.9375,22681.541015625,21496.37890625,22150.26171875,2023850,0.05366692458277652,0.001038790488856479,2024-06-19 00:00:00+07:00,0.001038790488856479,0.0009877760916656847,0.0006880516027768972
2024-06-20 00:00:00+07:00,22436.333984375,22436.333984375,21087.703125,22027.658203125,1418971,0.061991617318563896,0.00138605505639755,2024-06-20 00:00:00+07:00,0.00138605505639755,0.0011782027278172441,0.000749910846586057
2024-06-21 00:00:00+07:00,21905.0546875,22068.525390625,21169.4375,21169.4375,1564196,0.041593888756101476,0.0006239842094060589,2024-06-21 00:00:00+07:00,0.0006239842094060589,0.0009864007396016227,0.0007660182861613053
2024-06-24 00:00:00+07:00,21210.3046875,21210.3046875,19698.203125,19698.203125,3282181,0.07395971409427694,0.001972899646107023,2024-06-24 00:00:00+07:00,0.001972899646107023,0.0011453103119734183,0.0008499674734886684
2024-06-25 00:00:00+07:00,19330.39453125,19861.673828125,19330.39453125,19575.599609375,771759,0.027113233121668433,0.0002651411673189235,2024-06-25 00:00:00+07:00,0.0002651411673189235,0.0010573741136172068,0.0008594034675353294
2024-06-26 00:00:00+07:00,19820.8046875,20106.87890625,19166.923828125,19861.673828125,1498006,0.0478759144933236,0.0008267014758396632,2024-06-26 00:00:00+07:00,0.0008267014758396632,0.0010149563110138436,0.0008672854737826415
2024-06-27 00:00:00+07:00,19779.9375,20025.14453125,19452.99609375,19943.408203125,471644,0.028987611457794334,0.00030306753081980523,2024-06-27 00:00:00+07:00,0.00030306753081980523,0.0007983588058982947,0.0008186629686930806
2024-06-28 00:00:00+07:00,19698.203125,19943.408203125,18635.64453125,18839.982421875,1111270,0.06782255338553343,0.00165906277798663,2024-06-28 00:00:00+07:00,0.00165906277798663,0.0010053745196144089,0.0008878395792040562
2024-07-01 00:00:00+07:00,19044.3203125,19534.732421875,18553.908203125,19044.3203125,622252,0.051513579376019414,0.000957101512692353,2024-07-01 00:00:00+07:00,0.000957101512692353,0.0008022148929314748,0.0009306423220911517
2024-07-02 00:00:00+07:00,19534.732421875,19534.732421875,19044.3203125,19207.791015625,448031,0.02542512025032039,0.00023315276966900475,2024-07-02 00:00:00+07:00,0.00023315276966900475,0.000795817213401491,0.0009275257249104032
2024-07-03 00:00:00+07:00,19207.791015625,19248.658203125,18962.5859375,19003.453125,400072,0.014973477935232219,8.086487537025198e-05,2024-07-03 00:00:00+07:00,8.086487537025198e-05,0.0006466498933076088,0.000899375600034077
2024-07-04 00:00:00+07:00,19003.453125,19493.865234375,18880.849609375,19207.791015625,511896,0.031951652504876076,0.0003682147624721033,2024-07-04 00:00:00+07:00,0.0003682147624721033,0.0006596793396380684,0.0009161126346918998
2024-07-05 00:00:00+07:00,19207.791015625,19207.791015625,18635.64453125,18758.24609375,952465,0.030239859322736262,0.00032981779249255535,2024-07-05 00:00:00+07:00,0.00032981779249255535,0.00039383034253925354,0.0009086104705536047
2024-07-08 00:00:00+07:00,18799.115234375,20066.01171875,18799.115234375,20066.01171875,1649226,0.06521761778639351,0.0015340672908371843,2024-07-08 00:00:00+07:00,0.0015340672908371843,0.0005092234981682197,0.0009148276020049591
2024-07-09 00:00:00+07:00,20270.349609375,20719.89453125,20025.14453125,20433.8203125,910745,0.03410561671873931,0.0004195332262716151,2024-07-09 00:00:00+07:00,0.0004195332262716151,0.0005464995894887418,0.0008609799837582415
2024-07-10 00:00:00+07:00,20515.5546875,20556.423828125,19943.408203125,19943.408203125,681345,0.03027481428411339,0.000330580721397845,2024-07-10 00:00:00+07:00,0.000330580721397845,0.0005964427586942604,0.0008010437662181811
2024-07-11 00:00:00+07:00,20025.14453125,20311.216796875,19820.8046875,20188.61328125,545663,0.02444115716688021,0.00021545574317043535,2024-07-11 00:00:00+07:00,0.00021545574317043535,0.0005658909548339269,0.0007845994734072271
2024-07-12 00:00:00+07:00,19902.541015625,20270.349609375,19493.865234375,19616.466796875,772616,0.039059395234675824,0.0005502570012858456,2024-07-12 00:00:00+07:00,0.0005502570012858456,0.0006099787965925848,0.0007724926371756032
2024-07-15 00:00:00+07:00,19616.466796875,19902.541015625,19452.99609375,19534.732421875,338409,0.0228463137951015,0.0001882551313281671,2024-07-15 00:00:00+07:00,0.0001882551313281671,0.00034081636469078145,0.000761325966979622
2024-07-16 00:00:00+07:00,19534.732421875,20760.76171875,19534.732421875,20229.482421875,1232637,0.06087071823607071,0.001336384408136055,2024-07-16 00:00:00+07:00,0.001336384408136055,0.0005241866010636694,0.0007501164332365261
2024-07-18 00:00:00+07:00,19452.99609375,19861.673828125,19289.525390625,19820.8046875,581511,0.029229713733940482,0.0003081510640633054,2024-07-18 00:00:00+07:00,0.0003081510640633054,0.0005197006695967615,0.0007105618550463107
2024-07-19 00:00:00+07:00,19861.673828125,19943.408203125,19207.791015625,19330.39453125,738359,0.03758269406279703,0.0005094368601040734,2024-07-19 00:00:00+07:00,0.0005094368601040734,0.0005784968929834891,0.0007016807050919512
2024-07-22 00:00:00+07:00,18962.5859375,19207.791015625,17981.76171875,17981.76171875,2377553,0.06595797241379746,0.0015690946479162038,2024-07-22 00:00:00+07:00,0.0015690946479162038,0.0007822644223095608,0.000725785439594666
2024-07-23 00:00:00+07:00,17654.8203125,17981.76171875,16919.203125,16919.203125,1692414,0.06090874993867358,0.0013380548616294301,2024-07-23 00:00:00+07:00,0.0013380548616294301,0.0010122243683698133,0.0007236036125597514
2024-07-24 00:00:00+07:00,16673.998046875,17409.615234375,16633.12890625,17327.87890625,559366,0.04562622946180393,0.000750833615603645,2024-07-24 00:00:00+07:00,0.000750833615603645,0.0008951142098633314,0.0007293694946596418
2024-07-25 00:00:00+07:00,16755.732421875,17491.349609375,16755.732421875,17287.01171875,238575,0.042966016819141854,0.0006658321107976889,2024-07-25 00:00:00+07:00,0.0006658321107976889,0.000966650419210208,0.000669957333963763
2024-07-26 00:00:00+07:00,17327.87890625,17450.482421875,17123.541015625,17409.615234375,302317,0.018913109868009828,0.00012901506884527945,2024-07-26 00:00:00+07:00,0.00012901506884527945,0.0008905660609584493,0.0006637697840331428
2024-07-29 00:00:00+07:00,17409.615234375,17654.8203125,17082.673828125,17246.14453125,435674,0.0329441281945782,0.00039144485216835597,2024-07-29 00:00:00+07:00,0.00039144485216835597,0.0006550361018088797,0.0006439853920480834
2024-07-30 00:00:00+07:00,17246.14453125,17246.14453125,16919.203125,17123.541015625,201748,0.019139356623733807,0.0001321201983662917,2024-07-30 00:00:00+07:00,0.0001321201983662917,0.00041384916915625204,0.0006362150587547418
2024-07-31 00:00:00+07:00,17123.541015625,17205.27734375,16673.998046875,16755.732421875,358596,0.03136565621765986,0.0003548324286516169,2024-07-31 00:00:00+07:00,0.0003548324286516169,0.0003346489317658464,0.0005769318610576958
2024-08-01 00:00:00+07:00,16878.3359375,17041.806640625,15897.51171875,15979.2470703125,755977,0.06950693798857219,0.0017424922743840704,2024-08-01 00:00:00+07:00,0.0017424922743840704,0.0005499809644831228,0.000612631441134592
2024-08-02 00:00:00+07:00,15243.6298828125,16428.791015625,15243.6298828125,16347.0556640625,319445,0.07487364220233846,0.00202195956857065,2024-08-02 00:00:00+07:00,0.00202195956857065,0.0009285698644281968,0.0006939408410846667
2024-08-05 00:00:00+07:00,16101.8505859375,16183.5859375,15202.76171875,15243.6298828125,354803,0.06252041148448795,0.0014098022619929162,2024-08-05 00:00:00+07:00,0.0014098022619929162,0.0011322413463931088,0.0007543470859311515
2024-08-06 00:00:00+07:00,15284.4970703125,15938.3798828125,15039.2919921875,15938.3798828125,293997,0.05806378730195579,0.0012159767400060839,2024-08-06 00:00:00+07:00,0.0012159767400060839,0.0013490126547210672,0.0007928817212736052
2024-08-07 00:00:00+07:00,16347.0556640625,16347.0556640625,15570.5712890625,15693.173828125,129319,0.048665122590479955,0.0008541815588261006,2024-08-07 00:00:00+07:00,0.0008541815588261006,0.001448882480755964,0.0008167164379251301
2024-08-08 00:00:00+07:00,15652.306640625,15938.3798828125,15529.703125,15529.703125,252277,0.02597550897683401,0.00024335634823635844,2024-08-08 00:00:00+07:00,0.00024335634823635844,0.0011490552955264216,0.0007580477587160015
2024-08-09 00:00:00+07:00,15734.041015625,16265.3203125,15611.4384765625,16101.8505859375,195876,0.04103137184475081,0.0006072207760053816,2024-08-09 00:00:00+07:00,0.0006072207760053816,0.000866107537013368,0.0007665790109766274
2024-08-12 00:00:00+07:00,16101.8505859375,16183.5859375,15856.64453125,16101.8505859375,98611,0.02040888904974052,0.00015022882727018337,2024-08-12 00:00:00+07:00,0.00015022882727018337,0.0006141928500688215,0.0007583811976071881
2024-08-13 00:00:00+07:00,16101.8505859375,16101.8505859375,15652.306640625,15693.173828125,141921,0.02831591330812167,0.00028918495557658867,2024-08-13 00:00:00+07:00,0.00028918495557658867,0.00042883449318292235,0.0007617325254438314
2024-08-14 00:00:00+07:00,15979.2470703125,16060.982421875,15734.041015625,15774.9091796875,144123,0.020566295901465664,0.00015255509182225677,2024-08-14 00:00:00+07:00,0.00015255509182225677,0.00028850919978215355,0.0007436551659227592
2024-08-15 00:00:00+07:00,15611.4384765625,15774.9091796875,15611.4384765625,15652.306640625,82950,0.010416769933489901,3.9136383617546515e-05,2024-08-15 00:00:00+07:00,3.9136383617546515e-05,0.0002476652068583912,0.0007368770410268218
2024-08-16 00:00:00+07:00,16142.7177734375,16469.658203125,15774.9091796875,16428.791015625,560467,0.04309914009979851,0.0006699644496286799,2024-08-16 00:00:00+07:00,0.0006699644496286799,0.00026021394158305086,0.0007065852247310322
2024-08-19 00:00:00+07:00,16592.26171875,16592.26171875,16101.8505859375,16347.0556640625,157337,0.03000221654347032,0.00032465435291611854,2024-08-19 00:00:00+07:00,0.00032465435291611854,0.0002950990467122379,0.0007073353742243419
2024-08-20 00:00:00+07:00,16347.0556640625,16755.732421875,16224.453125,16633.12890625,532695,0.032220877543095196,0.00037444606959537044,2024-08-20 00:00:00+07:00,0.00037444606959537044,0.00031215126951599425,0.000701199429201219
2024-08-21 00:00:00+07:00,16919.203125,17573.0859375,16510.52734375,17532.216796875,676819,0.06237032522433076,0.0014030416546765305,2024-08-21 00:00:00+07:00,0.0014030416546765305,0.000562248582086849,0.0006936515658721429
2024-08-22 00:00:00+07:00,17532.216796875,18226.966796875,17491.349609375,18022.62890625,506757,0.041195738912787896,0.0006120954366429172,2024-08-22 00:00:00+07:00,0.0006120954366429172,0.0006768403926919232,0.0006606534101909378
2024-08-23 00:00:00+07:00,17818.291015625,18226.966796875,17695.6875,18186.099609375,442036,0.029581223770101268,0.0003156071409790318,2024-08-23 00:00:00+07:00,0.0003156071409790318,0.0006059689309619935,0.0006408703886170917
2024-08-26 00:00:00+07:00,18472.173828125,19003.453125,18186.099609375,18799.115234375,1038841,0.043963161529581116,0.0006970956623219254,2024-08-26 00:00:00+07:00,0.0006970956623219254,0.0006804571928431549,0.0006422914591409207
2024-08-27 00:00:00+07:00,18799.115234375,19126.0546875,18635.64453125,19044.3203125,740928,0.02597540578335487,0.00024335441466590292,2024-08-27 00:00:00+07:00,0.00024335441466590292,0.0006542388618572614,0.0006474887021327672
2024-08-28 00:00:00+07:00,19044.3203125,19207.791015625,18635.64453125,19044.3203125,345260,0.030239859322736262,0.00032981779249255535,2024-08-28 00:00:00+07:00,0.00032981779249255535,0.00043959408942046633,0.0006446874721475035
2024-08-29 00:00:00+07:00,18553.908203125,19289.525390625,18553.908203125,19207.791015625,514221,0.03888177104039185,0.000545263748319723,2024-08-29 00:00:00+07:00,0.000545263748319723,0.00042622775175582756,0.000663466724418114
