date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-09-04 00:00:00+07:00,9339.9326171875,9339.9326171875,9339.9326171875,9339.9326171875,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,7.725319150502698e-05,0.0001538832802318274
2017-09-05 00:00:00+07:00,9353.180765156389,9406.173357031945,9247.196269692273,9339.9326171875,2467833,0.017045814227107874,0.00010479728938316902,2017-09-05 00:00:00+07:00,0.00010479728938316902,8.34487336122762e-05,0.00015584534628045111
2017-09-06 00:00:00+07:00,9339.933902501092,9339.933902501092,9273.693841828024,9300.189453125,1029214,0.007117402497986154,1.827080154802655e-05,2017-09-06 00:00:00+07:00,1.827080154802655e-05,7.49185184016242e-05,0.0001406631706553876
2017-09-07 00:00:00+07:00,9273.691771624712,9512.157726360469,9260.443624790118,9445.9169921875,4115130,0.02681878592504674,0.0002594136204638585,2017-09-07 00:00:00+07:00,0.0002594136204638585,7.882509102530752e-05,0.00013830865339966843
2017-09-08 00:00:00+07:00,9445.91889237187,9591.648536868044,9326.685546875,9326.685546875,2816881,0.0280130708840079,0.0002830322918281658,2017-09-08 00:00:00+07:00,0.0002830322918281658,0.000133102800644644,0.00013464863178554992
2017-09-11 00:00:00+07:00,9326.684671693996,9432.669857745965,9273.692766955017,9313.4365234375,2366406,0.0169975234143488,0.00010420434877479437,2017-09-11 00:00:00+07:00,0.00010420434877479437,0.00015394367039960286,0.00013323767881720167
2017-09-12 00:00:00+07:00,9326.684336018794,9512.158404934367,9286.939892679742,9485.662109375,3107568,0.023961711844805694,0.00020708575705006646,2017-09-12 00:00:00+07:00,0.00020708575705006646,0.00017440136393298236,0.0001388503547099389
2017-09-13 00:00:00+07:00,9538.6552734375,9644.64046204102,9512.15897628662,9538.6552734375,4835916,0.013831496045399856,6.900059908610089e-05,2017-09-13 00:00:00+07:00,6.900059908610089e-05,0.00018454732344059722,0.0001339793531720913
2017-09-14 00:00:00+07:00,9591.647393787283,9618.143689628903,9472.4140625,9472.4140625,3590840,0.015267490846824031,8.407171063205989e-05,2017-09-14 00:00:00+07:00,8.407171063205989e-05,0.00014947894147423747,0.00012877357836858016
2017-09-15 00:00:00+07:00,9459.16638198486,9618.14416489014,9406.1737876831,9538.6552734375,2653476,0.02228507220447338,0.00017911940533228587,2017-09-15 00:00:00+07:00,0.00017911940533228587,0.0001286963641750615,0.0001323101565631693
2017-09-18 00:00:00+07:00,9551.902417546964,9710.880183734344,9512.15797600012,9671.1357421875,6774458,0.020676158010946237,0.00015418929849367126,2017-09-18 00:00:00+07:00,0.00015418929849367126,0.00013869335411883688,0.00012470824128190866
2017-09-19 00:00:00+07:00,9724.130816049732,9750.627117185782,9591.649310369476,9604.8974609375,4281275,0.016438746232881347,9.746572780212739e-05,2017-09-19 00:00:00+07:00,9.746572780212739e-05,0.00011676934826924906,0.00011280261128059516
2017-09-20 00:00:00+07:00,9618.14494233521,9631.393091981512,9565.15234375,9565.15234375,1892072,0.006901347053912921,1.717838306724293e-05,2017-09-20 00:00:00+07:00,1.717838306724293e-05,0.00010640490506547747,0.00010715456680697849
2017-09-21 00:00:00+07:00,9565.15234375,9618.14494233521,9538.656044457395,9565.15234375,2498264,0.008298812952547885,2.4839708777918217e-05,2017-09-21 00:00:00+07:00,2.4839708777918217e-05,9.455850469464914e-05,0.0001034792701683007
2017-09-22 00:00:00+07:00,9551.904858665395,9684.386364345655,9551.904858665395,9604.8974609375,3101263,0.013774339222405823,6.843150572315531e-05,2017-09-22 00:00:00+07:00,6.843150572315531e-05,7.242092477282303e-05,0.00010387579542048523
2017-09-25 00:00:00+07:00,9578.400803425448,9657.88970387612,9525.408203125,9525.408203125,2060690,0.013812391137902932,6.881011504378473e-05,2017-09-25 00:00:00+07:00,6.881011504378473e-05,5.534508808284572e-05,0.00010226696661453037
2017-09-26 00:00:00+07:00,9512.15792824792,9538.654222479468,9366.428309974404,9419.4208984375,4016284,0.018220568669175163,0.0001197397652111694,2017-09-26 00:00:00+07:00,0.0001197397652111694,5.9799895564654114e-05,0.00010611832522869866
2017-09-27 00:00:00+07:00,9432.669857745965,9445.918006002456,9313.4365234375,9313.4365234375,3662395,0.014124546224161916,7.195542722878937e-05,2017-09-27 00:00:00+07:00,7.195542722878937e-05,7.07553043969634e-05,0.00010535780513506914
2017-09-28 00:00:00+07:00,9300.187715691503,9379.676599593808,9154.458783490898,9180.955078125,6636616,0.024304225430391232,0.00021304832160396812,2017-09-28 00:00:00+07:00,0.00021304832160396812,0.00010839702696217339,0.00011168638435129847
2017-09-29 00:00:00+07:00,9207.45309286787,9300.189453125,9154.46049369975,9300.189453125,2804219,0.015793525100333702,8.99648163083377e-05,2017-09-29 00:00:00+07:00,8.99648163083377e-05,0.00011270368907920987,0.00011300651792889169
2017-10-02 00:00:00+07:00,9300.18948558076,9300.18948558076,9180.956825323472,9207.453125,2204331,0.012903346206309296,6.005086220843303e-05,2017-10-02 00:00:00+07:00,6.005086220843303e-05,0.00011095183851213954,0.00010483243178630039
2017-10-03 00:00:00+07:00,9194.203732032052,9194.203732032052,9074.970399608974,9114.71484375,4005883,0.013053137981775646,6.145318626039577e-05,2017-10-03 00:00:00+07:00,6.145318626039577e-05,9.92945227219848e-05,0.00010709649735579639
2017-10-04 00:00:00+07:00,9141.210736325604,9180.955178712198,9101.466293939007,9167.70703125,1460616,0.008695717443570464,2.727252738636661e-05,2017-10-04 00:00:00+07:00,2.727252738636661e-05,9.035794275350025e-05,0.00010833615769154031
2017-10-05 00:00:00+07:00,9220.699520076152,9300.187715691503,9141.210636173846,9180.955078125,2497279,0.01724175302014189,0.00010722039111787982,2017-10-05 00:00:00+07:00,0.00010722039111787982,6.919235665628259e-05,0.00010844629867948174
2017-10-06 00:00:00+07:00,9260.44317736854,9260.44317736854,9154.4580078125,9154.4580078125,1210442,0.01151093223410235,4.7789836204432716e-05,2017-10-06 00:00:00+07:00,4.7789836204432716e-05,6.075736063550159e-05,0.00010978807298204565
2017-10-09 00:00:00+07:00,9154.459453876403,9339.932841610467,9154.459453876403,9220.7001953125,3187900,0.02005792924055112,0.00014510645671744234,2017-10-09 00:00:00+07:00,0.00014510645671744234,7.776847953730345e-05,0.00010459229281175399
2017-10-10 00:00:00+07:00,9194.203797762337,9260.444538470942,9114.714908912012,9233.9482421875,2772113,0.015861923313961985,9.074573852221406e-05,2017-10-10 00:00:00+07:00,9.074573852221406e-05,8.362698998966711e-05,9.585199493421073e-05
2017-10-11 00:00:00+07:00,9247.196491886938,9339.932841610467,9220.7001953125,9220.7001953125,2457086,0.012848084031734652,5.953759458170333e-05,2017-10-11 00:00:00+07:00,5.953759458170333e-05,9.008000342873446e-05,9.382168792543387e-05
2017-10-12 00:00:00+07:00,9247.197107415026,9247.197107415026,9114.71561572437,9141.2119140625,2803581,0.01443028213878816,7.510419447887375e-05,2017-10-12 00:00:00+07:00,7.510419447887375e-05,8.365676410093326e-05,8.782252599037966e-05
2017-10-13 00:00:00+07:00,9088.218547655984,9233.948176173077,9088.218547655984,9114.71484375,1554143,0.015907802158284124,9.127144155108624e-05,2017-10-13 00:00:00+07:00,9.127144155108624e-05,9.235308517026394e-05,8.883483701151535e-05
2017-10-16 00:00:00+07:00,9141.209861617996,9273.691323563044,9141.209861617996,9154.4580078125,1943224,0.014388754662372738,7.467254666126718e-05,2017-10-16 00:00:00+07:00,7.467254666126718e-05,7.82663031590289e-05,8.840760228557024e-05
2017-10-17 00:00:00+07:00,9247.197542243965,9353.182052293125,9167.708643491778,9300.189453125,4040570,0.020029232107596665,0.00014469154245708095,2017-10-17 00:00:00+07:00,0.00014469154245708095,8.90554639460023e-05,8.684269942760637e-05
2017-10-18 00:00:00+07:00,9353.181772503758,9392.926220690944,9220.700966833543,9247.197265625,3114324,0.01850581481946305,0.00012351820498483613,2017-10-18 00:00:00+07:00,0.00012351820498483613,0.00010185158602662886,8.544855881356842e-05
2017-10-19 00:00:00+07:00,9273.69387419132,9273.69387419132,9194.204975161736,9207.453125,899006,0.008608384803247274,2.6727472533652564e-05,2017-10-19 00:00:00+07:00,2.6727472533652564e-05,9.217624163758461e-05,8.223318357409227e-05
2017-10-20 00:00:00+07:00,9247.197107415026,9247.197107415026,9074.971168217173,9141.2119140625,2563806,0.01880028710138629,0.00012748042732029272,2017-10-20 00:00:00+07:00,0.00012748042732029272,9.941803879142593e-05,8.724691285832182e-05
2017-10-23 00:00:00+07:00,9114.715292731891,9141.21159013109,8929.2412109375,8929.2412109375,3159678,0.02346151527767208,0.00019853023808009146,2017-10-23 00:00:00+07:00,0.00019853023808009146,0.00012418957707519077,9.514193691751151e-05
2017-10-24 00:00:00+07:00,8915.9944522952,8929.242603060264,8704.02472834128,8876.25,4866479,0.025546045263145557,0.0002353758505010044,2017-10-24 00:00:00+07:00,0.0002353758505010044,0.00014232643868397548,0.00010273031622559556
2017-10-25 00:00:00+07:00,8876.248616139103,9008.730103135096,8796.759723941506,8929.2412109375,1881857,0.02381067814999881,0.00020448340910253455,2017-10-25 00:00:00+07:00,0.00020448340910253455,0.00015851947950751513,0.00010889728413735691
2017-10-26 00:00:00+07:00,8929.242603060264,8995.483356885594,8770.264793879473,8876.25,1131279,0.025355603059771865,0.00023187954324698865,2017-10-26 00:00:00+07:00,0.00023187954324698865,0.00019954989365018237,0.00011399454677534869
2017-10-27 00:00:00+07:00,8796.760918013026,9273.6943359375,8743.768316021418,9273.6943359375,5932934,0.05884057199316823,0.0012487293498353166,2017-10-27 00:00:00+07:00,0.0012487293498353166,0.00042379967815318713,0.00016748427053019086
2017-10-30 00:00:00+07:00,9406.172301914508,9406.172301914508,9127.9619140625,9127.9619140625,4244779,0.030023661531994882,0.0003251186317527811,2017-10-30 00:00:00+07:00,0.0003251186317527811,0.0004491173568877251,0.00017257837553695508
2017-10-31 00:00:00+07:00,9088.217974109368,9114.714268531236,8929.240207578163,9061.7216796875,1990679,0.02055875211762005,0.00015244319694567157,2017-10-31 00:00:00+07:00,0.00015244319694567157,0.0004325308261766585,0.00017541830192956115
2017-11-01 00:00:00+07:00,8982.233805735897,9114.715292731891,8849.752318739904,8929.2412109375,2561891,0.029500700570986717,0.00031389124798717654,2017-11-01 00:00:00+07:00,0.00031389124798717654,0.0004544123939535869,0.00018695650128314038
2017-11-03 00:00:00+07:00,8478.805207124951,8730.519354927246,8452.30890858923,8664.279296875,2477249,0.03238521124499428,0.0003782753276640503,2017-11-03 00:00:00+07:00,0.0003782753276640503,0.00048369155083699924,0.00020135750771057924
2017-11-06 00:00:00+07:00,8730.517953093633,8862.999424500078,8717.269805952988,8810.0068359375,1220975,0.016579149574780953,9.913774748420409e-05,2017-11-06 00:00:00+07:00,9.913774748420409e-05,0.0002537732303667767,0.00020462410862411736
2017-11-07 00:00:00+07:00,8863.000922543883,8863.000922543883,8730.519428745125,8743.767578125,2313445,0.015060544480584366,8.180802231224115e-05,2017-11-07 00:00:00+07:00,8.180802231224115e-05,0.00020511110847866876,0.00020346900095113374
2017-11-08 00:00:00+07:00,8743.767578125,8783.512026264627,8690.77566889256,8743.767578125,2779295,0.01061413542309587,4.06334592203089e-05,2017-11-08 00:00:00+07:00,4.06334592203089e-05,0.0001827491609335962,0.00020314371108821905
2017-11-09 00:00:00+07:00,8743.765782021928,9101.465741801536,8743.765782021928,8982.232421875,4746672,0.04009450670105746,0.0005798081246981694,2017-11-09 00:00:00+07:00,0.0005798081246981694,0.00023593253627579477,0.0002229028778146157
2017-11-10 00:00:00+07:00,8995.480568533505,9008.728715192008,8915.99168858248,8982.232421875,2012118,0.010347481240207925,3.8617472240873955e-05,2017-11-10 00:00:00+07:00,3.8617472240873955e-05,0.0001680009651911595,0.00022053341116546387
2017-11-13 00:00:00+07:00,8955.738904590396,8982.235206120527,8863.001849234935,8876.25,2149801,0.013363244306000579,6.440778502395319e-05,2017-11-13 00:00:00+07:00,6.440778502395319e-05,0.00016105497269910935,0.00022075478345829345
2017-11-14 00:00:00+07:00,8929.241981564073,9074.971629836671,8743.767883762583,8955.73828125,4289521,0.03717904920814544,0.0004985527384332181,2017-11-14 00:00:00+07:00,0.0004985527384332181,0.00024440391592330473,0.00024000244454712726
2017-11-15 00:00:00+07:00,8955.737067185897,9114.71484375,8955.737067185897,9114.71484375,2324431,0.017595783338093824,0.00011166877683576042,2017-11-15 00:00:00+07:00,0.00011166877683576042,0.000258610979446395,0.0002409295961509761
2017-11-16 00:00:00+07:00,9167.70738187894,9379.677061094166,9154.459233910053,9339.9326171875,5033981,0.024304225430391232,0.00021304832160396812,2017-11-16 00:00:00+07:00,0.00021304832160396812,0.00018525901882755476,0.00024721940410291706
2017-11-17 00:00:00+07:00,9406.173583046564,9432.669879621002,9207.45204702528,9220.7001953125,3398787,0.024166021436190434,0.00021063224681324008,2017-11-17 00:00:00+07:00,0.00021063224681324008,0.00021966197374202796,0.00025021670884637883
2017-11-20 00:00:00+07:00,9233.94834359972,9326.684693323248,9141.211305589184,9220.7001953125,1803786,0.02008670872661597,0.00014552315827858167,2017-11-20 00:00:00+07:00,0.00014552315827858167,0.00023588504839295368,0.0002512169339960945
2017-11-21 00:00:00+07:00,9220.698715602535,9512.157242861966,9194.20242328014,9379.67578125,7419912,0.03399757621983145,0.0004168794237500651,2017-11-21 00:00:00+07:00,0.0004168794237500651,0.00021955038545632305,0.00026895111359684056
2017-11-22 00:00:00+07:00,9406.17338874768,9631.391904978176,9406.17338874768,9591.6474609375,7913559,0.023661536586569918,0.00020192980990895332,2017-11-22 00:00:00+07:00,0.00020192980990895332,0.00023760259207096165,0.00027233517644177966
2017-11-23 00:00:00+07:00,9657.888201005291,9684.38449703241,9406.17338874768,9591.6474609375,5291098,0.029148525450538726,0.00030644160423993274,2017-11-23 00:00:00+07:00,0.00030644160423993274,0.00025628124859815456,0.0002772402385399543
2017-11-24 00:00:00+07:00,9803.61832073966,10254.0546875,9750.625726028207,10254.0546875,15133757,0.05034174665282629,0.0009140524289553013,2017-11-24 00:00:00+07:00,0.0009140524289553013,0.00039696528502656685,0.0003080891739242405
2017-11-27 00:00:00+07:00,10333.54269688604,10452.775336515051,10174.5649263314,10240.8056640625,5047520,0.026976554260123915,0.00026247473125459584,2017-11-27 00:00:00+07:00,0.00026247473125459584,0.00042035559962176963,0.00031072514311297056
2017-11-28 00:00:00+07:00,10227.558752138351,10545.513643373744,10121.573558964204,10333.5439453125,8277343,0.0410313806170931,0.0006072210356481292,2017-11-28 00:00:00+07:00,0.0006072210356481292,0.00045842392200138253,0.0003277861200402951
2017-11-29 00:00:00+07:00,10346.791879686712,10704.4912109375,10254.054837584314,10704.4912109375,9528271,0.04299017147345839,0.0006665809568122171,2017-11-29 00:00:00+07:00,0.0006665809568122171,0.0005513541513820353,0.00030132482944833603
2017-11-30 00:00:00+07:00,10783.980357161334,10836.97295389163,10466.024776779555,10545.513671875,4789817,0.03482943391236042,0.0004375295394246255,2017-11-30 00:00:00+07:00,0.0004375295394246255,0.0005775717384189738,0.0003064344161606926
2017-12-01 00:00:00+07:00,10704.491879029143,10876.717825111184,10651.499280234671,10744.236328125,6185610,0.02092386569596051,0.00015790591375879157,2017-12-01 00:00:00+07:00,0.00015790591375879157,0.00042634243537967184,0.0003066827214703799
2017-12-04 00:00:00+07:00,10757.483561439478,10995.94954741363,10664.746521449022,10863.46875,4496364,0.030583397712184046,0.00033735411535037367,2017-12-04 00:00:00+07:00,0.00033735411535037367,0.0004413183121988274,0.00030774921544143434
2017-12-05 00:00:00+07:00,10863.469300782046,10942.958196232554,10413.0322265625,10413.0322265625,7428664,0.049638041908901386,0.0008886767751689506,2017-12-05 00:00:00+07:00,0.0008886767751689506,0.0004976094601029917,0.0003309492812371116
2017-12-06 00:00:00+07:00,10333.542767227198,10413.030964758633,10095.076109771982,10360.0390625,9389125,0.03101020811717433,0.00034683579275819474,2017-12-06 00:00:00+07:00,0.00034683579275819474,0.00043366042729218725,0.00034220828329502024
2017-12-07 00:00:00+07:00,10360.040128427114,10426.280185137472,10042.084552439575,10095.0771484375,4733718,0.03754484222166374,0.0005084112065170972,2017-12-07 00:00:00+07:00,0.0005084112065170972,0.0004478367607106816,0.0003615993371225137
2017-12-08 00:00:00+07:00,10095.077611340172,10307.048005051618,9936.09981605659,10161.318359375,3523036,0.03665336252304959,0.000484554010289994,2017-12-08 00:00:00+07:00,0.000484554010289994,0.000513166380016922,0.0003817775439893176
2017-12-11 00:00:00+07:00,10015.587651267911,10386.535800913616,9975.843206663018,10174.5654296875,3485424,0.04034384165691224,0.0005870418308284691,2017-12-11 00:00:00+07:00,0.0005870418308284691,0.0005631039231125412,0.00038210634881342205
2017-12-12 00:00:00+07:00,10201.061726090764,10360.03950451035,9724.129079119008,10174.5654296875,4913721,0.06334571935288093,0.001447268441996831,2017-12-12 00:00:00+07:00,0.001447268441996831,0.0006748222564781172,0.00044613593834778376
2017-12-13 00:00:00+07:00,10201.062326924675,10730.987597915111,10134.821582014993,10439.5283203125,6978163,0.05715841761289795,0.0011783517251600132,2017-12-13 00:00:00+07:00,0.0011783517251600132,0.0008411254429584808,0.0004967697538085138
2017-12-14 00:00:00+07:00,10439.528985087652,10730.98828125,10413.03268543653,10730.98828125,5465995,0.03007749244835192,0.0003262855196387939,2017-12-14 00:00:00+07:00,0.0003262855196387939,0.0008047003055828202,0.0004889394256814945
