date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-07-05 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,100,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-08 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,10,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-09 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,140,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-10 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-11 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-12 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-15 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-15 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-16 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-16 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-17 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-17 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-18 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,150,0.0,0.0,2019-07-18 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-19 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-19 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-22 00:00:00+07:00,9249.84765625,9249.84765625,9249.84765625,9249.84765625,0,0.0,0.0,2019-07-22 00:00:00+07:00,0.0,0.0,1.0748867200815834e-06
2019-07-23 00:00:00+07:00,9716.2255859375,9716.2255859375,9716.2255859375,9716.2255859375,0,0.0,0.0,2019-07-23 00:00:00+07:00,0.0,0.0,0.0
2019-07-24 00:00:00+07:00,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,10,0.0,0.0,2019-07-24 00:00:00+07:00,0.0,0.0,0.0
2019-07-25 00:00:00+07:00,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.0,0.0
2019-07-26 00:00:00+07:00,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.0,0.0
2019-07-29 00:00:00+07:00,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,0.0,0.0
2019-07-30 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,10,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,0.0,0.0
2019-07-31 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-07-31 00:00:00+07:00,0.0,0.0,0.0
2019-08-01 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-08-01 00:00:00+07:00,0.0,0.0,0.0
2019-08-02 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-08-02 00:00:00+07:00,0.0,0.0,0.0
2019-08-05 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-08-05 00:00:00+07:00,0.0,0.0,0.0
2019-08-06 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.0,0.0
2019-08-07 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-08-07 00:00:00+07:00,0.0,0.0,0.0
2019-08-08 00:00:00+07:00,10532.3876953125,10532.3876953125,10532.3876953125,10532.3876953125,0,0.0,0.0,2019-08-08 00:00:00+07:00,0.0,0.0,0.0
2019-08-09 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,10,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,0.0,0.0
2019-08-12 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,0,0.0,0.0,2019-08-12 00:00:00+07:00,0.0,0.0,0.0
2019-08-13 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,0,0.0,0.0,2019-08-13 00:00:00+07:00,0.0,0.0,0.0
2019-08-14 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,0,0.0,0.0,2019-08-14 00:00:00+07:00,0.0,0.0,0.0
2019-08-15 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,0,0.0,0.0,2019-08-15 00:00:00+07:00,0.0,0.0,0.0
2019-08-16 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,0,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.0,0.0
2019-08-19 00:00:00+07:00,9832.8193359375,9832.8193359375,9832.8193359375,9832.8193359375,0,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.0,0.0
2019-08-20 00:00:00+07:00,9172.1171875,9172.1171875,9172.1171875,9172.1171875,50,0.0,0.0,2019-08-20 00:00:00+07:00,0.0,0.0,0.0
2019-08-21 00:00:00+07:00,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0,0.0,0.0,2019-08-21 00:00:00+07:00,0.0,0.0,0.0
2019-08-22 00:00:00+07:00,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0,0.0,0.0,2019-08-22 00:00:00+07:00,0.0,0.0,0.0
2019-08-23 00:00:00+07:00,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0,0.0,0.0,2019-08-23 00:00:00+07:00,0.0,0.0,0.0
2019-08-26 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,110,0.0,0.0,2019-08-26 00:00:00+07:00,0.0,0.0,0.0
2019-08-27 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,1150,0.0,0.0,2019-08-27 00:00:00+07:00,0.0,0.0,0.0
2019-08-28 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-08-28 00:00:00+07:00,0.0,0.0,0.0
2019-08-29 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-08-29 00:00:00+07:00,0.0,0.0,0.0
2019-08-30 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-08-30 00:00:00+07:00,0.0,0.0,0.0
2019-09-02 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.0,0.0
2019-09-03 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-03 00:00:00+07:00,0.0,0.0,0.0
2019-09-04 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-04 00:00:00+07:00,0.0,0.0,0.0
2019-09-05 00:00:00+07:00,8705.7373046875,8705.7373046875,8705.7373046875,8705.7373046875,10,0.0,0.0,2019-09-05 00:00:00+07:00,0.0,0.0,0.0
2019-09-06 00:00:00+07:00,9288.7119140625,9288.7119140625,9288.7119140625,9288.7119140625,100,0.0,0.0,2019-09-06 00:00:00+07:00,0.0,0.0,0.0
2019-09-09 00:00:00+07:00,9288.7119140625,9288.7119140625,9288.7119140625,9288.7119140625,0,0.0,0.0,2019-09-09 00:00:00+07:00,0.0,0.0,0.0
2019-09-10 00:00:00+07:00,9288.7119140625,9288.7119140625,9288.7119140625,9288.7119140625,0,0.0,0.0,2019-09-10 00:00:00+07:00,0.0,0.0,0.0
2019-09-11 00:00:00+07:00,9288.7119140625,9288.7119140625,9288.7119140625,9288.7119140625,0,0.0,0.0,2019-09-11 00:00:00+07:00,0.0,0.0,0.0
2019-09-12 00:00:00+07:00,9288.7119140625,9288.7119140625,9288.7119140625,9288.7119140625,0,0.0,0.0,2019-09-12 00:00:00+07:00,0.0,0.0,0.0
2019-09-13 00:00:00+07:00,9288.7119140625,9288.7119140625,9288.7119140625,9288.7119140625,0,0.0,0.0,2019-09-13 00:00:00+07:00,0.0,0.0,0.0
2019-09-16 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,100,0.0,0.0,2019-09-16 00:00:00+07:00,0.0,0.0,0.0
2019-09-17 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-17 00:00:00+07:00,0.0,0.0,0.0
2019-09-18 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-18 00:00:00+07:00,0.0,0.0,0.0
2019-09-19 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-19 00:00:00+07:00,0.0,0.0,0.0
2019-09-20 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-20 00:00:00+07:00,0.0,0.0,0.0
2019-09-23 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-23 00:00:00+07:00,0.0,0.0,0.0
2019-09-24 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-24 00:00:00+07:00,0.0,0.0,0.0
2019-09-25 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-25 00:00:00+07:00,0.0,0.0,0.0
2019-09-26 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-26 00:00:00+07:00,0.0,0.0,0.0
2019-09-27 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-27 00:00:00+07:00,0.0,0.0,0.0
2019-09-30 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-09-30 00:00:00+07:00,0.0,0.0,0.0
2019-10-01 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-01 00:00:00+07:00,0.0,0.0,0.0
2019-10-02 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-02 00:00:00+07:00,0.0,0.0,0.0
2019-10-03 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-03 00:00:00+07:00,0.0,0.0,0.0
2019-10-04 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-04 00:00:00+07:00,0.0,0.0,0.0
2019-10-07 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-07 00:00:00+07:00,0.0,0.0,0.0
2019-10-08 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,1000,0.0,0.0,2019-10-08 00:00:00+07:00,0.0,0.0,0.0
2019-10-09 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-09 00:00:00+07:00,0.0,0.0,0.0
2019-10-10 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-10 00:00:00+07:00,0.0,0.0,0.0
2019-10-11 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-11 00:00:00+07:00,0.0,0.0,0.0
2019-10-14 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-14 00:00:00+07:00,0.0,0.0,0.0
2019-10-15 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-15 00:00:00+07:00,0.0,0.0,0.0
2019-10-16 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-16 00:00:00+07:00,0.0,0.0,0.0
2019-10-17 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-17 00:00:00+07:00,0.0,0.0,0.0
2019-10-18 00:00:00+07:00,9327.5751953125,9327.5751953125,9327.5751953125,9327.5751953125,0,0.0,0.0,2019-10-18 00:00:00+07:00,0.0,0.0,0.0
2019-10-21 00:00:00+07:00,9327.57568359375,9949.4140625,9327.57568359375,9949.4140625,14830,0.06453852113757116,0.001502285815856572,2019-10-21 00:00:00+07:00,0.001502285815856572,0.0003004571631713144,6.82857189025715e-05
2019-10-22 00:00:00+07:00,9949.4140625,9949.4140625,9949.4140625,9949.4140625,0,0.0,0.0,2019-10-22 00:00:00+07:00,0.0,0.0003004571631713144,6.82857189025715e-05
2019-10-23 00:00:00+07:00,9949.4140625,9949.4140625,9949.4140625,9949.4140625,0,0.0,0.0,2019-10-23 00:00:00+07:00,0.0,0.0003004571631713144,6.82857189025715e-05
2019-10-24 00:00:00+07:00,9949.4140625,9949.4140625,9949.4140625,9949.4140625,4500,0.0,0.0,2019-10-24 00:00:00+07:00,0.0,0.0003004571631713144,6.82857189025715e-05
2019-10-25 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,20,0.0,0.0,2019-10-25 00:00:00+07:00,0.0,0.0003004571631713144,6.82857189025715e-05
2019-10-28 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-10-28 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-10-29 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-10-29 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-10-30 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-10-30 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-10-31 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-10-31 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-01 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-11-01 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-04 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-11-04 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-05 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-11-05 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-06 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-11-06 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-07 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-11-07 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-08 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-11-08 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-11 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,10,0.0,0.0,2019-11-11 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-12 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-12 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-13 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,430,0.0,0.0,2019-11-13 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-14 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-14 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-15 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-15 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-18 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-18 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-19 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-19 00:00:00+07:00,0.0,0.0,6.82857189025715e-05
2019-11-20 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-20 00:00:00+07:00,0.0,0.0,0.0
2019-11-21 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-21 00:00:00+07:00,0.0,0.0,0.0
2019-11-22 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-22 00:00:00+07:00,0.0,0.0,0.0
2019-11-25 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-25 00:00:00+07:00,0.0,0.0,0.0
2019-11-26 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-26 00:00:00+07:00,0.0,0.0,0.0
2019-11-27 00:00:00+07:00,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0,0.0,0.0,2019-11-27 00:00:00+07:00,0.0,0.0,0.0
2019-11-28 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,200,0.0,0.0,2019-11-28 00:00:00+07:00,0.0,0.0,0.0
2019-11-29 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,100,0.0,0.0,2019-11-29 00:00:00+07:00,0.0,0.0,0.0
2019-12-02 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-02 00:00:00+07:00,0.0,0.0,0.0
2019-12-06 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-06 00:00:00+07:00,0.0,0.0,0.0
2019-12-09 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-09 00:00:00+07:00,0.0,0.0,0.0
2019-12-10 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-10 00:00:00+07:00,0.0,0.0,0.0
2019-12-11 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-11 00:00:00+07:00,0.0,0.0,0.0
2019-12-12 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-12 00:00:00+07:00,0.0,0.0,0.0
2019-12-13 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-13 00:00:00+07:00,0.0,0.0,0.0
2019-12-16 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-16 00:00:00+07:00,0.0,0.0,0.0
2019-12-17 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-17 00:00:00+07:00,0.0,0.0,0.0
2019-12-18 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-18 00:00:00+07:00,0.0,0.0,0.0
2019-12-19 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-19 00:00:00+07:00,0.0,0.0,0.0
2019-12-20 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-20 00:00:00+07:00,0.0,0.0,0.0
2019-12-23 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-23 00:00:00+07:00,0.0,0.0,0.0
2019-12-24 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,10,0.0,0.0,2019-12-24 00:00:00+07:00,0.0,0.0,0.0
2019-12-25 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-25 00:00:00+07:00,0.0,0.0,0.0
2019-12-26 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-26 00:00:00+07:00,0.0,0.0,0.0
2019-12-27 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-27 00:00:00+07:00,0.0,0.0,0.0
2019-12-30 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-30 00:00:00+07:00,0.0,0.0,0.0
2019-12-31 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2019-12-31 00:00:00+07:00,0.0,0.0,0.0
2020-01-01 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0,0.0
2020-01-02 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-02 00:00:00+07:00,0.0,0.0,0.0
2020-01-03 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-03 00:00:00+07:00,0.0,0.0,0.0
2020-01-06 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-06 00:00:00+07:00,0.0,0.0,0.0
2020-01-07 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-07 00:00:00+07:00,0.0,0.0,0.0
2020-01-08 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-08 00:00:00+07:00,0.0,0.0,0.0
2020-01-09 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-09 00:00:00+07:00,0.0,0.0,0.0
2020-01-10 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-10 00:00:00+07:00,0.0,0.0,0.0
2020-01-13 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-13 00:00:00+07:00,0.0,0.0,0.0
2020-01-14 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-14 00:00:00+07:00,0.0,0.0,0.0
2020-01-15 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-15 00:00:00+07:00,0.0,0.0,0.0
2020-01-16 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-16 00:00:00+07:00,0.0,0.0,0.0
2020-01-17 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-17 00:00:00+07:00,0.0,0.0,0.0
2020-01-20 00:00:00+07:00,10493.5244140625,10493.5244140625,10493.5244140625,10493.5244140625,0,0.0,0.0,2020-01-20 00:00:00+07:00,0.0,0.0,0.0
2020-01-21 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,10,0.0,0.0,2020-01-21 00:00:00+07:00,0.0,0.0,0.0
2020-01-22 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,0,0.0,0.0,2020-01-22 00:00:00+07:00,0.0,0.0,0.0
2020-01-23 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0,0.0
2020-01-24 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0,0.0
2020-01-27 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.0,0.0
2020-01-28 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,0.0,0.0
2020-01-29 00:00:00+07:00,10882.1708984375,10882.1708984375,10882.1708984375,10882.1708984375,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.0
