date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-06-14 00:00:00+07:00,5128.506381048424,5128.506381048424,4811.931918157799,5065.19140625,101221,0.06371581333136965,0.0014642290203064773,2017-06-14 00:00:00+07:00,0.0014642290203064773,0.00042338171576169375,0.0003074895788554605
2017-06-15 00:00:00+07:00,5065.191433979637,5065.191433979637,4875.246919646,5049.36279296875,31807,0.03822117909050062,0.0005268933395530789,2017-06-15 00:00:00+07:00,0.0005268933395530789,0.0005256586574866063,0.0003245640222753126
2017-06-16 00:00:00+07:00,5049.362330968868,5049.362330968868,4748.616534873269,5033.53369140625,109731,0.06140864441194569,0.0013601085434216307,2017-06-16 00:00:00+07:00,0.0013601085434216307,0.0007602962940970635,0.00037659943896309404
2017-06-19 00:00:00+07:00,5065.191496622623,5160.163754963997,4875.246979939877,4970.21923828125,41781,0.056797548729774924,0.0011635196795813003,2017-06-19 00:00:00+07:00,0.0011635196795813003,0.0009202898538522349,0.0004286793483505139
2017-06-20 00:00:00+07:00,4970.219470782391,5239.3076171875,4970.219470782391,5239.3076171875,109864,0.05272535723324788,0.00100265981502221,2017-06-20 00:00:00+07:00,0.00100265981502221,0.0011034820795769393,0.0004668850354231967
2017-06-21 00:00:00+07:00,5286.792892996943,5381.76513671875,5128.50568309345,5381.76513671875,538073,0.048202085785861,0.0008380042288531553,2017-06-21 00:00:00+07:00,0.0008380042288531553,0.000978237121286275,0.0005041799804282654
2017-06-22 00:00:00+07:00,5413.423556673991,5745.82666015625,5413.423556673991,5745.82666015625,2147136,0.059592080256704275,0.001280830438656875,2017-06-22 00:00:00+07:00,0.001280830438656875,0.0011290245411070341,0.0005593230179790121
2017-06-23 00:00:00+07:00,5856.627005394318,5983.256942924509,5729.997478965586,5824.9697265625,482037,0.043249968229980784,0.0006746618194361161,2017-06-23 00:00:00+07:00,0.0006746618194361161,0.0009919351963099312,0.0005869546923745894
2017-06-26 00:00:00+07:00,5793.312582881432,5856.627557616504,5635.0253515945,5745.82666015625,180607,0.038572289377176355,0.0005366181777565353,2017-06-26 00:00:00+07:00,0.0005366181777565353,0.0008665548959449782,0.0005403366566450986
2017-06-27 00:00:00+07:00,5698.340612067463,5698.340612067463,5381.766133619271,5413.423828125,1084073,0.057158413839948415,0.0011783515695972236,2017-06-27 00:00:00+07:00,0.0011783515695972236,0.000901693246859981,0.0005546167041089598
2017-06-28 00:00:00+07:00,5381.7661054469945,5508.396060604,5381.7661054469945,5429.25244140625,314647,0.023256892016987746,0.00019508231493233755,2017-06-28 00:00:00+07:00,0.00019508231493233755,0.0007731088640758174,0.0005231565493855572
2017-06-29 00:00:00+07:00,5445.081111529213,5445.081111529213,5191.821610990962,5413.423828125,348822,0.04762803241616906,0.0008181629874059159,2017-06-29 00:00:00+07:00,0.0008181629874059159,0.0006805753738256255,0.00054553938915974
2017-06-30 00:00:00+07:00,5381.765743371212,5381.765743371212,5160.163542306218,5223.478515625,216644,0.04204825217716043,0.0006376912294895972,2017-06-30 00:00:00+07:00,0.0006376912294895972,0.0006731812558363217,0.0005717239067473361
2017-07-03 00:00:00+07:00,5096.849127102909,5223.4786662915,5001.876458834591,5049.36279296875,350817,0.04335045731150474,0.0006778005457652118,2017-07-03 00:00:00+07:00,0.0006778005457652118,0.000701417729438057,0.0006018462175319344
2017-07-04 00:00:00+07:00,5049.36272714199,5350.108546834113,5033.534086337456,5175.99267578125,94998,0.060994510769764046,0.0013418255344548422,2017-07-04 00:00:00+07:00,0.0013418255344548422,0.0007341125224095806,0.0006621602699108996
2017-07-05 00:00:00+07:00,5160.163542306218,5318.45077005243,5065.191287878788,5223.478515625,69120,0.048790148709986984,0.0008585761718094351,2017-07-05 00:00:00+07:00,0.0008585761718094351,0.0008668112937850003,0.0006984212772902264
2017-07-06 00:00:00+07:00,5191.821266624668,5223.478547929098,5065.191319203974,5160.16357421875,76381,0.030771658666753687,0.0003415201719273628,2017-07-06 00:00:00+07:00,0.0003415201719273628,0.0007714827306892897,0.0007132114078304431
2017-07-07 00:00:00+07:00,5191.821266624668,5270.964880987231,5065.191319203974,5160.16357421875,351934,0.03982152538410925,0.00057193981609946,2017-07-07 00:00:00+07:00,0.00057193981609946,0.0007583324480112622,0.0007327797710259435
2017-07-10 00:00:00+07:00,5223.478603684765,5223.478603684765,5065.191373270076,5128.50634765625,177815,0.030771658666753687,0.0003415201719273628,2017-07-10 00:00:00+07:00,0.0003415201719273628,0.0006910763732436924,0.0007475984774349821
2017-07-11 00:00:00+07:00,5128.50631507852,5318.450825928969,5096.849033637276,5191.8212890625,190873,0.04255955056456831,0.0006532939161617924,2017-07-11 00:00:00+07:00,0.0006532939161617924,0.0005533700495850824,0.0007687972754255478
2017-07-12 00:00:00+07:00,5255.13666147112,5286.7939453125,5128.506703902554,5286.7939453125,288265,0.03039747670437048,0.0003332649312828141,2017-07-12 00:00:00+07:00,0.0003332649312828141,0.0004483078014797582,0.000767420595901792
2017-07-13 00:00:00+07:00,5445.081394348858,5650.85498046875,5445.081394348858,5650.85498046875,1171784,0.03709415295651404,0.0004962785041012877,2017-07-13 00:00:00+07:00,0.0004962785041012877,0.00047925946791454327,0.0007860378603428191
2017-07-14 00:00:00+07:00,5888.285423571171,5888.285423571171,5476.73828125,5476.73828125,115423,0.07245513611817012,0.0018934459005018442,2017-07-14 00:00:00+07:00,0.0018934459005018442,0.00074356068479502,0.0008055477185335176
2017-07-17 00:00:00+07:00,5603.3681640625,5666.683139862939,5540.053188262062,5603.3681640625,247920,0.022599860936086742,0.00018421546269504308,2017-07-17 00:00:00+07:00,0.00018421546269504308,0.0007120997429485562,0.000789971451403607
2017-07-18 00:00:00+07:00,5381.76513671875,5445.080102900435,5255.13561545682,5381.76513671875,392385,0.03550665661972411,0.0004547095839344495,2017-07-18 00:00:00+07:00,0.0004547095839344495,0.0006723828765030876,0.0007488169532450987
2017-07-19 00:00:00+07:00,5223.477926815258,5476.737380440558,5191.820649275135,5381.76513671875,230793,0.053425119987932104,0.0010294507161593004,2017-07-19 00:00:00+07:00,0.0010294507161593004,0.0008116200334783849,0.0007427229094531896
2017-07-20 00:00:00+07:00,5128.506283285797,5381.765766550215,5128.506283285797,5255.13623046875,109013,0.048202085785861,0.0008380042288531553,2017-07-20 00:00:00+07:00,0.0008380042288531553,0.0008799651784287583,0.0007352385646273236
2017-07-21 00:00:00+07:00,5603.367881893804,5603.367881893804,5302.6220703125,5302.6220703125,67817,0.055166395982079244,0.0010976497239709876,2017-07-21 00:00:00+07:00,0.0010976497239709876,0.000720805943122587,0.0007470406325872249
2017-07-24 00:00:00+07:00,5381.765743371212,5381.765743371212,5223.478515625,5223.478515625,74918,0.02985296314968113,0.00032143224188558396,2017-07-24 00:00:00+07:00,0.00032143224188558396,0.0007482492989606953,0.0007034316236430755
2017-07-25 00:00:00+07:00,5381.76614172595,5381.76614172595,5239.307543989371,5365.9375,27978,0.026827257926115535,0.00025957754284340156,2017-07-25 00:00:00+07:00,0.00025957754284340156,0.0007092228907424857,0.0006845641565252247
2017-07-26 00:00:00+07:00,5381.76614172595,5381.76614172595,5239.307543989371,5365.9375,47233,0.026827257926115535,0.00025957754284340156,2017-07-26 00:00:00+07:00,0.00025957754284340156,0.0005552482560793058,0.0006719714003928096
2017-07-27 00:00:00+07:00,5381.766014993116,5571.71094453613,5381.766014993116,5524.224609375,200580,0.03468560225811723,0.00043392335630522725,2017-07-27 00:00:00+07:00,0.00043392335630522725,0.0004744320815697202,0.0006381337543340825
2017-07-28 00:00:00+07:00,5571.710881713033,5603.3681640625,5508.395905912595,5603.3681640625,85982,0.017094418179950634,0.00010539577347590281,2017-07-28 00:00:00+07:00,0.00010539577347590281,0.00027598129147070327,0.0006340570933587899
2017-07-31 00:00:00+07:00,5666.683139862939,5666.683139862939,5524.224547087328,5603.3681640625,138241,0.025461078333527582,0.00023381271975395556,2017-07-31 00:00:00+07:00,0.00023381271975395556,0.0002584573870443776,0.0006074957175564281
2017-08-01 00:00:00+07:00,5635.025390625,5635.025390625,5571.710826552881,5635.025390625,81221,0.011299496392769238,4.605032751740488e-05,2017-08-01 00:00:00+07:00,4.605032751740488e-05,0.00021575194397917825,0.0005806029492849648
2017-08-02 00:00:00+07:00,5666.68310546875,5698.340387626073,5476.738179220314,5666.68310546875,237973,0.0396652714050717,0.0005674602017305372,2017-08-02 00:00:00+07:00,0.0005674602017305372,0.00027732847575660536,0.0005755874791015706
2017-08-03 00:00:00+07:00,5777.484531764305,5777.484531764305,5650.85498046875,5650.85498046875,144172,0.022161528152656238,0.00017713890492356278,2017-08-03 00:00:00+07:00,0.00017713890492356278,0.00022597158548027244,0.0005226471777592397
2017-08-04 00:00:00+07:00,5603.368584123019,5682.51220703125,5603.368584123019,5682.51220703125,106487,0.014025475150140077,7.094956118420814e-05,2017-08-04 00:00:00+07:00,7.094956118420814e-05,0.00021908234302193356,0.0004868459681853657
2017-08-07 00:00:00+07:00,5698.34033203125,5698.34033203125,5603.368075384362,5698.34033203125,133401,0.01680710364301004,0.00010188266676591201,2017-08-07 00:00:00+07:00,0.00010188266676591201,0.00019269633242432482,0.00047595335431439064
2017-08-08 00:00:00+07:00,5729.998024981211,5729.998024981211,5603.368075384362,5698.34033203125,214490,0.02234732706591837,0.0001801215676112593,2017-08-08 00:00:00+07:00,0.0001801215676112593,0.00021951058044309573,0.00045814343392856343
2017-08-09 00:00:00+07:00,5698.340365798617,5698.340365798617,5540.053133415323,5635.025390625,112949,0.028170876966696224,0.00028623008623927576,2017-08-09 00:00:00+07:00,0.00028623008623927576,0.00016326455734484344,0.00045563024821546847
2017-08-10 00:00:00+07:00,5567.942016520052,5702.109026386042,5500.858293801146,5668.5673828125,78854,0.03593197755305483,0.00046566842046094766,2017-08-10 00:00:00+07:00,0.00046566842046094766,0.0002209704604523204,0.0004471018165927028
2017-08-11 00:00:00+07:00,5685.33843461702,5685.33843461702,5500.858516355194,5601.48388671875,18590,0.03298648264593377,0.0003924520173592436,2017-08-11 00:00:00+07:00,0.0003924520173592436,0.00028527095168732753,0.000449792138687086
2017-08-14 00:00:00+07:00,5601.483537369924,5601.483537369924,5467.316094871606,5567.94189453125,52046,0.02424364309566992,0.00021198752841907904,2017-08-14 00:00:00+07:00,0.00021198752841907904,0.0003072919240179609,0.00043686982161062203
2017-08-15 00:00:00+07:00,5567.942122432461,5668.567490638987,5500.8583984375,5500.8583984375,95928,0.030032286161803864,0.0003253054464478463,2017-08-15 00:00:00+07:00,0.0003253054464478463,0.00033632869978527833,0.00036559071006271295
2017-08-16 00:00:00+07:00,5500.858223917462,5534.399867064887,5366.6907801841335,5484.08740234375,116061,0.030771658666753687,0.0003415201719273628,2017-08-16 00:00:00+07:00,0.0003415201719273628,0.0003473867169228957,0.00037274092411872744
2017-08-17 00:00:00+07:00,5467.316197087778,5484.087454392479,5400.23291015625,5400.23291015625,30052,0.015408624612863681,8.563322448644628e-05,2017-08-17 00:00:00+07:00,8.563322448644628e-05,0.00027137967772799545,0.00035596472596200005
2017-08-18 00:00:00+07:00,5366.690794978993,5383.461616598939,5266.0654296875,5266.0654296875,117417,0.022048104497323067,0.00017533033587908994,2017-08-18 00:00:00+07:00,0.00017533033587908994,0.0002279553414319647,0.0003171410723128996
2017-08-21 00:00:00+07:00,5299.607389742562,5299.607389742562,5232.52409925248,5249.294921875,99253,0.012738959393641563,5.853052965668599e-05,2017-08-21 00:00:00+07:00,5.853052965668599e-05,0.00019726394167948608,0.00028171044962215105
2017-08-22 00:00:00+07:00,5266.065695125673,5601.48388671875,5266.065695125673,5601.48388671875,497782,0.06174800607787268,0.0013751827755805388,2017-08-22 00:00:00+07:00,0.0013751827755805388,0.00040723940750602463,0.00029432558833167603
2017-08-23 00:00:00+07:00,5635.025531649323,5635.025531649323,5601.48388671875,5601.48388671875,2002617,0.005970135975042674,1.2855322996374892e-05,2017-08-23 00:00:00+07:00,1.2855322996374892e-05,0.00034150643771982696,0.0002802993647458029
2017-08-24 00:00:00+07:00,5534.400131319758,5668.567581459274,5467.31640625,5467.31640625,2452076,0.03614856078590937,0.000471299055792515,2017-08-24 00:00:00+07:00,0.000471299055792515,0.0004186396039810407,0.0002899230698798535
2017-08-25 00:00:00+07:00,5584.71282036159,5584.71282036159,5400.23291015625,5400.23291015625,24494,0.033590927238690595,0.00040696637900319025,2017-08-25 00:00:00+07:00,0.00040696637900319025,0.0004649668126058608,0.0002966225624325712
2017-08-28 00:00:00+07:00,5534.399686154366,5534.399686154366,5366.690604755749,5383.46142578125,94067,0.030771658666753687,0.0003415201719273628,2017-08-28 00:00:00+07:00,0.0003415201719273628,0.0005215647410599961,0.00029242241768812283
2017-08-29 00:00:00+07:00,5366.690211029034,5534.399280123691,5366.690211029034,5433.77392578125,34414,0.030771658666753687,0.0003415201719273628,2017-08-29 00:00:00+07:00,0.0003415201719273628,0.00031483222032936095,0.0003031553448904619
2017-08-30 00:00:00+07:00,5567.94189453125,5601.483537369924,5534.399816120765,5567.94189453125,115955,0.012048354068190714,5.235642581537329e-05,2017-08-30 00:00:00+07:00,5.235642581537329e-05,0.0003227324408931607,0.00029490733152961725
2017-08-31 00:00:00+07:00,5635.025267999273,5635.025267999273,5500.858258982515,5534.39990234375,85290,0.02409750444660726,0.00020943954503470602,2017-08-31 00:00:00+07:00,0.00020943954503470602,0.00027036053874159884,0.00030233411414404005
2017-09-01 00:00:00+07:00,5651.796789686447,5651.796789686447,5584.713064253464,5601.48388671875,18270,0.011940455415192267,5.142287219830367e-05,2017-09-01 00:00:00+07:00,5.142287219830367e-05,0.0001992518373806215,0.00027887787189257487
2017-09-04 00:00:00+07:00,5601.48388671875,5601.48388671875,5601.48388671875,5601.48388671875,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.000130947802995149,0.0002708261034869584
2017-09-05 00:00:00+07:00,5601.48388671875,5668.567612151734,5484.087693889908,5601.48388671875,32685,0.03308570766690149,0.0003948165997499122,2017-09-05 00:00:00+07:00,0.0003948165997499122,0.00014160708855965888,0.0002855473325126722
2017-09-06 00:00:00+07:00,5635.025592233457,5869.818415987319,5635.025592233457,5785.9638671875,306828,0.040822009979700216,0.000601039918187558,2017-09-06 00:00:00+07:00,0.000601039918187558,0.00025134378703409584,0.0003082362984863833
2017-09-07 00:00:00+07:00,5769.192731528645,5869.81809751453,5702.109009014114,5802.734375,204889,0.028987536873252406,0.0003030659712484751,2017-09-07 00:00:00+07:00,0.0003030659712484751,0.00027006907227684966,0.0003138246804698932
2017-09-08 00:00:00+07:00,5500.858410116051,5769.19287109375,5500.858410116051,5769.19287109375,71195,0.04762803241616906,0.0008181629874059159,2017-09-08 00:00:00+07:00,0.0008181629874059159,0.000423417095318372,0.00033800344870474043
2017-09-11 00:00:00+07:00,5702.1083984375,5702.1083984375,5601.483043226487,5702.1083984375,36781,0.01780460908149035,0.00011433506239201722,2017-09-11 00:00:00+07:00,0.00011433506239201722,0.0004462841077967755,0.00032203375061069816
2017-09-12 00:00:00+07:00,5668.5673828125,5668.5673828125,5601.483660093594,5668.5673828125,5505,0.011904917690239415,5.11172335350495e-05,2017-09-12 00:00:00+07:00,5.11172335350495e-05,0.000377544234553803,0.0003065185331641439
2017-09-13 00:00:00+07:00,5668.567470287973,5735.651194042093,5635.025390625,5635.025390625,94306,0.01769963812352432,0.00011299086200229535,2017-09-13 00:00:00+07:00,0.00011299086200229535,0.0002799344233167504,0.00030201868469065376
2017-09-14 00:00:00+07:00,5635.025531649323,5769.192982515288,5601.48388671875,5601.48388671875,136114,0.029500663944604478,0.0003138904685688257,2017-09-14 00:00:00+07:00,0.0003138904685688257,0.00028209932278082053,0.00030149982205978916
2017-09-15 00:00:00+07:00,5702.109026386042,5752.421927318177,5635.025303667137,5668.5673828125,78136,0.02061933295007191,0.00015334293467170516,2017-09-15 00:00:00+07:00,0.00015334293467170516,0.00014913531223397842,0.00029294631127544106
2017-09-18 00:00:00+07:00,5702.109026386042,5702.109026386042,5635.025303667137,5668.5673828125,41568,0.011834473106447727,5.05140746565881e-05,2017-09-18 00:00:00+07:00,5.05140746565881e-05,0.00013637111468689256,0.0002913499862831748
2017-09-19 00:00:00+07:00,5668.5673828125,5702.109026386042,5635.025303667137,5668.5673828125,57844,0.011834473106447727,5.05140746565881e-05,2017-09-19 00:00:00+07:00,5.05140746565881e-05,0.0001362504829112003,0.0002856765198639702
2017-09-20 00:00:00+07:00,5567.942016520052,5668.5673828125,5534.399937374688,5668.5673828125,120210,0.023953271758430005,0.0002069398982008772,2017-09-20 00:00:00+07:00,0.0002069398982008772,0.00015504029015091667,0.00029242240025234247
2017-09-21 00:00:00+07:00,5668.567502673592,5769.19287109375,5668.567502673592,5769.19287109375,192735,0.017595746254365243,0.00011166830614455356,2017-09-21 00:00:00+07:00,0.00011166830614455356,0.00011459585766606226,0.00023498992436888865
2017-09-22 00:00:00+07:00,5769.192645671313,5869.818010159688,5769.192645671313,5836.2763671875,190448,0.017291482010138366,0.00010783977721203499,2017-09-22 00:00:00+07:00,0.00010783977721203499,0.00010549522617412822,0.0002393073995605095
2017-09-25 00:00:00+07:00,5903.360176557704,5903.360176557704,5735.651088057289,5802.734375,30611,0.028820437241040837,0.00029958197409595444,2017-09-25 00:00:00+07:00,0.00029958197409595444,0.00015530880606200149,0.00023150207766521136
2017-09-26 00:00:00+07:00,5819.505915518558,5819.505915518558,5735.6513671875,5735.6513671875,51302,0.014514042227702473,7.597860443483126e-05,2017-09-26 00:00:00+07:00,7.597860443483126e-05,0.00016040171201765012,0.00021645717882119503
2017-09-27 00:00:00+07:00,5769.192113768766,5802.733753648514,5702.1083984375,5702.1083984375,82205,0.017493142434877183,0.00011036978899621889,2017-09-27 00:00:00+07:00,0.00011036978899621889,0.00014108769017671846,0.00020595034323341577
