date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-07-30 00:00:00+07:00,11609.5263671875,11609.5263671875,11609.5263671875,11609.5263671875,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,1.0728277953671477e-05,2.654461895238735e-05
2019-07-31 00:00:00+07:00,11680.100955945614,11750.67578125,11503.664365611174,11750.67578125,2173070,0.021245127132180176,0.00016279205900321189,2019-07-31 00:00:00+07:00,0.00016279205900321189,3.2558411800642464e-05,2.8898075687585563e-05
2019-08-01 00:00:00+07:00,11715.388240401768,11821.25,11644.813418718612,11821.25,2138898,0.015037878576857832,8.156196780229227e-05,2019-08-01 00:00:00+07:00,8.156196780229227e-05,4.887080536110092e-05,2.9111411170595123e-05
2019-08-02 00:00:00+07:00,11785.963232524262,11856.537109375,11644.813587116756,11856.537109375,1737023,0.018018475043205282,0.00011709830609869069,2019-08-02 00:00:00+07:00,0.00011709830609869069,7.229046658083906e-05,3.217821455419487e-05
2019-08-05 00:00:00+07:00,11750.675007370282,11856.53676542846,11680.100186713837,11785.962890625,1763675,0.014992786273221917,8.107356075982467e-05,2019-08-05 00:00:00+07:00,8.107356075982467e-05,8.850517873280398e-05,3.586337640691417e-05
2019-08-06 00:00:00+07:00,11785.962890625,11785.962890625,11785.962890625,11785.962890625,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,8.850517873280398e-05,3.586337640691417e-05
2019-08-07 00:00:00+07:00,11503.6640625,11644.813709389606,11433.090184908222,11503.6640625,1535489,0.018349107080595728,0.00012143515118361302,2019-08-07 00:00:00+07:00,0.00012143515118361302,8.023379716888421e-05,4.138315600616931e-05
2019-08-08 00:00:00+07:00,11503.663719235885,11503.663719235885,11291.940201072235,11433.08984375,1700120,0.018576354225839576,0.0001244616388849411,2019-08-08 00:00:00+07:00,0.0001244616388849411,8.881373138541399e-05,4.704050322821209e-05
2019-08-09 00:00:00+07:00,11433.08984375,11433.08984375,11433.08984375,11433.08984375,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,6.539407016567585e-05,4.704050322821209e-05
2019-08-12 00:00:00+07:00,11291.9404296875,11291.9404296875,11115.50384569468,11291.9404296875,1978659,0.01574835829771934,8.94509838707686e-05,2019-08-12 00:00:00+07:00,8.94509838707686e-05,6.706955478786463e-05,5.110645704051975e-05
2019-08-13 00:00:00+07:00,11186.07866846241,11291.9404296875,11044.929022926948,11291.9404296875,2168967,0.022117824254296623,0.000176440936161914,2019-08-13 00:00:00+07:00,0.000176440936161914,0.00010235774202024743,5.912649959333402e-05
2019-08-14 00:00:00+07:00,11115.504076435142,11433.090312556018,11115.504076435142,11150.791015625,1700943,0.028170912422166593,0.0002862308067300677,2019-08-14 00:00:00+07:00,0.0002862308067300677,0.00013531687312953836,7.21369908083371e-05
2019-08-15 00:00:00+07:00,10974.35455997728,11362.515625,10868.492795281283,11362.515625,1628482,0.04445180040868831,0.0007126778464198685,2019-08-15 00:00:00+07:00,0.0007126778464198685,0.0002529601146365239,0.00010453143837287658
2019-08-16 00:00:00+07:00,11362.515625,11362.515625,11362.515625,11362.515625,0,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.0002529601146365239,0.00010395401145727
2019-08-19 00:00:00+07:00,11362.515625,11362.515625,11362.515625,11362.515625,0,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.00023506991786237012,0.00010163052511975375
2019-08-20 00:00:00+07:00,11362.515625,11362.515625,11362.515625,11362.515625,0,0.0,0.0,2019-08-20 00:00:00+07:00,0.0,0.00019978173062998734,9.796736535821474e-05
2019-08-21 00:00:00+07:00,11433.08984375,11433.08984375,11291.940201072235,11433.08984375,1444994,0.012422554124447337,5.565912092802544e-05,2019-08-21 00:00:00+07:00,5.565912092802544e-05,0.00015366739346957888,9.511010732506031e-05
2019-08-22 00:00:00+07:00,11291.940000610006,11397.8017578125,11256.6530634935,11397.8017578125,2196689,0.012461171270819065,5.6005706217850404e-05,2019-08-22 00:00:00+07:00,5.6005706217850404e-05,2.2332965429175256e-05,9.629679426497389e-05
2019-08-23 00:00:00+07:00,11397.8017578125,11397.8017578125,11291.940000610006,11397.8017578125,1893640,0.009331311609761654,3.140508206645669e-05,2019-08-23 00:00:00+07:00,3.140508206645669e-05,2.8613981842466595e-05,9.528605300579658e-05
2019-08-26 00:00:00+07:00,11397.80219091259,11397.80219091259,11186.07866846241,11291.9404296875,2045535,0.018750517407715515,0.0001268063670016749,2019-08-26 00:00:00+07:00,0.0001268063670016749,5.3975255242801576e-05,0.00010104997877859999
2019-08-27 00:00:00+07:00,11291.940054799676,11291.940054799676,11080.216539378633,11221.365234375,2488855,0.018927977340445736,0.00012921798437923648,2019-08-27 00:00:00+07:00,0.00012921798437923648,7.981885211864888e-05,0.00010692352352311075
2019-08-28 00:00:00+07:00,11221.365234375,11221.365234375,11044.928656239805,11221.365234375,2054716,0.015848193855813233,9.058871461055985e-05,2019-08-28 00:00:00+07:00,9.058871461055985e-05,8.680477085515575e-05,0.00011104119236904528
2019-08-29 00:00:00+07:00,11221.365234375,11221.365234375,11044.928656239805,11221.365234375,2095490,0.015848193855813233,9.058871461055985e-05,2019-08-29 00:00:00+07:00,9.058871461055985e-05,9.372137253369764e-05,0.00011515886121497982
2019-08-30 00:00:00+07:00,11291.940312246878,11644.8134765625,11186.078552122794,11644.8134765625,1772692,0.040190867002996886,0.0005825984133512925,2019-08-30 00:00:00+07:00,0.0005825984133512925,0.00020396003879066476,0.00013424096823080168
2019-09-02 00:00:00+07:00,11644.8134765625,11644.8134765625,11644.8134765625,11644.8134765625,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.0001785987653903298,0.0001305336060579702
2019-09-03 00:00:00+07:00,11644.8134765625,11680.10041465286,11468.376894404688,11644.8134765625,1696977,0.0182931621503912,0.00012069578829930934,2019-09-03 00:00:00+07:00,0.00012069578829930934,0.0001768943261743444,0.00013069712797618012
2019-09-04 00:00:00+07:00,11644.814016219943,11750.67578125,11538.952251189892,11750.67578125,1433260,0.018182288067345904,0.00011923715793552104,2019-09-04 00:00:00+07:00,0.00011923715793552104,0.00018262401483933662,0.0001324318369387118
2019-09-05 00:00:00+07:00,11785.963232524262,11856.537109375,11750.675348245875,11856.537109375,2078019,0.008968654890228715,2.9011432490803825e-05,2019-09-05 00:00:00+07:00,2.9011432490803825e-05,0.00017030855841538542,0.0001337505384155665
2019-09-06 00:00:00+07:00,11856.537310435711,11891.8251953125,11715.388608487649,11891.8251953125,2094968,0.014947962394163412,8.058951475385816e-05,2019-09-06 00:00:00+07:00,8.058951475385816e-05,6.990677869589857e-05,0.00013189391857785037
2019-09-09 00:00:00+07:00,11891.8251953125,11891.8251953125,11785.963432388196,11891.8251953125,1562360,0.00894192189669219,2.8838740692110575e-05,2019-09-09 00:00:00+07:00,2.8838740692110575e-05,7.567452683432068e-05,0.000127547423205449
2019-09-10 00:00:00+07:00,11891.8251953125,11927.112134336256,11821.250371411954,11891.8251953125,1867949,0.00891534850757239,2.866759082366321e-05,2019-09-10 00:00:00+07:00,2.866759082366321e-05,5.7268887339191444e-05,0.0001288504955156155
2019-09-11 00:00:00+07:00,11891.8251953125,11891.8251953125,11821.250371411954,11891.8251953125,1475392,0.005952414909767223,1.2779119735218682e-05,2019-09-11 00:00:00+07:00,1.2779119735218682e-05,3.5977279699130974e-05,0.0001253654107821814
2019-09-12 00:00:00+07:00,11856.537248160424,12068.26171875,11856.537248160424,12068.26171875,1454793,0.017699626083933013,0.00011299070828578118,2019-09-12 00:00:00+07:00,0.00011299070828578118,5.277313485812645e-05,0.00012248130951508446
2019-09-13 00:00:00+07:00,12068.261233399317,12350.5595703125,12032.97335012705,12350.5595703125,1900694,0.02605071066325307,0.00024476746969968974,2019-09-13 00:00:00+07:00,0.00024476746969968974,8.560872584729276e-05,0.00012059661237734002
2019-09-16 00:00:00+07:00,12421.135041240776,12703.433392932058,12385.847156121215,12668.1455078125,1656863,0.0253178404396826,0.00023118937164665879,2019-09-16 00:00:00+07:00,0.00023118937164665879,0.0001260788520382024,9.871077261492139e-05
2019-09-17 00:00:00+07:00,12668.144734222822,12703.4326171875,12562.282977034747,12703.4326171875,2087434,0.011173331551946546,4.502771614423648e-05,2019-09-17 00:00:00+07:00,4.502771614423648e-05,0.00012935087710231707,0.00010075748698511396
2019-09-18 00:00:00+07:00,12703.43322187325,12703.43322187325,12562.28357500175,12632.8583984375,1516797,0.011173331551946546,4.502771614423648e-05,2019-09-18 00:00:00+07:00,4.502771614423648e-05,0.00013580059638412063,0.00010280420135530652
2019-09-19 00:00:00+07:00,12703.43304985614,12703.43304985614,12526.996466582405,12597.5712890625,1281049,0.013986243023422574,7.055319540945579e-05,2019-09-19 00:00:00+07:00,7.055319540945579e-05,0.00012731309380885556,0.00010601116478300907
2019-09-20 00:00:00+07:00,12597.571629279457,12668.1455078125,12562.2837441599,12668.1455078125,3241772,0.00839164358433636,2.5398531517377894e-05,2019-09-20 00:00:00+07:00,2.5398531517377894e-05,8.343930617239318e-05,0.00010463568344616144
2019-09-23 00:00:00+07:00,12562.28357500175,12632.8583984375,12068.26170265754,12632.8583984375,1620728,0.04572222219136028,0.0007539962870610437,2019-09-23 00:00:00+07:00,0.0007539962870610437,0.00018800068925527017,0.00013636252802994296
2019-09-24 00:00:00+07:00,12668.1455078125,12668.1455078125,12597.571629279457,12668.1455078125,1611492,0.0055865473121567396,1.1256451640528101e-05,2019-09-24 00:00:00+07:00,1.1256451640528101e-05,0.0001812464363545285,0.00013544668119240075
2019-09-25 00:00:00+07:00,12668.1455078125,12703.433392932058,12632.858568545978,12668.1455078125,1596560,0.005571060439902631,1.1194128496625963e-05,2019-09-25 00:00:00+07:00,1.1194128496625963e-05,0.0001744797188250064,0.00013019157944217126
2019-09-26 00:00:00+07:00,12668.144734222822,12703.4326171875,12632.857797111124,12703.4326171875,1846265,0.005571060439902631,1.1194128496625963e-05,2019-09-26 00:00:00+07:00,1.1194128496625963e-05,0.00016260790544244042,0.0001248268587202344
2019-09-27 00:00:00+07:00,12703.433392932058,12703.433392932058,12562.2837441599,12668.1455078125,1511665,0.011173331551946327,4.502771614423472e-05,2019-09-27 00:00:00+07:00,4.502771614423472e-05,0.0001665337423678118,0.00012275590424449235
2019-09-30 00:00:00+07:00,12668.145165689586,12668.145165689586,12562.283404895945,12597.5712890625,1453805,0.00839164358433636,2.5398531517377894e-05,2019-09-30 00:00:00+07:00,2.5398531517377894e-05,2.0814191259078637e-05,0.00011979271410389319
2019-10-01 00:00:00+07:00,12562.283203125,12632.85802447155,12350.559684938347,12562.283203125,1653239,0.02259981865412181,0.00018421477340014258,2019-10-01 00:00:00+07:00,0.00018421477340014258,5.540585561100153e-05,0.00010168436683338638
2019-10-02 00:00:00+07:00,12562.283404895945,12597.5712890625,12421.13470578876,12597.5712890625,1596546,0.014104607034748567,7.175241607560499e-05,2019-10-02 00:00:00+07:00,7.175241607560499e-05,6.751751312679733e-05,0.00010494584029136842
2019-10-03 00:00:00+07:00,12597.570914129628,12632.85785139295,12421.13433610705,12526.99609375,1421911,0.01690178187461267,0.00010303375623132894,2019-10-03 00:00:00+07:00,0.00010303375623132894,8.588543867373794e-05,0.00010414302065191476
2019-10-04 00:00:00+07:00,12526.99609375,12562.28303101332,12456.421273370372,12526.99609375,1473197,0.008462659627979147,2.5830231294158222e-05,2019-10-04 00:00:00+07:00,2.5830231294158222e-05,8.204594170372263e-05,9.989725125912553e-05
2019-10-07 00:00:00+07:00,12456.421444031674,12597.571086724773,12421.134506284896,12562.283203125,1776205,0.014104607034748567,7.175241607560499e-05,2019-10-07 00:00:00+07:00,7.175241607560499e-05,9.131671861536805e-05,0.00010184002324025286
2019-10-08 00:00:00+07:00,12597.571459646137,12632.8583984375,12526.996636210386,12632.8583984375,2041404,0.00841518258352002,2.55412197798929e-05,2019-10-08 00:00:00+07:00,2.55412197798929e-05,5.958200789131812e-05,9.933782801416353e-05
2019-10-09 00:00:00+07:00,12668.145337228863,12703.43322187325,12597.571459646137,12632.8583984375,2647407,0.008368235279766843,2.5257031861892677e-05,2019-10-09 00:00:00+07:00,2.5257031861892677e-05,5.0282931048575656e-05,9.917502306733546e-05
2019-10-10 00:00:00+07:00,12597.571629279457,12668.1455078125,12562.2837441599,12668.1455078125,2078554,0.00839164358433636,2.5398531517377894e-05,2019-10-10 00:00:00+07:00,2.5398531517377894e-05,3.475588610578544e-05,9.902642946250429e-05
2019-10-11 00:00:00+07:00,12703.4326171875,12703.4326171875,12597.570859999423,12703.4326171875,2077319,0.008368235279767064,2.5257031861894005e-05,2019-10-11 00:00:00+07:00,2.5257031861894005e-05,3.4641246219332604e-05,9.959360728644408e-05
2019-10-14 00:00:00+07:00,12844.581907229547,13197.455078125,12738.72014513152,13197.455078125,2361828,0.035377828361028034,0.0004514159382900781,2019-10-14 00:00:00+07:00,0.0004514159382900781,0.00011057395066222723,0.0001149765722866394
2019-10-15 00:00:00+07:00,13338.60411700873,13409.178937142458,13197.45447674127,13268.029296875,1729763,0.015915499439129573,9.135978963093661e-05,2019-10-15 00:00:00+07:00,9.135978963093661e-05,0.00012373766463243599,0.0001080034959198779
2019-10-16 00:00:00+07:00,13409.179752194706,13409.179752194706,13126.881400353785,13232.7431640625,1686081,0.02127738555329201,0.0001632867984897929,2019-10-16 00:00:00+07:00,0.0001632867984897929,0.00015134361795801602,0.00010491701532183854
2019-10-17 00:00:00+07:00,12632.858383033488,13232.74296272636,12632.858383033488,13197.455078125,1955424,0.046393057938417435,0.0007762838417443504,2019-10-17 00:00:00+07:00,0.0007762838417443504,0.0003015206800034105,0.00013815593012184372
2019-10-18 00:00:00+07:00,13197.455078125,13197.455078125,13021.018492677274,13197.455078125,1809238,0.013459154927811766,6.53356373838606e-05,2019-10-18 00:00:00+07:00,6.53356373838606e-05,0.00030953640110780383,0.00013907901745091754
2019-10-21 00:00:00+07:00,12703.43304170329,13197.454907040896,12703.43304170329,13162.16796875,1840172,0.03815172574990868,0.0005249801984768965,2019-10-21 00:00:00+07:00,0.0005249801984768965,0.00032424925314516746,0.0001597347903176194
2019-10-22 00:00:00+07:00,13162.167855568285,13197.45479355575,12915.156452097031,12950.4443359375,1805437,0.021622451872456386,0.00016862595639464603,2019-10-22 00:00:00+07:00,0.00016862595639464603,0.0003397024864979094,0.0001662451278120407
2019-10-23 00:00:00+07:00,13056.306037860006,13126.880859375,12950.444278514013,13126.880859375,1687398,0.013532007003913308,6.604485262640496e-05,2019-10-23 00:00:00+07:00,6.604485262640496e-05,0.0003202540973252318,0.00013497460806501164
2019-10-24 00:00:00+07:00,13197.454907040896,13232.742791184804,13056.3062080243,13162.16796875,1693835,0.013423021298062672,6.498529670952829e-05,2019-10-24 00:00:00+07:00,6.498529670952829e-05,0.00017799438831826736,0.00013741682829542074
2019-10-25 00:00:00+07:00,13197.455078125,13197.455078125,13091.593316026969,13197.455078125,1594625,0.008053721284578054,2.3394175273593318e-05,2019-10-25 00:00:00+07:00,2.3394175273593318e-05,0.00016960609589621392,0.00013797137587619199
2019-10-28 00:00:00+07:00,13197.455215251028,13409.1796875,13091.593452053055,13409.1796875,2154145,0.02396922072370798,0.00020721556626606866,2019-10-28 00:00:00+07:00,0.00020721556626606866,0.00010605316945404836,0.00014688144122934846
2019-10-29 00:00:00+07:00,13409.179314306308,13409.179314306308,13232.74273193579,13338.6044921875,1536916,0.01324522769052366,6.327518220303954e-05,2019-10-29 00:00:00+07:00,6.327518220303954e-05,8.498301461572707e-05,0.0001477108715047487
2019-10-30 00:00:00+07:00,13232.74273193579,13338.6044921875,13126.880971684082,13338.6044921875,1644195,0.016000313897044552,9.233610551410753e-05,2019-10-30 00:00:00+07:00,9.233610551410753e-05,9.024126519326757e-05,0.00015075348850460005
2019-10-31 00:00:00+07:00,13197.455278924235,13373.891867056444,13197.455278924235,13232.7431640625,1485438,0.013280409180703884,6.361176707970145e-05,2019-10-31 00:00:00+07:00,6.361176707970145e-05,8.996655926730221e-05,0.0001452715336718527
2019-11-01 00:00:00+07:00,13232.7431640625,13303.317988485993,13126.881400353785,13232.7431640625,1531633,0.01335133393936993,6.429302569497905e-05,2019-11-01 00:00:00+07:00,6.429302569497905e-05,9.814632935157937e-05,0.00014493247047273335
2019-11-04 00:00:00+07:00,13126.88097739454,13232.742737692302,12774.0078125,12774.0078125,1635700,0.0352818019025123,0.0004489686968366982,2019-11-04 00:00:00+07:00,0.0004489686968366982,0.00014649695546570525,0.0001606567859547956
2019-11-05 00:00:00+07:00,12703.432733682275,12915.15625,12703.432733682275,12915.15625,1470713,0.01652927387745237,9.8542164845537e-05,2019-11-05 00:00:00+07:00,9.8542164845537e-05,0.00015355035199420474,0.00016396187384349465
2019-11-06 00:00:00+07:00,12844.581968399529,13021.0185546875,12809.295029483144,13021.0185546875,1479674,0.016393782160288035,9.693327083213011e-05,2019-11-06 00:00:00+07:00,9.693327083213011e-05,0.00015446978505780928,0.0001651064581506094
2019-11-07 00:00:00+07:00,13056.306149565273,13338.6044921875,12985.731327446463,13338.6044921875,1654598,0.02681125976297024,0.00025926804228532075,2019-11-07 00:00:00+07:00,0.00025926804228532075,0.00019360104009893313,0.00017573040462812885
2019-11-08 00:00:00+07:00,13409.17948600024,13409.17948600024,13197.455016932852,13373.8916015625,1630321,0.015915499439129573,9.135978963093661e-05,2019-11-08 00:00:00+07:00,9.135978963093661e-05,0.00019901439288612464,0.00017873507543581264
2019-11-11 00:00:00+07:00,13409.179314306308,13409.179314306308,13232.74273193579,13338.6044921875,1673208,0.01324522769052366,6.327518220303954e-05,2019-11-11 00:00:00+07:00,6.327518220303954e-05,0.00012187568995939289,0.00018045674137607
2019-11-12 00:00:00+07:00,13197.454847949884,13373.8914303204,13197.454847949884,13338.6044921875,1594104,0.013280409180703884,6.361176707970145e-05,2019-11-12 00:00:00+07:00,6.361176707970145e-05,0.00011488961040622579,0.00018220013843142492
