date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-02-13 00:00:00+07:00,16788.51585343567,16788.51585343567,16202.869951571636,16690.908203125,228960,0.03550668845690982,0.00045471039936915026,2018-02-13 00:00:00+07:00,0.00045471039936915026,0.0005948295251454585,0.00036103772234639486
2018-02-14 00:00:00+07:00,16690.908203125,16690.908203125,16690.908203125,16690.908203125,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0003297094414558252,0.00034742035866425783
2018-02-15 00:00:00+07:00,16690.908203125,16690.908203125,16690.908203125,16690.908203125,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.00030043690349888135,0.0003311777947095521
2018-02-16 00:00:00+07:00,16690.908203125,16690.908203125,16690.908203125,16690.908203125,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,0.00027082446080391767,0.0003311777947095521
2018-02-19 00:00:00+07:00,16690.908203125,16690.908203125,16690.908203125,16690.908203125,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,9.094207987382953e-05,0.00031001101100918663
2018-02-20 00:00:00+07:00,16690.908203125,16690.908203125,16690.908203125,16690.908203125,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0002643095732680911
2018-02-21 00:00:00+07:00,16495.6930211243,17471.76953125,16495.6930211243,17471.76953125,243430,0.0574870909176816,0.0011919422436040572,2018-02-21 00:00:00+07:00,0.0011919422436040572,0.0002383884487208109,0.00031848876615918467
2018-02-22 00:00:00+07:00,17227.75017903646,17666.984602864584,17178.946354166666,17569.376953125,220250,0.028013036227674103,0.00028303159152254394,2018-02-22 00:00:00+07:00,0.00028303159152254394,0.0002949947670253197,0.00033135383850111847
2018-02-23 00:00:00+07:00,17666.986092032967,17862.201407967033,17471.7707760989,17764.59375,266450,0.022100347000666137,0.00017616220308192261,2018-02-23 00:00:00+07:00,0.00017616220308192261,0.0003302272076417042,0.0003393612113684786
2018-02-26 00:00:00+07:00,18057.41555606617,18545.453814338234,17959.807904411766,18252.630859375,340210,0.03208831455150045,0.00037137131897595145,2018-02-26 00:00:00+07:00,0.00037137131897595145,0.00040450147143689455,0.0003512249086657798
2018-02-27 00:00:00+07:00,18252.63219129043,18350.239850067384,18057.41687373652,18106.220703125,297820,0.016086137751624444,9.332932276922769e-05,2018-02-27 00:00:00+07:00,9.332932276922769e-05,0.00042316733599074007,0.00033211627303092976
2018-02-28 00:00:00+07:00,18057.41640625,18057.41640625,17081.33984375,17081.33984375,288090,0.055569851154810786,0.001113763585849559,2018-02-28 00:00:00+07:00,0.001113763585849559,0.0004075316044398404,0.0003738745353825269
2018-03-01 00:00:00+07:00,16593.30124627976,16983.731863839286,16398.0859375,16398.0859375,158380,0.03509131981127019,0.0004441339302217464,2018-03-01 00:00:00+07:00,0.0004441339302217464,0.0004397520721796808,0.00039179328697339544
2018-03-02 00:00:00+07:00,15812.439568014706,16593.30078125,15812.439568014706,16593.30078125,203440,0.048202101817877686,0.0008380047862937639,2018-03-02 00:00:00+07:00,0.0008380047862937639,0.0005721205888220492,0.0004248085725046088
2018-03-05 00:00:00+07:00,16495.692678052324,17178.946220930233,16495.692678052324,16788.515625,269010,0.0405852801150783,0.0005940891805578508,2018-03-05 00:00:00+07:00,0.0005940891805578508,0.000616664161138429,0.0004466767133084818
2018-03-06 00:00:00+07:00,16690.90921875,17178.9475,16690.90921875,17081.33984375,207390,0.028820438535491884,0.00029958200100701105,2018-03-06 00:00:00+07:00,0.00029958200100701105,0.0006579146967859857,0.00045515816413277106
2018-03-07 00:00:00+07:00,17081.33880436769,17081.33880436769,16642.104377969663,16690.908203125,232880,0.02605067719994255,0.00024476684087042754,2018-03-07 00:00:00+07:00,0.00024476684087042754,0.00048411534779015943,0.00046114801676903384
2018-03-08 00:00:00+07:00,17178.946454678364,17178.946454678364,16593.300552814326,16690.908203125,204230,0.03468555798789011,0.00043392224864833055,2018-03-08 00:00:00+07:00,0.00043392224864833055,0.00048207301147547624,0.0004117384945058949
2018-03-09 00:00:00+07:00,16788.516084558825,16788.516084558825,16495.693129595587,16593.30078125,197720,0.01759576189037966,0.0001116685046070678,2018-03-09 00:00:00+07:00,0.0001116685046070678,0.000336805755138137,0.0003565597711494813
2018-03-12 00:00:00+07:00,16788.516318417158,16886.123971431214,16495.693359375,16495.693359375,211160,0.023392879574705594,0.00019737035298715772,2018-03-12 00:00:00+07:00,0.00019737035298715772,0.0002574619896239984,0.0003588783012950467
2018-03-13 00:00:00+07:00,16544.498046875,16593.30187592183,16398.08655973451,16544.498046875,224500,0.011834457647003017,5.051394268298401e-05,2018-03-13 00:00:00+07:00,5.051394268298401e-05,0.00020764837795919302,0.00035444428898632693
2018-03-14 00:00:00+07:00,16495.69359188988,16788.516555059523,16300.478283110118,16398.0859375,250220,0.02950066439669784,0.0003138904781894769,2018-03-14 00:00:00+07:00,0.0003138904781894769,0.00022147310542300287,0.0003278296786926468
2018-03-15 00:00:00+07:00,16105.262878417969,16202.870532226563,15470.81312866211,15617.224609375,522190,0.04623319503920786,0.0007709431645551419,2018-03-15 00:00:00+07:00,0.0007709431645551419,0.0002888772886043651,0.00034220389529201003
2018-03-16 00:00:00+07:00,15714.831975268711,15714.831975268711,15129.186063146895,15324.4013671875,207910,0.03797924806521647,0.0005202442295278529,2018-03-16 00:00:00+07:00,0.0005202442295278529,0.0003705924335885222,0.0003658513602705488
2018-03-19 00:00:00+07:00,15226.793769409938,15714.83203125,15129.186117041923,15714.83203125,297470,0.03797924806521647,0.0005202442295278529,2018-03-19 00:00:00+07:00,0.0005202442295278529,0.0004351672088966612,0.00038949882524908755
2018-03-20 00:00:00+07:00,15617.224264705885,15812.439568014706,15617.224264705885,15763.6357421875,205550,0.01242251999855711,5.565881512707294e-05,2018-03-20 00:00:00+07:00,5.565881512707294e-05,0.0004361961833854789,0.00039202877139122726
2018-03-21 00:00:00+07:00,15910.047570800782,16300.478186035156,15617.224609375,15617.224609375,339080,0.04281999718292814,0.0006613141516585175,2018-03-21 00:00:00+07:00,0.0006613141516585175,0.0005056809180792871,0.00042208850555752346
2018-03-22 00:00:00+07:00,15617.224559294871,15617.224559294871,15129.186291816908,15226.7939453125,215660,0.03174869831458027,0.0003635518808054429,2018-03-22 00:00:00+07:00,0.0003635518808054429,0.0004242026613293473,0.00043861359104867997
2018-03-23 00:00:00+07:00,14250.717656783276,14543.540622333618,14250.717656783276,14299.521484375,135390,0.020339684237122783,0.00014921172821177005,2018-03-23 00:00:00+07:00,0.00014921172821177005,0.00034999616106613074,0.0003912167494399396
2018-03-26 00:00:00+07:00,14445.933125,14738.75609375,14348.32546875,14641.1484375,172510,0.026847250036188056,0.000259964569834698,2018-03-26 00:00:00+07:00,0.000259964569834698,0.0002979402291274997,0.0003901682484541285
2018-03-27 00:00:00+07:00,14738.755575644003,14836.363228462837,14445.9326171875,14445.9326171875,180630,0.026668247082161273,0.0002565095200490746,2018-03-27 00:00:00+07:00,0.0002565095200490746,0.00033811037011190003,0.00039382039922536264
2018-03-28 00:00:00+07:00,14348.324850063133,14641.14780618687,14348.324850063133,14494.736328125,296550,0.02020270731751947,0.00014720877268361652,2018-03-28 00:00:00+07:00,0.00014720877268361652,0.00023528929431691986,0.000383631192575711
2018-03-29 00:00:00+07:00,14543.540270006331,14641.147922825168,14397.128790778082,14445.9326171875,344730,0.01680711831638119,0.00010188284466245712,2018-03-29 00:00:00+07:00,0.00010188284466245712,0.0001829554870883227,0.0003840199890254033
2018-03-30 00:00:00+07:00,14397.128562159189,14641.147690331376,14348.324736524748,14543.5400390625,306580,0.02020270731751947,0.00014720877268361652,2018-03-30 00:00:00+07:00,0.00014720877268361652,0.00018255489598269198,0.0003400856793360423
2018-04-02 00:00:00+07:00,14543.540898045569,14641.148555079431,14445.933241011706,14592.3447265625,201170,0.01342302033214077,6.498528735683225e-05,2018-04-02 00:00:00+07:00,6.498528735683225e-05,0.00014355903948711884,0.00032285165011490985
2018-04-03 00:00:00+07:00,14543.540096507351,15129.186006433823,14445.93244485294,14933.970703125,242520,0.046212843155131626,0.0007702645745293127,2018-04-03 00:00:00+07:00,0.0007702645745293127,0.0002463100503831665,0.00031977254958016205
2018-04-04 00:00:00+07:00,15226.79417842742,15324.40183341734,15031.57886844758,15129.1865234375,182190,0.01929320293467907,0.00013425275681638505,2018-04-04 00:00:00+07:00,0.00013425275681638505,0.00024371884720972018,0.00029887089395554996
2018-04-05 00:00:00+07:00,15129.186291816908,15226.7939453125,15031.578638321314,15226.7939453125,221720,0.012903404835907782,6.00514079220615e-05,2018-04-05 00:00:00+07:00,6.00514079220615e-05,0.00023535255986164102,0.0002879831397244159
2018-04-06 00:00:00+07:00,15324.4013671875,15470.812845217954,15226.793715167198,15324.4013671875,321300,0.015898586067798204,9.116571705268855e-05,2018-04-06 00:00:00+07:00,9.116571705268855e-05,0.00022414394873545543,0.0002810012704599732
2018-04-09 00:00:00+07:00,15470.813359866352,15812.440153301888,15470.813359866352,15519.6171875,130710,0.021841741915048854,0.00017206363354829528,2018-04-09 00:00:00+07:00,0.00017206363354829528,0.00024555961797374803,0.00026909860613724435
2018-04-10 00:00:00+07:00,15568.421250741692,15666.028907486154,15373.20593725277,15422.009765625,296000,0.018868484304382736,0.00012840696389226244,2018-04-10 00:00:00+07:00,0.00012840696389226244,0.00011718809584633802,0.0002698594451956623
2018-04-11 00:00:00+07:00,15568.420438878677,15666.028090533087,14641.147748161764,14933.970703125,257510,0.06765864847381486,0.0016510536440490357,2018-04-11 00:00:00+07:00,0.0016510536440490357,0.0004205482732928681,0.00033593595842574766
2018-04-12 00:00:00+07:00,14738.755628083882,14933.970934416118,14397.128842002468,14836.36328125,234600,0.03660974561256081,0.0004834014735274916,2018-04-12 00:00:00+07:00,0.0004834014735274916,0.0005052182864139542,0.00035561266437322527
2018-04-13 00:00:00+07:00,14836.363467261905,14836.363467261905,14250.717540922618,14348.3251953125,108230,0.0402738991379399,0.0005850081329273625,2018-04-13 00:00:00+07:00,0.0005850081329273625,0.000603986769588889,0.0003679361941340382
2018-04-16 00:00:00+07:00,14348.3251953125,14494.73667689732,14153.109886532737,14348.3251953125,177570,0.023851215822179847,0.0002051802676801785,2018-04-16 00:00:00+07:00,0.0002051802676801785,0.0006106100964152657,0.00034221969882153986
2018-04-17 00:00:00+07:00,14348.324736524748,14738.755341600252,14299.520910890313,14543.5400390625,250810,0.030254408357802128,0.00033013523345114693,2018-04-17 00:00:00+07:00,0.00033013523345114693,0.0006509557503270425,0.00033357838081805326
2018-04-18 00:00:00+07:00,14543.540741384846,14543.540741384846,14250.7177734375,14250.7177734375,106170,0.020339684237122783,0.00014921172821177005,2018-04-18 00:00:00+07:00,0.00014921172821177005,0.0003505873671595894,0.0003167132671218677
2018-04-19 00:00:00+07:00,14250.717141544115,14348.32479319853,13762.67888327206,14104.3056640625,265430,0.04167269640056808,0.0006263509662879356,2018-04-19 00:00:00+07:00,0.0006263509662879356,0.0003791772657116782,0.0003426538194473614
2018-04-20 00:00:00+07:00,14104.306522764007,14348.325666756466,14055.502693965516,14153.1103515625,140430,0.020619287202735825,0.00015334225424009235,2018-04-20 00:00:00+07:00,0.00015334225424009235,0.00029284408997422415,0.0003195641877465239
2018-04-23 00:00:00+07:00,14153.110280280567,14250.717937385947,13372.2490234375,13372.2490234375,210990,0.06362569588021134,0.0014600900392362775,2018-04-23 00:00:00+07:00,0.0014600900392362775,0.0005438260442854439,0.00036940683131156187
2018-04-24 00:00:00+07:00,13372.248674413358,13518.66015625,13274.641019855597,13518.66015625,231510,0.01821543989134112,0.00011967236531461524,2018-04-24 00:00:00+07:00,0.00011967236531461524,0.0005017334706581375,0.0003680641329980548
2018-04-25 00:00:00+07:00,13518.66015625,13518.66015625,13518.66015625,13518.66015625,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.00047189112501578364,0.0003562475616419322
2018-04-26 00:00:00+07:00,13274.641019855597,13567.463983528882,13274.641019855597,13518.66015625,105430,0.021819047394639673,0.00017170625610312223,2018-04-26 00:00:00+07:00,0.00017170625610312223,0.00038096218297882094,0.0003523928678262071
2018-04-27 00:00:00+07:00,13518.66015625,13616.267810807762,13469.85632897112,13518.66015625,246520,0.010810916104215456,4.21540728615419e-05,2018-04-27 00:00:00+07:00,4.21540728615419e-05,0.00035872454670311083,0.000347617654197931
2018-04-30 00:00:00+07:00,13518.66015625,13518.66015625,13518.66015625,13518.66015625,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,6.670653885585536e-05,0.0003429866158041829
2018-05-01 00:00:00+07:00,13518.66015625,13518.66015625,13518.66015625,13518.66015625,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,4.277206579293231e-05,0.00033629530795492764
2018-05-02 00:00:00+07:00,13469.855928308823,13860.28653492647,13274.640625,13274.640625,205480,0.04317217186520878,0.0006722368913242427,2018-05-02 00:00:00+07:00,0.0006722368913242427,0.00017721944405778086,0.0003638976535898099
2018-05-03 00:00:00+07:00,13274.64113451087,13469.8564453125,13177.033479110054,13469.8564453125,218390,0.021978906718775167,0.00017423151752647242,2018-05-03 00:00:00+07:00,0.00017423151752647242,0.0001777244963424509,0.00033680524190786264
2018-05-04 00:00:00+07:00,13469.856213466726,13567.4638671875,13469.856213466726,13567.4638671875,105920,0.007220247973487097,1.8802637542480784e-05,2018-05-04 00:00:00+07:00,1.8802637542480784e-05,0.00017305420927863868,0.0003315575092135942
2018-05-07 00:00:00+07:00,13567.464142275529,13860.287109375,13567.464142275529,13860.287109375,193230,0.021353124470568842,0.00016445133784114612,2018-05-07 00:00:00+07:00,0.00016445133784114612,0.0002059444768468679,0.00033630296057355263
2018-05-08 00:00:00+07:00,13909.091173537234,13909.091173537234,13665.072030141844,13762.6796875,169490,0.017699577099400857,0.00011299008287264553,2018-05-08 00:00:00+07:00,0.00011299008287264553,0.00022854249342139698,0.0003372949772017325
2018-05-09 00:00:00+07:00,13665.0712890625,13762.678941127231,13665.0712890625,13665.0712890625,91400,0.007117467768863955,1.8271136658124285e-05,2018-05-09 00:00:00+07:00,1.8271136658124285e-05,9.77493424881733e-05,0.0003303044091612702
2018-05-10 00:00:00+07:00,13665.0712890625,13762.678941127231,13665.0712890625,13665.0712890625,40450,0.007117467768863955,1.8271136658124285e-05,2018-05-10 00:00:00+07:00,1.8271136658124285e-05,6.655726631450369e-05,0.0003252982351960821
2018-05-11 00:00:00+07:00,13665.071569055945,13957.89453125,13372.248606861887,13957.89453125,212370,0.04286370443178253,0.0006626648744827141,2018-05-11 00:00:00+07:00,0.0006626648744827141,0.00019532971370255035,0.0002803714729430675
2018-05-14 00:00:00+07:00,13957.895036368534,14153.1103515625,13665.072063577583,14153.1103515625,169550,0.03509131981127041,0.0004441339302217518,2018-05-14 00:00:00+07:00,0.0004441339302217518,0.0002512662321786715,0.0002785865846109884
2018-05-15 00:00:00+07:00,14153.110117455051,14250.7177734375,14055.502461472604,14250.7177734375,116040,0.01379332213233577,6.862025150729511e-05,2018-05-15 00:00:00+07:00,6.862025150729511e-05,0.0002423922659056014,0.00025511440818280355
2018-05-16 00:00:00+07:00,14250.718009159482,14250.718009159482,13957.895036368534,14153.1103515625,289120,0.020761991448429006,0.0001554721352817217,2018-05-16 00:00:00+07:00,0.0001554721352817217,0.0002698324656303209,0.0002528549476192373
2018-05-17 00:00:00+07:00,14153.110117455051,14348.325429419949,14055.502461472604,14250.7177734375,280480,0.02061928720273561,0.00015334225424008916,2018-05-17 00:00:00+07:00,0.00015334225424008916,0.0002968466891467139,0.0002448189031096438
2018-05-18 00:00:00+07:00,14250.717540922618,14445.93284970238,13957.894577752975,14348.3251953125,219830,0.03436764350420782,0.00042600437293785183,2018-05-18 00:00:00+07:00,0.00042600437293785183,0.0002495145888377414,0.0002574003869608293
2018-05-21 00:00:00+07:00,14348.325666756466,14348.325666756466,14055.502693965516,14153.1103515625,275130,0.020619287202735825,0.00015334225424009235,2018-05-21 00:00:00+07:00,0.00015334225424009235,0.00019135625364140953,0.00023589999095865462
2018-05-22 00:00:00+07:00,14250.717258029514,14250.717258029514,13957.894300672742,14055.501953125,282270,0.020761991448429225,0.00015547213528172498,2018-05-22 00:00:00+07:00,0.00015547213528172498,0.00020872663039629545,0.0002359968037332743
2018-05-23 00:00:00+07:00,14153.110117455051,14250.7177734375,13860.287149507703,14250.7177734375,180190,0.027779564107075886,0.00027833344909364445,2018-05-23 00:00:00+07:00,0.00027833344909364445,0.00023329889315868002,0.00018228059509042732
2018-05-24 00:00:00+07:00,14250.71789089347,14348.325547680412,14055.502577319588,14201.9140625,237720,0.02061928720273561,0.00015334225424008916,2018-05-24 00:00:00+07:00,0.00015334225424008916,0.00023329889315868002,0.00018381104458703977
