date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-06-02 00:00:00+07:00,43200.0,43200.0,42888.890625,42977.77734375,1128825,0.0072276626421794235,1.8841275249419507e-05,2020-06-02 00:00:00+07:00,1.8841275249419507e-05,3.976806339300931e-05,0.00015302594668661866
2020-06-03 00:00:00+07:00,42888.890625,43022.22265625,42444.4453125,43022.22265625,1049467,0.013520736432731908,6.593488324360068e-05,2020-06-03 00:00:00+07:00,6.593488324360068e-05,3.798998722346269e-05,0.00014371579033966526
2020-06-04 00:00:00+07:00,43022.22265625,43022.22265625,42666.66796875,42666.66796875,1239165,0.00829878238557288,2.48395257943124e-05,2020-06-04 00:00:00+07:00,2.48395257943124e-05,3.1895005427719016e-05,0.00014207969808861345
2020-06-05 00:00:00+07:00,42666.66796875,42666.66796875,42666.66796875,42666.66796875,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,2.569139190735042e-05,0.0001304201285351569
2020-06-08 00:00:00+07:00,42666.66796875,42666.66796875,42666.66796875,42666.66796875,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,2.1923136857466515e-05,0.00012315340868164815
2020-06-09 00:00:00+07:00,42666.66796875,42666.66796875,42666.66796875,42666.66796875,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,1.8154881807582614e-05,9.720912199462509e-05
2020-06-10 00:00:00+07:00,42755.5546875,42755.5546875,42400.0,42488.890625,1099102,0.008350758914664991,2.5151647588944468e-05,2020-06-10 00:00:00+07:00,2.5151647588944468e-05,9.998234676651374e-06,9.065987729643428e-05
2020-06-11 00:00:00+07:00,42488.890625,42755.5546875,41333.33203125,41333.33203125,1713465,0.0338298757176667,0.00041277686874101007,2020-06-11 00:00:00+07:00,0.00041277686874101007,8.75857032659909e-05,9.921752592787372e-05
2020-06-12 00:00:00+07:00,40000.0,41111.109375,39955.5546875,40800.0,1970865,0.028510682536602938,0.00029317691880615586,2020-06-12 00:00:00+07:00,0.00029317691880615586,0.00014622108702722208,7.475686161830616e-05
2020-06-15 00:00:00+07:00,41333.33203125,41333.33203125,39555.5546875,39555.5546875,1781347,0.04396311386432444,0.0006970941507279225,2020-06-15 00:00:00+07:00,0.0006970941507279225,0.0002856399171728066,9.228876221063759e-05
2020-06-16 00:00:00+07:00,40666.66796875,42133.33203125,39955.5546875,41511.109375,1481580,0.05307145860505312,0.001015866398025506,2020-06-16 00:00:00+07:00,0.001015866398025506,0.0004888131967779078,0.0001384645075754333
2020-06-17 00:00:00+07:00,41333.33203125,41511.109375,40222.22265625,40844.4453125,856980,0.03154144191536475,0.00035882081973436305,2020-06-17 00:00:00+07:00,0.00035882081973436305,0.0005555470312069915,0.00015477454483608618
2020-06-18 00:00:00+07:00,40844.4453125,41111.109375,40400.0,40444.4453125,703912,0.017448601105215764,0.00010980845376987247,2020-06-18 00:00:00+07:00,0.00010980845376987247,0.000494953348212764,0.00015632938258740625
2020-06-19 00:00:00+07:00,40444.4453125,43244.4453125,40444.4453125,43244.4453125,4140225,0.06693948128542442,0.0016161409439557567,2020-06-19 00:00:00+07:00,0.0016161409439557567,0.0007595461532426842,0.0002297903345853952
2020-06-22 00:00:00+07:00,43111.109375,43111.109375,42311.109375,43066.66796875,1143045,0.0187310374674824,0.00012654302522185863,2020-06-22 00:00:00+07:00,0.00012654302522185863,0.0006454359281414713,0.00023345338420225454
2020-06-23 00:00:00+07:00,42755.5546875,42800.0,41866.66796875,41866.66796875,973417,0.022048106121046334,0.00017533036170334673,2020-06-23 00:00:00+07:00,0.00017533036170334673,0.00047732872087703955,0.0002369805549506581
2020-06-24 00:00:00+07:00,42000.0,42266.66796875,41777.77734375,42088.890625,482220,0.011634228476691119,4.881909500753738e-05,2020-06-24 00:00:00+07:00,4.881909500753738e-05,0.00041532837593167437,0.00023707157241996838
2020-06-25 00:00:00+07:00,41466.66796875,41955.5546875,41244.4453125,41511.109375,381307,0.01709439162281114,0.0001053954459996407,2020-06-25 00:00:00+07:00,0.0001053954459996407,0.000414445774377628,0.00023975176614931244
2020-06-26 00:00:00+07:00,41555.5546875,41955.5546875,40666.66796875,40666.66796875,500040,0.03120204816165353,0.00035114036267725596,2020-06-26 00:00:00+07:00,0.00035114036267725596,0.00016144565812192788,0.0002523115433577635
2020-06-29 00:00:00+07:00,40666.66796875,40844.4453125,39555.5546875,39555.5546875,808582,0.032064702827446716,0.0003708249835849807,2020-06-29 00:00:00+07:00,0.0003708249835849807,0.00021030204979455232,0.0002666529319401248
2020-06-30 00:00:00+07:00,40444.4453125,40444.4453125,39555.5546875,39555.5546875,788737,0.022223180192847008,0.00017812585542250373,2020-06-30 00:00:00+07:00,0.00017812585542250373,0.0002108611485383837,0.00027333964956833667
2020-07-01 00:00:00+07:00,40222.22265625,40666.66796875,39555.5546875,40444.4453125,207135,0.027702656513002792,0.00027679445267939236,2020-07-01 00:00:00+07:00,0.00027679445267939236,0.0002564562200727547,0.0002850647939969718
2020-07-02 00:00:00+07:00,40266.66796875,40488.890625,39777.77734375,39955.5546875,946575,0.017719232775119675,0.00011324117696231551,2020-07-02 00:00:00+07:00,0.00011324117696231551,0.0002580253662652897,0.0002893556986202853
2020-07-03 00:00:00+07:00,40400.0,40444.4453125,39955.5546875,40088.890625,367470,0.012161608227715833,5.334534959983662e-05,2020-07-03 00:00:00+07:00,5.334534959983662e-05,0.00019846636364980575,0.0002887834470910233
2020-07-06 00:00:00+07:00,40088.890625,40844.4453125,40088.890625,40622.22265625,639045,0.018671580239243528,0.00012574093872418164,2020-07-06 00:00:00+07:00,0.00012574093872418164,0.00014944955467764598,0.00029336987495147187
2020-07-07 00:00:00+07:00,40666.66796875,40977.77734375,40444.4453125,40444.4453125,757935,0.01310059199100205,6.190081822740113e-05,2020-07-07 00:00:00+07:00,6.190081822740113e-05,0.00012620454723862544,0.0002961835485072628
2020-07-08 00:00:00+07:00,40355.5546875,40666.66796875,40044.4453125,40355.5546875,421762,0.015418818008322642,8.57465612792802e-05,2020-07-08 00:00:00+07:00,8.57465612792802e-05,8.799496895860302e-05,0.00030008111947450283
2020-07-09 00:00:00+07:00,40355.5546875,40800.0,40311.109375,40444.4453125,899347,0.012054983573160663,5.2414059028479855e-05,2020-07-09 00:00:00+07:00,5.2414059028479855e-05,7.582954537183589e-05,0.0003024635767030701
2020-07-10 00:00:00+07:00,40444.4453125,40444.4453125,40444.4453125,40444.4453125,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,6.516047545186856e-05,0.0003013203199944817
2020-07-13 00:00:00+07:00,40666.66796875,40711.109375,40444.4453125,40577.77734375,787072,0.006571701055671203,1.5576509569808114e-05,2020-07-13 00:00:00+07:00,1.5576509569808114e-05,4.3127589620993864e-05,0.00028326575821397256
2020-07-14 00:00:00+07:00,40577.77734375,40800.0,40088.890625,40577.77734375,767227,0.0175828272513268,0.00011150438998404887,2020-07-14 00:00:00+07:00,0.00011150438998404887,5.3048303972323404e-05,0.00027500791599478585
2020-07-15 00:00:00+07:00,40577.77734375,40577.77734375,40577.77734375,40577.77734375,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,3.589899171646737e-05,0.00024332181823442575
2020-07-16 00:00:00+07:00,40400.0,41333.33203125,40266.66796875,41333.33203125,738112,0.026145216265799513,0.0002465466039381481,2020-07-16 00:00:00+07:00,0.0002465466039381481,7.472550069840101e-05,0.00020835273668500036
2020-07-17 00:00:00+07:00,40666.66796875,40888.890625,40444.4453125,40666.66796875,482692,0.010929091528516592,4.3080692307729584e-05,2020-07-17 00:00:00+07:00,4.3080692307729584e-05,8.334163915994692e-05,0.00019400091271106246
2020-07-20 00:00:00+07:00,40444.4453125,40622.22265625,40088.890625,40088.890625,500400,0.013216018769477351,6.299641584565036e-05,2020-07-20 00:00:00+07:00,6.299641584565036e-05,9.282562041511538e-05,0.000191873092805416
2020-07-21 00:00:00+07:00,40533.33203125,40533.33203125,40088.890625,40088.890625,496485,0.01102539458140076,4.3843259081491876e-05,2020-07-21 00:00:00+07:00,4.3843259081491876e-05,7.929339423460397e-05,0.00012040501622022217
2020-07-22 00:00:00+07:00,40000.0,40444.4453125,39911.109375,39911.109375,454747,0.013274596171052104,6.355609185417139e-05,2020-07-22 00:00:00+07:00,6.355609185417139e-05,9.200461260543826e-05,0.00011754197379441822
2020-07-23 00:00:00+07:00,40000.0,40133.33203125,39777.77734375,40000.0,408780,0.00889881360950558,2.8561352436271383e-05,2020-07-23 00:00:00+07:00,2.8561352436271383e-05,4.840756230506292e-05,0.00011087065519136935
2020-07-24 00:00:00+07:00,39955.5546875,40000.0,37333.33203125,39111.109375,1517467,0.06899290636418418,0.001716814719181212,2020-07-24 00:00:00+07:00,0.001716814719181212,0.00038315436767975944,0.00018668863810835455
2020-07-27 00:00:00+07:00,37288.890625,38222.22265625,36844.4453125,37777.77734375,1856430,0.03671222190762458,0.00048611149089068174,2020-07-27 00:00:00+07:00,0.00048611149089068174,0.0004677773826887657,0.00020399391287612915
2020-07-29 00:00:00+07:00,37333.33203125,37777.77734375,36888.890625,37111.109375,853582,0.023810590141495978,0.0002044818974912048,2020-07-29 00:00:00+07:00,0.0002044818974912048,0.0004999051103707083,0.0001973276190040359
2020-07-30 00:00:00+07:00,37111.109375,38000.0,37111.109375,37822.22265625,544567,0.02366979086734294,0.00020207072012150328,2020-07-30 00:00:00+07:00,0.00020207072012150328,0.0005276080360241747,0.00018965697066478695
2020-08-03 00:00:00+07:00,37777.77734375,39155.5546875,37777.77734375,38933.33203125,369697,0.035821265771377966,0.0004628032535698683,2020-08-03 00:00:00+07:00,0.0004628032535698683,0.0006144564162508941,0.0002025968523987581
2020-08-04 00:00:00+07:00,39422.22265625,39422.22265625,38844.4453125,39111.109375,515767,0.014764595316799942,7.862445415011615e-05,2020-08-04 00:00:00+07:00,7.862445415011615e-05,0.00028681836324467484,0.00019358912519288186
2020-08-05 00:00:00+07:00,39111.109375,39333.33203125,37688.890625,38666.66796875,977602,0.042706930047944604,0.0006578263337400602,2020-08-05 00:00:00+07:00,0.0006578263337400602,0.00032116133181455054,0.00021834299595550663
2020-08-06 00:00:00+07:00,39111.109375,39200.0,38711.109375,38888.890625,747765,0.01255012400216549,5.68081415055647e-05,2020-08-06 00:00:00+07:00,5.68081415055647e-05,0.00029162658061742254,0.00021850039558758518
2020-08-07 00:00:00+07:00,38933.33203125,39200.0,38800.0,38888.890625,410625,0.010256500167189061,3.7941363187313585e-05,2020-08-07 00:00:00+07:00,3.7941363187313585e-05,0.0002588007092305846,0.00021450950579045478
2020-08-10 00:00:00+07:00,39111.109375,39955.5546875,38844.4453125,39200.0,1220737,0.02820261474358858,0.00028687539265929854,2020-08-10 00:00:00+07:00,0.00028687539265929854,0.00022361513704847064,0.0002247356228100865
2020-08-11 00:00:00+07:00,39644.4453125,39644.4453125,38888.890625,38888.890625,484492,0.019242223475558685,0.0001335442077338582,2020-08-11 00:00:00+07:00,0.0001335442077338582,0.00023459908776521905,0.0002269082431034764
2020-08-12 00:00:00+07:00,38888.890625,39333.33203125,38844.4453125,38844.4453125,680242,0.012507213901612272,5.642034042983269e-05,2020-08-12 00:00:00+07:00,5.642034042983269e-05,0.00011431788910317355,0.0002270903468035379
2020-08-13 00:00:00+07:00,39333.33203125,39555.5546875,38888.890625,39111.109375,1032030,0.01699750978048996,0.00010420418160846345,2020-08-13 00:00:00+07:00,0.00010420418160846345,0.00012379709712375327,0.00023182690051301352
2020-08-14 00:00:00+07:00,39111.109375,39555.5546875,38844.4453125,38844.4453125,1471657,0.018141042778457416,0.0001186968086719934,2020-08-14 00:00:00+07:00,0.0001186968086719934,0.00013994818622068927,0.00023651418683584013
2020-08-17 00:00:00+07:00,38666.66796875,39333.33203125,38577.77734375,38977.77734375,846450,0.019395908494485293,0.00013568592532632823,2020-08-17 00:00:00+07:00,0.00013568592532632823,0.0001097102927540952,0.00023761334753321644
2020-08-18 00:00:00+07:00,38800.0,38977.77734375,38311.109375,38444.4453125,1738507,0.01725175588935399,0.00010734483584908733,2020-08-18 00:00:00+07:00,0.00010734483584908733,0.00010447041837714102,0.00024249265825362952
2020-08-19 00:00:00+07:00,38444.4453125,38933.33203125,38444.4453125,38444.4453125,781065,0.012636527981110755,5.7593049461875915e-05,2020-08-19 00:00:00+07:00,5.7593049461875915e-05,0.00010470496018354966,0.0002339038603228899
2020-08-20 00:00:00+07:00,38488.890625,38755.5546875,38222.22265625,38222.22265625,2227995,0.013857000907825674,6.925530375971695e-05,2020-08-20 00:00:00+07:00,6.925530375971695e-05,9.771518461380037e-05,0.00023509361538888934
2020-08-21 00:00:00+07:00,38222.22265625,38622.22265625,38177.77734375,38266.66796875,847777,0.011574225887507254,4.831683250403758e-05,2020-08-21 00:00:00+07:00,4.831683250403758e-05,8.36391893802092e-05,0.0002344263616006342
2020-08-24 00:00:00+07:00,38444.4453125,39555.5546875,38444.4453125,39555.5546875,2368890,0.028491911269601832,0.00029279099394845557,2020-08-24 00:00:00+07:00,0.00029279099394845557,0.00011506020310463466,0.0002457421677309507
2020-08-25 00:00:00+07:00,39555.5546875,40844.4453125,39555.5546875,40444.4453125,2417985,0.032064702827446716,0.0003708249835849807,2020-08-25 00:00:00+07:00,0.0003708249835849807,0.00016775623265181334,0.0002597089355368966
2020-08-26 00:00:00+07:00,40355.5546875,40533.33203125,40000.0,40444.4453125,1231380,0.013245194626253622,6.327486629377038e-05,2020-08-26 00:00:00+07:00,6.327486629377038e-05,0.00016889259601819223,0.00026128682253041927
2020-08-27 00:00:00+07:00,40044.4453125,40444.4453125,40044.4453125,40444.4453125,985387,0.009939341688166885,3.563114586801254e-05,2020-08-27 00:00:00+07:00,3.563114586801254e-05,0.00016216776443985135,0.00018486938737981927
2020-08-28 00:00:00+07:00,40577.77734375,41022.22265625,39955.5546875,39955.5546875,1431045,0.026346232337069148,0.0002503522981216246,2020-08-28 00:00:00+07:00,0.0002503522981216246,0.00020257485756336878,0.00017415306043577124
2020-08-31 00:00:00+07:00,40000.0,40666.66796875,40000.0,40000.0,622305,0.016529333969652754,9.85428813472205e-05,2020-08-31 00:00:00+07:00,9.85428813472205e-05,0.00016372523504312172,0.0001693376506110447
2020-09-01 00:00:00+07:00,40088.890625,41777.77734375,39955.5546875,41200.0,1519447,0.04459685212899501,0.0007173365468387138,2020-09-01 00:00:00+07:00,0.0007173365468387138,0.00023302754769386836,0.00019275882455273605
2020-09-02 00:00:00+07:00,41200.0,41200.0,41200.0,41200.0,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.00022037257443511434,0.00017172231302683296
2020-09-03 00:00:00+07:00,41555.5546875,42488.890625,41200.0,42000.0,2333430,0.03080438834590104,0.00034224706093391493,2020-09-03 00:00:00+07:00,0.00034224706093391493,0.0002816957574482948,0.0001837051587897329
2020-09-04 00:00:00+07:00,42000.0,42444.4453125,41466.66796875,41777.77734375,1858410,0.023306128684233846,0.00019590919846462982,2020-09-04 00:00:00+07:00,0.00019590919846462982,0.00027080713751689584,0.00016270892536812242
2020-09-07 00:00:00+07:00,41777.77734375,42355.5546875,40666.66796875,40666.66796875,1047150,0.040690785865747314,0.0005971819913609634,2020-09-07 00:00:00+07:00,0.0005971819913609634,0.0003705349595196444,0.00018727137308882237
2020-09-08 00:00:00+07:00,40711.109375,41111.109375,40222.22265625,40222.22265625,1400152,0.02185874079202275,0.00017233156334375276,2020-09-08 00:00:00+07:00,0.00017233156334375276,0.0002615339628206522,0.00019338001855047872
2020-09-09 00:00:00+07:00,40177.77734375,41066.66796875,39733.33203125,40222.22265625,1948230,0.033006360945298345,0.000392925158395382,2020-09-09 00:00:00+07:00,0.000392925158395382,0.0003401189944997286,0.0001982004624475734
2020-09-10 00:00:00+07:00,40444.4453125,41111.109375,40222.22265625,40222.22265625,947610,0.02185874079202275,0.00017233156334375276,2020-09-10 00:00:00+07:00,0.00017233156334375276,0.0003061358949816962,0.00019996352406620498
2020-09-11 00:00:00+07:00,40000.0,41022.22265625,39955.5546875,40488.890625,925537,0.026346232337069148,0.0002503522981216246,2020-09-11 00:00:00+07:00,0.0002503522981216246,0.0003170245149130951,0.00020877861305219553
2020-09-14 00:00:00+07:00,40577.77734375,41600.0,40533.33203125,41377.77734375,1370092,0.02597551852702757,0.00024335652718189202,2020-09-14 00:00:00+07:00,0.00024335652718189202,0.0002462594220772808,0.00021510371966916954
2020-09-15 00:00:00+07:00,41422.22265625,42222.22265625,41422.22265625,42222.22265625,2213010,0.019129169710462267,0.0001319795939716806,2020-09-15 00:00:00+07:00,0.0001319795939716806,0.00023818902820286645,0.00021570748263733712
2020-09-16 00:00:00+07:00,42222.22265625,42222.22265625,42222.22265625,42222.22265625,0,0.0,0.0,2020-09-16 00:00:00+07:00,0.0,0.00015960399652379,0.0002095399405770495
2020-09-17 00:00:00+07:00,41377.77734375,42444.4453125,41333.33203125,41777.77734375,1876207,0.02652680628701568,0.0002537958284777294,2020-09-17 00:00:00+07:00,0.0002537958284777294,0.00017589684955058535,0.0002161968038783514
2020-09-18 00:00:00+07:00,42222.22265625,42400.0,41555.5546875,41777.77734375,2450947,0.020117163048637084,0.00014596476061495345,2020-09-18 00:00:00+07:00,0.00014596476061495345,0.00015501934204925112,0.0002202136998398549
2020-09-21 00:00:00+07:00,41777.77734375,42666.66796875,41777.77734375,42666.66796875,1286685,0.021053450104372762,0.0001598678367771923,2020-09-21 00:00:00+07:00,0.0001598678367771923,0.00013832160396831113,0.00022433245134064925
2020-09-22 00:00:00+07:00,42666.66796875,42755.5546875,42044.4453125,42044.4453125,1136767,0.01677184066493193,0.00010145559528303425,2020-09-22 00:00:00+07:00,0.00010145559528303425,0.0001322168042305819,0.00022674784964878548
2020-09-23 00:00:00+07:00,42222.22265625,42533.33203125,42000.0,42000.0,251617,0.012618433345966518,5.742822901550761e-05,2020-09-23 00:00:00+07:00,5.742822901550761e-05,0.00014370245003368342,0.00021604954215183333
2020-09-24 00:00:00+07:00,41688.890625,42444.4453125,41333.33203125,41333.33203125,875115,0.02652680628701568,0.0002537958284777294,2020-09-24 00:00:00+07:00,0.0002537958284777294,0.00014370245003368342,0.0002107300351015037
2020-09-25 00:00:00+07:00,42000.0,42133.33203125,41244.4453125,41244.4453125,927472,0.02132271751833869,0.0001639833123174435,2020-09-25 00:00:00+07:00,0.0001639833123174435,0.00014730616037418143,0.0002153076917389434
2020-09-28 00:00:00+07:00,41333.33203125,41866.66796875,41244.4453125,41244.4453125,456390,0.01497355184427324,8.086567366977427e-05,2020-09-28 00:00:00+07:00,8.086567366977427e-05,0.0001315057277526978,0.0002173638066390235
2020-09-29 00:00:00+07:00,41777.77734375,41777.77734375,40666.66796875,40666.66796875,887602,0.026955767581123335,0.0002620703893293483,2020-09-29 00:00:00+07:00,0.0002620703893293483,0.00016362868656196063,0.00021789644714846545
2020-09-30 00:00:00+07:00,40666.66796875,41511.109375,40666.66796875,40666.66796875,939060,0.020552299112073135,0.00015234751386094403,2020-09-30 00:00:00+07:00,0.00015234751386094403,0.0001826125435310479,0.00022034211226272562
