date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-06-03 00:00:00+07:00,19047.154296875,19047.154296875,19047.154296875,19047.154296875,130,0.0,0.0,2019-06-03 00:00:00+07:00,0.0,0.0007040778679372867,0.0004015320778744933
2019-06-04 00:00:00+07:00,19047.154296875,19047.154296875,19047.154296875,19047.154296875,0,0.0,0.0,2019-06-04 00:00:00+07:00,0.0,0.0004684075214351162,0.0004014267345999306
2019-06-05 00:00:00+07:00,18069.053764546035,19304.544921875,18069.053764546035,19304.544921875,234,0.06613981812954481,0.0015777585428088413,2019-06-05 00:00:00+07:00,0.0015777585428088413,0.0007789358567419199,0.0004692021722759688
2019-06-06 00:00:00+07:00,19304.54575645249,20050.98828125,19304.54575645249,20050.98828125,18200,0.0379378437731584,0.0005191105260624011,2019-06-06 00:00:00+07:00,0.0005191105260624011,0.0006000298296968773,0.0004927981052788052
2019-06-07 00:00:00+07:00,20334.125,20540.04089470328,20076.73111193004,20334.125,25623,0.022814707136471796,0.000187734609734145,2019-06-07 00:00:00+07:00,0.000187734609734145,0.0004569207357210769,0.0005013314966303572
2019-06-10 00:00:00+07:00,19561.940912506223,20591.51633724486,19561.940912506223,20565.77734375,58500,0.051293274342320165,0.0009489326605321825,2019-06-10 00:00:00+07:00,0.0009489326605321825,0.0006467072678275135,0.0005444647993818201
2019-06-11 00:00:00+07:00,20565.77734375,20565.77734375,20334.1224810602,20565.77734375,25389,0.011328015027675093,4.6283072364071655e-05,2019-06-11 00:00:00+07:00,4.6283072364071655e-05,0.0006559638823003278,0.0005465371701125993
2019-06-12 00:00:00+07:00,20334.125,20334.125,20076.73111193004,20334.125,8593,0.012739020832809375,5.853109423587875e-05,2019-06-12 00:00:00+07:00,5.853109423587875e-05,0.0003521183925857352,0.0005491976743960483
2019-06-13 00:00:00+07:00,20334.122795474905,20437.080078125,20334.122795474905,20437.080078125,5603,0.0050505010518472815,9.199907894779546e-06,2019-06-13 00:00:00+07:00,9.199907894779546e-06,0.0002501362689522109,0.00048740863672500594
2019-06-14 00:00:00+07:00,20565.77734375,20565.77734375,20488.55905618673,20565.77734375,9711,0.003761764792389857,5.1038490634241635e-06,2019-06-14 00:00:00+07:00,5.1038490634241635e-06,0.00021361011681806673,0.0004876406298642525
2019-06-17 00:00:00+07:00,20565.77755453196,20745.953125,20565.77755453196,20745.953125,20098,0.008722786962506255,2.744258886395661e-05,2019-06-17 00:00:00+07:00,2.744258886395661e-05,2.9312102484421536e-05,0.0004888880202671596
2019-06-18 00:00:00+07:00,20745.953125,20745.953125,20745.953125,20745.953125,0,0.0,0.0,2019-06-18 00:00:00+07:00,0.0,2.0055488011607206e-05,0.0004888880202671596
2019-06-19 00:00:00+07:00,20745.953125,20745.953125,20745.953125,20745.953125,0,0.0,0.0,2019-06-19 00:00:00+07:00,0.0,8.349269164431457e-06,0.0004888880202671596
2019-06-20 00:00:00+07:00,20334.125,20334.125,20334.125,20334.125,2600,0.0,0.0,2019-06-20 00:00:00+07:00,0.0,6.509287585475547e-06,0.00038385277437112534
2019-06-21 00:00:00+07:00,20334.125,20334.125,20334.125,20334.125,6669,0.0,0.0,2019-06-21 00:00:00+07:00,0.0,5.488517772790714e-06,0.0003572615173579918
2019-06-24 00:00:00+07:00,20334.125,20334.125,20076.73111193004,20334.125,3380,0.012739020832809375,5.853109423587875e-05,2019-06-24 00:00:00+07:00,5.853109423587875e-05,1.1706218847175143e-05,0.0003599220216414408
2019-06-25 00:00:00+07:00,20565.776101314896,20565.776101314896,20540.037109375,20540.037109375,5317,0.001252328724012718,5.656544803804801e-07,2019-06-25 00:00:00+07:00,5.656544803804801e-07,1.181934974325124e-05,0.0003599477332087309
2019-06-26 00:00:00+07:00,20076.7265625,20591.51422198792,20076.7265625,20076.7265625,2782,0.02531779821866503,0.00023118860056648655,2019-06-26 00:00:00+07:00,0.00023118860056648655,5.805706985654855e-05,0.00032685325184222106
2019-06-27 00:00:00+07:00,20488.558218913557,20488.558218913557,20076.727804431976,20102.466796875,15860,0.020305271068095047,0.00014870724599057956,2019-06-27 00:00:00+07:00,0.00014870724599057956,8.779851905466446e-05,0.00028005122972766324
2019-06-28 00:00:00+07:00,20076.7265625,20540.036240286256,20076.7265625,20076.7265625,2613,0.022814707136471796,0.000187734609734145,2019-06-28 00:00:00+07:00,0.000187734609734145,0.00012534544100149345,0.0002874429453394506
2019-07-01 00:00:00+07:00,20565.77734375,20565.77734375,20565.77734375,20565.77734375,8775,0.0,0.0,2019-07-01 00:00:00+07:00,0.0,0.0001136392221543177,0.00022318655164455905
2019-07-02 00:00:00+07:00,20565.777965299734,21106.3046875,20565.777965299734,21106.3046875,5876,0.02594336565929897,0.00024275443968060873,2019-07-02 00:00:00+07:00,0.00024275443968060873,0.00016207697919436338,0.00019316265892035275
2019-07-03 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,650,0.0,0.0,2019-07-03 00:00:00+07:00,0.0,0.00011583925908106606,0.00019316265892035275
2019-07-04 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,8.609780988295014e-05,0.00019316265892035275
2019-07-05 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,4.855088793612114e-05,0.00012144636151995087
2019-07-08 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,4.855088793612114e-05,9.785042851711445e-05
2019-07-09 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,0.0,8.931703716556242e-05
2019-07-10 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,4.618373441409958e-05
2019-07-11 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,4.407995839755086e-05
2019-07-12 00:00:00+07:00,21106.3046875,21106.3046875,21106.3046875,21106.3046875,0,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,4.1419454114101836e-05
2019-07-15 00:00:00+07:00,20076.727804431976,20102.466796875,20076.727804431976,20102.466796875,702000,0.0012812101496462224,5.920457781529323e-07,2019-07-15 00:00:00+07:00,5.920457781529323e-07,1.184091556299793e-07,4.1028187654255166e-05
2019-07-16 00:00:00+07:00,20102.466796875,20102.466796875,20102.466796875,20102.466796875,0,0.0,0.0,2019-07-16 00:00:00+07:00,0.0,1.184091556299793e-07,4.079619451500861e-05
2019-07-17 00:00:00+07:00,20102.466796875,20102.466796875,20102.466796875,20102.466796875,6500,0.0,0.0,2019-07-17 00:00:00+07:00,0.0,1.184091556299793e-07,3.954880411210149e-05
2019-07-18 00:00:00+07:00,20565.77734375,20565.77734375,20565.77734375,20565.77734375,2600,0.0,0.0,2019-07-18 00:00:00+07:00,0.0,1.184091556299793e-07,3.954880411210149e-05
2019-07-19 00:00:00+07:00,20848.90997596845,21621.09153646832,20385.6015625,20385.6015625,22165,0.05884045239261219,0.0012487242734545902,2019-07-19 00:00:00+07:00,0.0012487242734545902,0.00024986326384654803,9.630899836003741e-05
2019-07-22 00:00:00+07:00,20848.912776139925,21621.094440349807,20334.125,20334.125,7618,0.061368923419126344,0.001358349592715716,2019-07-22 00:00:00+07:00,0.001358349592715716,0.0005214147732340606,0.00015805216166529722
2019-07-23 00:00:00+07:00,20385.6015625,21621.09153646832,20359.86126219493,20385.6015625,5148,0.060103920859765646,0.0013029272151834695,2019-07-23 00:00:00+07:00,0.0013029272151834695,0.0007820002162707545,0.00021727612599181857
2019-07-24 00:00:00+07:00,21621.091796875,21621.091796875,20385.601808026317,21621.091796875,17589,0.05884045239261198,0.0012487242734545813,2019-07-24 00:00:00+07:00,0.0012487242734545813,0.0010317450709616707,0.0002713758159563051
2019-07-25 00:00:00+07:00,21621.091796875,21621.091796875,21621.091796875,21621.091796875,10400,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.0010317450709616707,0.0002713501043890151
2019-07-26 00:00:00+07:00,21621.091796875,21621.091796875,21621.091796875,21621.091796875,8190,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.0007820002162707528,0.0002608415316359929
2019-07-29 00:00:00+07:00,21363.697940274964,21621.091796875,21363.697940274964,21621.091796875,7839,0.011976186676556458,5.1731093819014775e-05,2019-07-29 00:00:00+07:00,5.1731093819014775e-05,0.0005206765164914125,0.0002564335247191036
2019-07-30 00:00:00+07:00,21621.091796875,21621.091796875,21621.091796875,21621.091796875,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,0.0002600910734547186,0.00024790013336755155
2019-07-31 00:00:00+07:00,21106.302114734008,21646.830078125,21106.302114734008,21646.830078125,6539,0.025287352703831825,0.00023063291054990063,2019-07-31 00:00:00+07:00,0.00023063291054990063,5.647280087378247e-05,0.0002583834474834561
2019-08-01 00:00:00+07:00,21646.832097490085,21878.486960553724,21621.091796875,21621.091796875,4550,0.011834513122317992,5.051441626335965e-05,2019-08-01 00:00:00+07:00,5.051441626335965e-05,6.65756841264544e-05,0.0002496452646008539
2019-08-02 00:00:00+07:00,21724.052734375,21724.052734375,21724.052734375,21724.052734375,273,0.0,0.0,2019-08-02 00:00:00+07:00,0.0,6.65756841264544e-05,0.0002496452646008539
2019-08-05 00:00:00+07:00,21621.091796875,21621.091796875,21621.091796875,21621.091796875,273,0.0,0.0,2019-08-05 00:00:00+07:00,0.0,5.622946536265144e-05,0.0002496452646008539
2019-08-06 00:00:00+07:00,20591.51171875,20591.51171875,20591.51171875,20591.51171875,2600,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,5.622946536265144e-05,0.0002496452646008539
2019-08-07 00:00:00+07:00,20591.515720209827,21363.697265625,20591.515720209827,21363.697265625,4641,0.03681395935671463,0.0004888094626681632,2019-08-07 00:00:00+07:00,0.0004888094626681632,0.00010786477578630395,0.00027186387654031587
2019-08-08 00:00:00+07:00,21106.30408367493,21621.091796875,21106.30408367493,21621.091796875,7644,0.024097542732152567,0.00020944021054042906,2019-08-08 00:00:00+07:00,0.00020944021054042906,0.00013964993464171785,0.0002813838861103354
2019-08-09 00:00:00+07:00,21621.091796875,21621.091796875,21621.091796875,21621.091796875,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,0.00013964993464171785,0.0002813838861103354
2019-08-12 00:00:00+07:00,21363.69838438048,21363.69838438048,20591.516798528373,20642.99609375,1794,0.036813959356714845,0.000488809462668169,2019-08-12 00:00:00+07:00,0.000488809462668169,0.00023741182717535166,0.00030360249804979757
2019-08-13 00:00:00+07:00,20591.516370474863,21621.091796875,20591.516370474863,21621.091796875,5551,0.04879014603327095,0.0008585760776033463,2019-08-13 00:00:00+07:00,0.0008585760776033463,0.00040912704269602094,0.0003426286833954042
2019-08-14 00:00:00+07:00,21621.09111409673,21621.09111409673,21106.30341715328,21363.697265625,10452,0.024097542732152567,0.00020944021054042906,2019-08-14 00:00:00+07:00,0.00020944021054042906,0.00035325319227047405,0.00035212178179368957
2019-08-15 00:00:00+07:00,21621.091796875,21621.091796875,21621.091796875,21621.091796875,5759,0.0,0.0,2019-08-15 00:00:00+07:00,0.0,0.00031136515016238825,0.00035212178179368957
2019-08-16 00:00:00+07:00,21106.302034738008,21415.175155505043,20848.908203125,20848.908203125,522600,0.026798207622316838,0.0002590156722518376,2019-08-16 00:00:00+07:00,0.0002590156722518376,0.00036316828461275576,0.0003638952214415004
2019-08-19 00:00:00+07:00,21878.486960553724,21878.486960553724,21621.091796875,21621.091796875,383500,0.011834513122317992,5.051441626335965e-05,2019-08-19 00:00:00+07:00,5.051441626335965e-05,0.0002755092753317939,0.00036619133127165304
2019-08-20 00:00:00+07:00,20951.87053201281,21672.57421875,20848.913235930035,21672.57421875,819000,0.038745776404183106,0.000541456140653349,2019-08-20 00:00:00+07:00,0.000541456140653349,0.00021208528794179447,0.00033404277978068756
2019-08-21 00:00:00+07:00,21106.307129676414,21672.57421875,21106.307129676414,21672.57421875,3783,0.026475688399654453,0.00025281862780908193,2019-08-21 00:00:00+07:00,0.00025281862780908193,0.00022076097139552505,0.00028379137228493143
2019-08-22 00:00:00+07:00,22147.154896130935,22173.521484375,22147.154896130935,22173.521484375,2730,0.0011898099716793119,5.105870038899682e-07,2019-08-22 00:00:00+07:00,5.105870038899682e-07,0.00022086308879630304,0.0002245906164585869
2019-08-23 00:00:00+07:00,22173.521484375,22173.521484375,22173.521484375,22173.521484375,0,0.0,0.0,2019-08-23 00:00:00+07:00,0.0,0.0001690599543459355,0.00016783042221065137
2019-08-26 00:00:00+07:00,21593.472860148624,21593.472860148624,21356.181640625,21356.181640625,624,0.011049850654177669,4.403797739644386e-05,2019-08-26 00:00:00+07:00,4.403797739644386e-05,0.00016776466657255235,0.0001698321484559443
2019-08-27 00:00:00+07:00,21092.52456408504,22147.150390625,21092.52456408504,22147.150390625,4771,0.04879014603327074,0.0008585760776033389,2019-08-27 00:00:00+07:00,0.0008585760776033389,0.0002311886539625503,0.0002088583338015506
2019-08-28 00:00:00+07:00,22147.150390625,22147.150390625,22147.150390625,22147.150390625,1339,0.0,0.0,2019-08-28 00:00:00+07:00,0.0,0.00018062492840073395,0.00020650692044614087
2019-08-29 00:00:00+07:00,22120.785146625796,22147.150390625,22120.785146625796,22147.150390625,9659,0.0011911667800474513,5.11752170997219e-07,2019-08-29 00:00:00+07:00,5.11752170997219e-07,0.0001806251614341554,0.00020653018190845893
2019-08-30 00:00:00+07:00,22358.07678664322,22358.07678664322,21619.837890625,21619.837890625,14300,0.033576319194909415,0.0004066124923741735,2019-08-30 00:00:00+07:00,0.0004066124923741735,0.0002619476599089901,0.0002145292538095622
2019-09-02 00:00:00+07:00,21619.837890625,21619.837890625,21619.837890625,21619.837890625,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.0002531400644297013,0.00021223314397940952
2019-09-03 00:00:00+07:00,21619.83882837152,22041.689453125,21619.83882837152,22041.689453125,7579,0.019324277863637336,0.00013468557812259936,2019-09-03 00:00:00+07:00,0.00013468557812259936,0.0001083619645335534,0.00021835521571225494
2019-09-04 00:00:00+07:00,21619.837890625,22147.15081397473,21619.837890625,21619.837890625,13858,0.024097542732152567,0.00020944021054042906,2019-09-04 00:00:00+07:00,0.00020944021054042906,0.00015025000664163922,0.0002278752252822744
2019-09-05 00:00:00+07:00,21646.20703125,22147.153430396385,21646.20703125,21646.20703125,9178,0.022878730693559394,0.00018878974510347463,2019-09-05 00:00:00+07:00,0.00018878974510347463,0.0001879056052281347,0.00023645657733243236
2019-09-06 00:00:00+07:00,21646.20703125,21646.20703125,21646.20703125,21646.20703125,598,0.0,0.0,2019-09-06 00:00:00+07:00,0.0,0.0001065831067533,0.0002142379653929704
2019-09-09 00:00:00+07:00,21646.21171454293,22120.79296875,21646.21171454293,22120.79296875,5499,0.02168756391351175,0.00016964305767019558,2019-09-09 00:00:00+07:00,0.00016964305767019558,0.00014051171828733912,0.00021242900389886884
2019-09-10 00:00:00+07:00,22120.79296875,22120.79296875,22120.79296875,22120.79296875,0,0.0,0.0,2019-09-10 00:00:00+07:00,0.0,0.00011357460266281925,0.00021242900389886884
2019-09-11 00:00:00+07:00,21646.204060235195,22147.150390625,21646.204060235195,22147.150390625,13039,0.022878730693559394,0.00018878974510347463,2019-09-11 00:00:00+07:00,0.00018878974510347463,0.00010944450957542837,0.0001987917440095646
2019-09-12 00:00:00+07:00,22120.785146625796,22147.150390625,22120.785146625796,22147.150390625,5590,0.0011911667800474513,5.11752170997219e-07,2019-09-12 00:00:00+07:00,5.11752170997219e-07,7.178891098893287e-05,0.000159788820126276
2019-09-13 00:00:00+07:00,22147.150390625,22147.150390625,22147.150390625,22147.150390625,17017,0.0,0.0,2019-09-13 00:00:00+07:00,0.0,7.178891098893287e-05,0.0001502688105562565
2019-09-16 00:00:00+07:00,22094.423828125,22094.423828125,22094.423828125,22094.423828125,130,0.0,0.0,2019-09-16 00:00:00+07:00,0.0,3.7860299454893764e-05,0.0001502688105562565
2019-09-17 00:00:00+07:00,22147.153492337693,22305.34765625,22147.153492337693,22305.34765625,18005,0.007117477201382758,1.8271185086290002e-05,2019-09-17 00:00:00+07:00,1.8271185086290002e-05,4.1514536472151766e-05,0.0001393258793214589
2019-09-18 00:00:00+07:00,21883.49393399001,22147.150390625,21830.76344599159,22147.150390625,10920,0.014388695397233977,7.467193153232386e-05,2019-09-18 00:00:00+07:00,7.467193153232386e-05,1.869097375792161e-05,0.00014042394819732088
2019-09-19 00:00:00+07:00,22147.150390625,22147.150390625,22147.150390625,22147.150390625,0,0.0,0.0,2019-09-19 00:00:00+07:00,0.0,1.8588623323722165e-05,0.00011581230544035048
2019-09-20 00:00:00+07:00,22147.150390625,22147.150390625,22147.150390625,22147.150390625,0,0.0,0.0,2019-09-20 00:00:00+07:00,0.0,1.8588623323722165e-05,0.00010432054963084677
2019-09-23 00:00:00+07:00,21883.494352299866,21883.494352299866,21619.837890625,21619.837890625,7150,0.012121356055596227,5.299281189741226e-05,2019-09-23 00:00:00+07:00,5.299281189741226e-05,2.9187185703204615e-05,0.00010670610530782505
2019-09-24 00:00:00+07:00,21619.837890625,21619.837890625,21619.837890625,21619.837890625,0,0.0,0.0,2019-09-24 00:00:00+07:00,0.0,2.5532948685946615e-05,0.00010670610530782505
2019-09-25 00:00:00+07:00,21197.98828125,21197.98828125,21197.98828125,21197.98828125,13,0.0,0.0,2019-09-25 00:00:00+07:00,0.0,1.0598562379481844e-05,0.00010470437906253214
2019-09-26 00:00:00+07:00,21197.98828125,21197.98828125,21197.98828125,21197.98828125,0,0.0,0.0,2019-09-26 00:00:00+07:00,0.0,1.0598562379481844e-05,6.567819371692583e-05
2019-09-27 00:00:00+07:00,21197.98828125,21197.98828125,21197.98828125,21197.98828125,0,0.0,0.0,2019-09-27 00:00:00+07:00,0.0,1.0598562379481844e-05,6.567819371692583e-05
2019-09-30 00:00:00+07:00,21830.765625,21830.765625,21830.765625,21830.765625,312,0.0,0.0,2019-09-30 00:00:00+07:00,0.0,0.0,6.565493225460777e-05
2019-10-01 00:00:00+07:00,21830.765625,21830.765625,21830.765625,21830.765625,0,0.0,0.0,2019-10-01 00:00:00+07:00,0.0,0.0,4.7172546237599886e-05
2019-10-02 00:00:00+07:00,21830.765625,21830.765625,21830.765625,21830.765625,0,0.0,0.0,2019-10-02 00:00:00+07:00,0.0,0.0,4.7172546237599886e-05
2019-10-03 00:00:00+07:00,21830.765625,21830.765625,21830.765625,21830.765625,0,0.0,0.0,2019-10-03 00:00:00+07:00,0.0,0.0,4.105047450475446e-05
2019-10-04 00:00:00+07:00,21382.551416484854,22068.05859375,20565.21531795432,22068.05859375,4563,0.07053017880762957,0.0017941738284997578,2019-10-04 00:00:00+07:00,0.0017941738284997578,0.00035883476569995097,0.00011308382077563303
2019-10-07 00:00:00+07:00,22068.05859375,22068.05859375,22068.05859375,22068.05859375,0,0.0,0.0,2019-10-07 00:00:00+07:00,0.0,0.00035883476569995097,0.00010450246872547511
2019-10-08 00:00:00+07:00,21883.494140625,21883.494140625,21883.494140625,21883.494140625,312,0.0,0.0,2019-10-08 00:00:00+07:00,0.0,0.00035883476569995097,0.00010450246872547511
2019-10-09 00:00:00+07:00,22041.69098049707,22041.69098049707,21092.52734375,21092.52734375,4966,0.04401688116475584,0.0006988002987717118,2019-10-09 00:00:00+07:00,0.0006988002987717118,0.0004985948254542933,0.00012855507059372583
2019-10-10 00:00:00+07:00,21092.52734375,21092.52734375,21092.52734375,21092.52734375,5486,0.0,0.0,2019-10-10 00:00:00+07:00,0.0,0.0004985948254542933,0.00012855507059372583
