date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-07-20 00:00:00+07:00,26114.075371570943,26935.846692639137,26114.075371570943,26342.345703125,858165,0.030983535067959242,0.00034623939627510266,2022-07-20 00:00:00+07:00,0.00034623939627510266,0.0003692251753211691,0.0007603525547096583
2022-07-21 00:00:00+07:00,26479.306029531024,26707.57636108508,26205.383504192567,26342.345703125,601020,0.01898241707766704,0.00012996235439471097,2022-07-21 00:00:00+07:00,0.00012996235439471097,0.00029881259179135493,0.0007662599344548722
2022-07-22 00:00:00+07:00,26342.343284490307,27255.422654345308,25840.148601180623,27027.15234375,2288370,0.053323068084265235,0.0010255215882225192,2022-07-22 00:00:00+07:00,0.0010255215882225192,0.0004462653322996577,0.0007801576950479411
2022-07-25 00:00:00+07:00,27164.114375728223,27666.307183657605,26753.22781899181,27392.3828125,841785,0.03356019348932191,0.00040622201843585243,2022-07-25 00:00:00+07:00,0.00040622201843585243,0.0004474856755960433,0.0007523798711561483
2022-07-26 00:00:00+07:00,27438.03624572831,27529.34436735556,26844.535327677397,27255.421875,470505,0.02519022939447854,0.00022886468947108893,2022-07-26 00:00:00+07:00,0.00022886468947108893,0.00042736200935985505,0.0007128533575880703
2022-07-27 00:00:00+07:00,26935.84593497337,27255.424390159777,26159.72870204703,26981.5,650265,0.04103140567038705,0.0006072217771728606,2022-07-27 00:00:00+07:00,0.0006072217771728606,0.0004795584855394067,0.0006575874201264828
2022-07-28 00:00:00+07:00,27072.80625200902,27757.615307376807,27072.80625200902,27392.3828125,1022070,0.024980463287894637,0.00022506891883111556,2022-07-28 00:00:00+07:00,0.00022506891883111556,0.0004985797984266876,0.000641926459034859
2022-07-29 00:00:00+07:00,27392.383127089484,28670.69500131293,26570.61187670521,28214.15625,2291415,0.07606973265192693,0.0020870763050139813,2022-07-29 00:00:00+07:00,0.0020870763050139813,0.0007108907417849801,0.0007151104193076519
2022-08-01 00:00:00+07:00,28488.078594486306,28853.31109154109,28031.539845694057,28579.38671875,644595,0.028894456275563647,0.0003011227726505395,2022-08-01 00:00:00+07:00,0.0003011227726505395,0.0006898708926279174,0.0007040037569546726
2022-08-02 00:00:00+07:00,28716.349301976148,28762.00336473889,27848.92398201033,28259.810546875,914340,0.03226085901637737,0.00037537591353751777,2022-08-02 00:00:00+07:00,0.00037537591353751777,0.0007191731374412032,0.0006860713621291009
2022-08-03 00:00:00+07:00,27940.23102963511,28488.07788912646,27711.9607246278,28442.423828125,1242255,0.027621564965218948,0.0002751763523410266,2022-08-03 00:00:00+07:00,0.0002751763523410266,0.0006527640524748364,0.0006476001013367015
2022-08-04 00:00:00+07:00,28625.041331697408,28625.041331697408,27574.999754985773,28305.462890625,1011045,0.0373723495212635,0.0005037503390013046,2022-08-04 00:00:00+07:00,0.0005037503390013046,0.0007085003365088742,0.0006391160156702828
2022-08-05 00:00:00+07:00,28305.461645120613,28579.386011129383,27757.614785629263,28442.423828125,671475,0.029175479866276083,0.00030700861566653457,2022-08-05 00:00:00+07:00,0.00030700861566653457,0.0003524867986393849,0.0005925943832697515
2022-08-08 00:00:00+07:00,28442.425079656037,28488.07914266637,27894.578196058177,28305.462890625,1489320,0.021053384024576093,0.00015986683323454087,2022-08-08 00:00:00+07:00,0.00015986683323454087,0.00032423561075618513,0.0005965758223407917
2022-08-09 00:00:00+07:00,28305.464408741154,29218.545717919616,28259.8122158086,28990.275390625,1228605,0.03336290263379177,0.00040145992920749074,2022-08-09 00:00:00+07:00,0.00040145992920749074,0.0003294524138901797,0.0005665267795187319
2022-08-10 00:00:00+07:00,28990.27585200399,29401.16057514714,28762.005521076466,29081.583984375,1096410,0.021978885489155355,0.00017423118094311662,2022-08-10 00:00:00+07:00,0.00017423118094311662,0.0003092633796105977,0.00047492829364990317
2022-08-11 00:00:00+07:00,29583.775753826165,29583.775753826165,28442.42601361552,28488.080078125,1101030,0.039344190467801056,0.0005583104739444061,2022-08-11 00:00:00+07:00,0.0005583104739444061,0.000320175406599218,0.0005003060424655579
2022-08-12 00:00:00+07:00,27575.00066046175,28716.3504006724,27575.00066046175,28488.080078125,793065,0.04055707182875206,0.0005932636391861874,2022-08-12 00:00:00+07:00,0.0005932636391861874,0.0003774264113031486,0.0004638922535391199
2022-08-15 00:00:00+07:00,28533.73241142082,28533.73241142082,27757.615234375,27757.615234375,998235,0.027576755357610942,0.0002742842564255931,2022-08-15 00:00:00+07:00,0.0002742842564255931,0.00040030989594135903,0.00045444948010192956
2022-08-16 00:00:00+07:00,27848.923357854062,27848.923357854062,27027.15211906871,27757.615234375,2884245,0.029952312288405007,0.00032357522203920673,2022-08-16 00:00:00+07:00,0.00032357522203920673,0.00038473295450770225,0.00045605481357275686
2022-08-17 00:00:00+07:00,27803.270786309477,27940.232978868946,27209.76982441141,27666.30859375,1010940,0.026491598804676036,0.0002531225787649362,2022-08-17 00:00:00+07:00,0.0002531225787649362,0.0004005112340720662,0.0004493730988823483
2022-08-18 00:00:00+07:00,27392.38457507379,27620.654899059937,26570.61328125,26570.61328125,1281315,0.03875801752148986,0.0005417983237638669,2022-08-18 00:00:00+07:00,0.0005417983237638669,0.00039720880403595833,0.00045902379447834083
2022-08-19 00:00:00+07:00,25566.224375337748,26387.99562567549,24744.453125,24744.453125,2326065,0.0643078478558473,0.0014915660814309388,2022-08-19 00:00:00+07:00,0.0014915660814309388,0.0005768692924849086,0.0005110840983490607
2022-08-22 00:00:00+07:00,23831.372044790663,24470.52699987223,23374.83332616843,24013.98828125,1178835,0.04580946907481655,0.0007568765753405127,2022-08-22 00:00:00+07:00,0.0007568765753405127,0.0006733877562678925,0.0005395801993011425
2022-08-23 00:00:00+07:00,23922.68187423442,25520.5703125,23831.373749473387,25520.5703125,1078770,0.068481868545617,0.0016914756530173834,2022-08-23 00:00:00+07:00,0.0016914756530173834,0.0009469678424635279,0.0005698508386100001
2022-08-24 00:00:00+07:00,25794.494843277505,26159.72734453749,24927.069525311297,25931.45703125,2202480,0.048266761421404854,0.0008402545388083487,2022-08-24 00:00:00+07:00,0.0008402545388083487,0.0010643942344722103,0.0005895795895360227
2022-08-25 00:00:00+07:00,25931.457730210805,26114.073985763065,25474.917091330157,26068.419921875,1090215,0.024780077573274262,0.0002214725320102435,2022-08-25 00:00:00+07:00,0.0002214725320102435,0.0010003290761214857,0.0005892435823787115
2022-08-26 00:00:00+07:00,26068.420154454616,26433.65079629138,25520.571382909984,26114.07421875,1895775,0.03515300201013948,0.00044569666622845075,2022-08-26 00:00:00+07:00,0.00044569666622845075,0.000791155193080988,0.0005819015318812383
2022-08-29 00:00:00+07:00,25474.91594286102,25931.456561159743,24744.452826109275,25840.1484375,1382325,0.04685543513431212,0.000791834643203841,2022-08-29 00:00:00+07:00,0.000791834643203841,0.0007981468066536537,0.0006076636102618167
2022-08-30 00:00:00+07:00,25703.18679777277,25977.11117456832,25064.031791109435,25566.224609375,1746675,0.035781988809100336,0.0004617889097162148,2022-08-30 00:00:00+07:00,0.0004617889097162148,0.00055220945799342,0.0005337869104755546
2022-08-31 00:00:00+07:00,25566.22336514277,25885.80178918464,24972.72245016261,25703.185546875,1480290,0.035910497735158635,0.00046511184195580394,2022-08-31 00:00:00+07:00,0.00046511184195580394,0.00047718091862291104,0.0005412409590803394
2022-09-01 00:00:00+07:00,25703.185546875,25703.185546875,25703.185546875,25703.185546875,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0004328864122208623,0.0005241784175559068
2022-09-02 00:00:00+07:00,25703.185546875,25703.185546875,25703.185546875,25703.185546875,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0003437470789751722,0.0005116704015404055
2022-09-05 00:00:00+07:00,25703.18600136904,25840.14818552309,24972.722891740315,25018.376953125,1428000,0.03414526875983843,0.0004205093129498663,2022-09-05 00:00:00+07:00,0.0004205093129498663,0.00026948201292437726,0.0005078867185380674
2022-09-06 00:00:00+07:00,24744.454056103048,25337.956889393143,24013.990903041547,24927.0703125,2575545,0.05366692896785593,0.0010387906586138856,2022-09-06 00:00:00+07:00,0.0010387906586138856,0.0003848823627039114,0.000541149538672038
2022-09-07 00:00:00+07:00,25018.37788826045,25474.916646645557,24835.76163589589,25200.994140625,1269765,0.025409691203958785,0.0002328698814582795,2022-09-07 00:00:00+07:00,0.0002328698814582795,0.00033843397060440654,0.0005444678590458443
2022-09-08 00:00:00+07:00,25200.994224697548,25383.61047767132,24196.60670586807,24835.76171875,2323335,0.047891304406854206,0.0008272330545790982,2022-09-08 00:00:00+07:00,0.0008272330545790982,0.0005038805815202262,0.0005638211829263718
2022-09-09 00:00:00+07:00,24653.14492446487,25109.685546875,24196.60617458098,25109.685546875,1171590,0.03704126745918709,0.0004948644146091182,2022-09-09 00:00:00+07:00,0.0004948644146091182,0.0006028534644420498,0.000578395420820281
2022-09-12 00:00:00+07:00,25155.340161454104,25292.302351184437,24470.52921280245,24835.76171875,1025640,0.03303059031935259,0.0003935022486723347,2022-09-12 00:00:00+07:00,0.0003935022486723347,0.0005974520515865435,0.0005709041378533686
2022-09-13 00:00:00+07:00,24744.45414769793,24744.45414769793,24196.607249005458,24561.837890625,939750,0.02238896205356446,0.00018079335669771165,2022-09-13 00:00:00+07:00,0.00018079335669771165,0.00042585259120330864,0.000552155488649347
2022-09-14 00:00:00+07:00,24196.607421875,24470.52993691508,23922.683034308586,24196.607421875,1088955,0.022642444038197613,0.0001849103215022645,2022-09-14 00:00:00+07:00,0.0001849103215022645,0.0004162606792121056,0.0005480930370619229
2022-09-15 00:00:00+07:00,24150.95195029848,24287.91413610257,23603.103207082127,23922.681640625,2031225,0.028600670754665693,0.00029503054710400235,2022-09-15 00:00:00+07:00,0.00029503054710400235,0.00030982017771708653,0.0005467955518375956
2022-09-16 00:00:00+07:00,24105.297111411808,24196.605232338195,23831.37274863265,24150.951171875,617190,0.015209448314092664,8.343369363205912e-05,2022-09-16 00:00:00+07:00,8.343369363205912e-05,0.0002275340335216747,0.000539082420695192
2022-09-19 00:00:00+07:00,24150.952505322828,24470.52907368381,23420.489370106803,23648.7578125,1548225,0.04385824519578228,0.0006937724503544332,2022-09-19 00:00:00+07:00,0.0006937724503544332,0.00028758807385809436,0.0005459903355402178
2022-09-20 00:00:00+07:00,24138.04398678565,24371.0371505742,23112.87597738436,23811.85546875,1319220,0.053005561373082745,0.0010133452228017325,2022-09-20 00:00:00+07:00,0.0010133452228017325,0.00045409844707889853,0.0005242530237843447
2022-09-21 00:00:00+07:00,23765.255859375,23905.05175190331,23112.87502757622,23765.255859375,748440,0.033699984213208925,0.0004096131989792871,2022-09-21 00:00:00+07:00,0.0004096131989792871,0.000499039022574303,0.0005084683248588345
2022-09-22 00:00:00+07:00,23742.642260776494,24312.466796875,22887.9074042674,24312.466796875,1433565,0.0603805455586119,0.001314948103449837,2022-09-22 00:00:00+07:00,0.001314948103449837,0.00070302253384347,0.0004913534362421279
2022-09-23 00:00:00+07:00,24217.49733109276,24502.407666682506,23552.702003559574,23790.12890625,994350,0.039530836192517724,0.0005636201999758851,2022-09-23 00:00:00+07:00,0.0005636201999758851,0.0007990598351122352,0.0004787791481133795
2022-09-26 00:00:00+07:00,23267.791537893445,23790.12877325353,22318.08588007976,22413.056640625,875070,0.06387336144072049,0.001471479079825849,2022-09-26 00:00:00+07:00,0.001471479079825849,0.0009546011610065185,0.0005355976275595434
2022-09-27 00:00:00+07:00,22128.14352776113,22602.995365011127,21463.348228917,22175.62890625,1909005,0.05173568888749283,0.0009653727158282696,2022-09-27 00:00:00+07:00,0.0009653727158282696,0.0009450066596118259,0.0005592192661777169
2022-09-28 00:00:00+07:00,22033.17394596133,22270.600851069245,21463.34937370234,21843.232421875,1153110,0.036920660975898155,0.0004916471007629386,2022-09-28 00:00:00+07:00,0.0004916471007629386,0.0009614134399685561,0.0005455743778849487
2022-09-29 00:00:00+07:00,22033.17293339296,22223.114448750235,21653.289902678403,21890.716796875,942480,0.025975537142338065,0.00024335687598408688,2022-09-29 00:00:00+07:00,0.00024335687598408688,0.0007470951944754061,0.0005356456490789429
2022-09-30 00:00:00+07:00,21748.260714791828,21843.23147270817,20988.49659909976,21795.74609375,893130,0.039916594494759684,0.0005746739511989125,2022-09-30 00:00:00+07:00,0.0005746739511989125,0.0007493059447200116,0.0005406257449536296
2022-10-03 00:00:00+07:00,21748.26013698864,21748.26013698864,20941.010663785222,21083.466796875,862890,0.037824291609479026,0.0005160076661507737,2022-10-03 00:00:00+07:00,0.0005160076661507737,0.0005582116619849965,0.0005640806388695738
2022-10-04 00:00:00+07:00,20941.011776062533,21130.9532969376,19991.306119325945,20846.041015625,1857870,0.05544146140078648,0.0011086230054964026,2022-10-04 00:00:00+07:00,0.0011086230054964026,0.0005868617199186231,0.0006144725936648649
2022-10-05 00:00:00+07:00,20846.03960119269,21653.2890625,20513.641962214955,21653.2890625,842940,0.05406723626136742,0.0010543453536740282,2022-10-05 00:00:00+07:00,0.0010543453536740282,0.000699401370500841,0.0006432833227886903
2022-10-06 00:00:00+07:00,21653.28932815534,21653.28932815534,20513.642213888437,21178.4375,808500,0.054067236261366995,0.0010543453536740117,2022-10-06 00:00:00+07:00,0.0010543453536740117,0.000861599066038826,0.0006439903543823325
2022-10-07 00:00:00+07:00,20418.67323586828,20798.55430569274,19706.392578125,19706.392578125,793170,0.05394040029980611,0.0010494043927845478,2022-10-07 00:00:00+07:00,0.0010494043927845478,0.000956545154355953,0.0006811055594426174
2022-10-10 00:00:00+07:00,19184.055376751883,19943.81946403943,18519.260096191487,19706.392578125,1395240,0.07410801722583839,0.0019808196481115874,2022-10-10 00:00:00+07:00,0.0019808196481115874,0.0012495075507481157,0.0007335413136940941
2022-10-11 00:00:00+07:00,19658.90746844767,19706.392846276707,18614.23110384754,19231.541015625,587895,0.05701669178584179,0.0011725154604161777,2022-10-11 00:00:00+07:00,0.0011725154604161777,0.001262286041732071,0.0007643436339580515
2022-10-12 00:00:00+07:00,18614.232132956808,19373.99822022592,18614.232132956808,19089.0859375,675150,0.040005412574570895,0.0005772342008117081,2022-10-12 00:00:00+07:00,0.0005772342008117081,0.0011668638111596067,0.0007726950863280231
2022-10-13 00:00:00+07:00,19089.084882137893,19231.541015625,18519.26034818947,19231.541015625,722610,0.03774040199014831,0.0005137213215046793,2022-10-13 00:00:00+07:00,0.0005137213215046793,0.0010587390047257401,0.0007878281756374307
2022-10-14 00:00:00+07:00,19468.966796875,19563.93755662939,18804.173426233014,19468.966796875,1426320,0.039609114966689375,0.0005658545661171939,2022-10-14 00:00:00+07:00,0.0005658545661171939,0.0009620290393922695,0.0008051438231199273
2022-10-17 00:00:00+07:00,19468.966916789937,19468.966916789937,18899.14430239264,19279.02734375,354270,0.029705111684068534,0.00031825623940724993,2022-10-17 00:00:00+07:00,0.00031825623940724993,0.000629516357651402,0.0008061995364064385
2022-10-18 00:00:00+07:00,19468.965957131528,19943.819735421883,19041.59950430886,19231.541015625,780255,0.04629327422957296,0.0007729481194611545,2022-10-18 00:00:00+07:00,0.0007729481194611545,0.0005496028894603974,0.000837541101216852
2022-10-19 00:00:00+07:00,19326.51272391967,19421.48348425901,18946.629682562307,19279.02734375,370020,0.024753786906604694,0.0002210028343917507,2022-10-19 00:00:00+07:00,0.0002210028343917507,0.0004783566161764059,0.0008160515732185483
2022-10-20 00:00:00+07:00,19279.02745931728,19279.02745931728,18804.173654774084,19089.0859375,434700,0.024938996818222228,0.00022432232999810566,2022-10-20 00:00:00+07:00,0.00022432232999810566,0.0004204768178750912,0.0007801868962729289
2022-10-21 00:00:00+07:00,17949.437348955158,18709.2014291028,17806.981218745237,18234.349609375,1217265,0.04942487416667255,0.0008810604208250667,2022-10-21 00:00:00+07:00,0.0008810604208250667,0.00048351798881666574,0.0008016163154477372
2022-10-24 00:00:00+07:00,18139.380679684306,18661.71792866595,17332.13114163696,18424.29296875,1743000,0.07391218565984875,0.0019703647876785583,2022-10-24 00:00:00+07:00,0.0019703647876785583,0.0008139396984709274,0.0008314079829126789
2022-10-25 00:00:00+07:00,18519.26154277255,18804.173828125,17712.012015246048,18804.173828125,868455,0.05983580299556409,0.0012913286746804853,2022-10-25 00:00:00+07:00,0.0012913286746804853,0.0009176158095147936,0.0008644856408537971
2022-10-26 00:00:00+07:00,18851.65799299272,19279.026393454034,18139.379273195835,19231.541015625,1126545,0.06093256421815532,0.0013391013793060257,2022-10-26 00:00:00+07:00,0.0013391013793060257,0.0011412355184976487,0.0008584684726483507
2022-10-27 00:00:00+07:00,19421.48221240857,19801.36328125,18804.1723106285,19801.36328125,1765680,0.051672011289463395,0.0009629977678555687,2022-10-27 00:00:00+07:00,0.0009629977678555687,0.001288970606069141,0.0008583605204677733
2022-10-28 00:00:00+07:00,19896.334988710285,20276.218023392565,19801.364230039715,19848.849609375,677880,0.023697837499524296,0.00020254987609564845,2022-10-28 00:00:00+07:00,0.00020254987609564845,0.0011532684971232578,0.000845219737528351
2022-10-31 00:00:00+07:00,19848.849554093933,20133.76182931213,19184.05619289017,19943.8203125,1193535,0.04831857152417594,0.0008420593849385919,2022-10-31 00:00:00+07:00,0.0008420593849385919,0.0009276074165752643,0.000872433487935374
