date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-06-24 00:00:00+07:00,12496.373046875,12496.373046875,12496.373046875,12496.373046875,3564,0.0,0.0,2021-06-24 00:00:00+07:00,0.0,1.370544785932336e-05,0.00018344727930472927
2021-06-25 00:00:00+07:00,12496.372130775777,12613.709184886047,12496.372130775777,12555.0400390625,7992,0.009345880382125001,3.1503222752211384e-05,2021-06-25 00:00:00+07:00,3.1503222752211384e-05,2.0006092409765635e-05,0.0001848792439752843
2021-06-28 00:00:00+07:00,12320.3662109375,12320.3662109375,12320.3662109375,12320.3662109375,1080,0.0,0.0,2021-06-28 00:00:00+07:00,0.0,9.903392648067987e-06,0.00018479475994449623
2021-06-29 00:00:00+07:00,12320.367981657027,12907.052053399086,12320.367981657027,12672.3779296875,17604,0.0465200065033997,0.0007805380537392202,2021-06-29 00:00:00+07:00,0.0007805380537392202,0.0001624082552982863,0.0002201892783564
2021-06-30 00:00:00+07:00,12731.045841846942,12731.045841846942,12672.3779296875,12672.3779296875,6048,0.004618906253759261,7.694720392493669e-06,2021-06-30 00:00:00+07:00,7.694720392493669e-06,0.000163947199376785,0.00022053903837424064
2021-07-01 00:00:00+07:00,12613.7099609375,12613.7099609375,12613.7099609375,12613.7099609375,2808,0.0,0.0,2021-07-01 00:00:00+07:00,0.0,0.000163947199376785,0.00015971821780143484
2021-07-02 00:00:00+07:00,12907.05078125,12907.05078125,12379.034673709888,12907.05078125,648,0.04176944468505135,0.0006292626437173683,2021-07-02 00:00:00+07:00,0.0006292626437173683,0.00028349908356981637,0.00018832106524313338
2021-07-05 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00028349908356981637,0.00015622781703926978
2021-07-06 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.00012739147282197233,0.00015016445328919103
2021-07-07 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,0.00012585252874347362,0.00014553341114262352
2021-07-08 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,0.00012585252874347362,0.00014553341114262352
2021-07-09 00:00:00+07:00,12320.367307105362,12496.37227148416,12320.367307105362,12437.703125,7020,0.014184612356142339,7.256872470125604e-05,2021-07-09 00:00:00+07:00,7.256872470125604e-05,1.4513744940251164e-05,0.00014873793273669726
2021-07-12 00:00:00+07:00,12437.703125000002,12437.703125000002,12437.703125000002,12437.703125,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,1.4513744940251164e-05,0.00014638649865626903
2021-07-13 00:00:00+07:00,12203.029101924783,12731.0439453125,12203.029101924783,12731.0439453125,7776,0.04235920794453931,0.0006471578288175501,2021-07-13 00:00:00+07:00,0.0006471578288175501,0.00014394531070376117,0.00011762443418601411
2021-07-14 00:00:00+07:00,12731.0439453125,12731.0439453125,12731.0439453125,12731.0439453125,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.00014394531070376117,0.00011610866317094182
2021-07-16 00:00:00+07:00,12672.3779296875,12672.3779296875,12672.3779296875,12672.3779296875,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.00014394531070376117,0.00011573512386650794
2021-07-19 00:00:00+07:00,12672.3779296875,12672.3779296875,12672.3779296875,12672.3779296875,0,0.0,0.0,2021-07-19 00:00:00+07:00,0.0,0.00012943156576350996,0.00010621511117780828
2021-07-20 00:00:00+07:00,12613.7099609375,12613.7099609375,12144.361715620027,12613.7099609375,11016,0.03791930880061507,0.0005186034150621682,2021-07-20 00:00:00+07:00,0.0005186034150621682,0.00023315224877594362,0.0001252661749308584
2021-07-21 00:00:00+07:00,12379.034049720687,12731.0439453125,12379.034049720687,12731.0439453125,5616,0.02803917675925112,0.0002835600632110397,2021-07-21 00:00:00+07:00,0.0002835600632110397,0.00016043269565464154,0.00013815526871317838
2021-07-22 00:00:00+07:00,12379.035076665506,12613.709184886047,12379.035076665506,12555.0400390625,4860,0.018779930919919047,0.0001272045155950938,2021-07-22 00:00:00+07:00,0.0001272045155950938,0.0001858735987736603,0.00014164122402166046
2021-07-23 00:00:00+07:00,12496.37227148416,12496.37227148416,12437.703125000002,12437.703125,5508,0.004705949895870317,7.987468261990069e-06,2021-07-23 00:00:00+07:00,7.987468261990069e-06,0.00018747109242605832,0.00014118548437501777
2021-07-26 00:00:00+07:00,12496.37227148416,12496.37227148416,12437.703125000002,12437.703125,2916,0.004705949895870317,7.987468261990069e-06,2021-07-26 00:00:00+07:00,7.987468261990069e-06,0.00018906858607845633,0.00014154855111419914
2021-07-27 00:00:00+07:00,12320.3662109375,12320.3662109375,12320.3662109375,12320.3662109375,108,0.0,0.0,2021-07-27 00:00:00+07:00,0.0,8.534790306602269e-05,0.00014154855111419914
2021-07-28 00:00:00+07:00,12320.36792638253,12613.7099609375,12320.36792638253,12613.7099609375,19548,0.023530492738267395,0.00019969932217655848,2021-07-28 00:00:00+07:00,0.00019969932217655848,6.857575485912643e-05,0.00014919382836076038
2021-07-29 00:00:00+07:00,12584.375386220932,12613.7099609375,12584.375386220932,12613.7099609375,2268,0.0023283188039472692,1.9552371432987503e-06,2021-07-29 00:00:00+07:00,1.9552371432987503e-06,4.352589916876743e-05,0.00014928270277636486
2021-07-30 00:00:00+07:00,12613.7099609375,12613.7099609375,12613.7099609375,12613.7099609375,7560,0.0,0.0,2021-07-30 00:00:00+07:00,0.0,4.1928405516369415e-05,0.00011380370033367303
2021-08-02 00:00:00+07:00,12584.375386220932,12613.7099609375,12584.375386220932,12613.7099609375,3348,0.0023283188039472692,1.9552371432987503e-06,2021-08-02 00:00:00+07:00,1.9552371432987503e-06,4.072195929263115e-05,0.00011354281473143693
2021-08-03 00:00:00+07:00,12584.375442679882,12672.3779296875,12584.375442679882,12672.3779296875,1512,0.006968658389520011,1.7515111188433898e-05,2021-08-03 00:00:00+07:00,1.7515111188433898e-05,4.4224981530317935e-05,0.00011433895614909301
2021-08-04 00:00:00+07:00,12672.3779296875,12672.3779296875,12672.3779296875,12672.3779296875,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,4.285117095006236e-06,8.573610870739444e-05
2021-08-05 00:00:00+07:00,12731.044271192355,12731.044271192355,12701.7109375,12701.7109375,864,0.002306737627019899,1.919158956836158e-06,2021-08-05 00:00:00+07:00,1.919158956836158e-06,4.277901457713717e-06,8.582334320543244e-05
2021-08-06 00:00:00+07:00,12731.046283509158,12760.380859375002,12672.378369314423,12760.380859375,8748,0.0069204320687117305,1.727352478695968e-05,2021-08-06 00:00:00+07:00,1.727352478695968e-05,7.732606415105654e-06,8.660850342302153e-05
2021-08-09 00:00:00+07:00,12672.378369314423,12760.380859375002,12672.378369314423,12760.380859375,2052,0.0069204320687117305,1.727352478695968e-05,2021-08-09 00:00:00+07:00,1.727352478695968e-05,1.079626394383784e-05,8.73936636406106e-05
2021-08-10 00:00:00+07:00,12760.380859375002,12760.380859375002,12760.380859375002,12760.380859375,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,7.29324170615106e-06,8.739366364061061e-05
2021-08-11 00:00:00+07:00,12907.051201393311,12907.051201393311,12525.705466150726,12555.0400390625,29268,0.029990796765303758,0.00032440725283306826,2021-08-11 00:00:00+07:00,0.00032440725283306826,7.217469227276471e-05,9.884086946478388e-05
2021-08-12 00:00:00+07:00,12672.376041892772,12731.0439453125,12613.708138473045,12731.0439453125,1944,0.0092592458393321,3.092187197671733e-05,2021-08-12 00:00:00+07:00,3.092187197671733e-05,7.797523487674095e-05,0.00010024640910008923
2021-08-13 00:00:00+07:00,12907.05078125,12907.05078125,12789.713730959222,12907.05078125,4752,0.009132501156057628,3.0081121190602976e-05,2021-08-13 00:00:00+07:00,3.0081121190602976e-05,8.05367541574696e-05,7.219746784431891e-05
2021-08-16 00:00:00+07:00,12907.055525512833,13083.060546875,12907.055525512833,13083.060546875,2700,0.013544203609847162,6.616396076112007e-05,2021-08-16 00:00:00+07:00,6.616396076112007e-05,9.031484135230169e-05,7.5204920606188e-05
2021-08-17 00:00:00+07:00,13083.060546875,13083.060546875,13083.060546875,13083.060546875,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,9.031484135230169e-05,7.5204920606188e-05
2021-08-18 00:00:00+07:00,13141.7244073671,13200.3935546875,13141.7244073671,13200.3935546875,20952,0.004454406013442674,7.156392426124241e-06,2021-08-18 00:00:00+07:00,7.156392426124241e-06,2.6864669270912882e-05,7.553021117101182e-05
2021-08-19 00:00:00+07:00,13171.05859375,13171.05859375,13171.05859375,13171.05859375,972,0.0,0.0,2021-08-19 00:00:00+07:00,0.0,2.0680294875569412e-05,5.1957328668186e-05
2021-08-20 00:00:00+07:00,13200.393166547654,13200.393166547654,13171.05859375,13171.05859375,16632,0.0022247227921550843,1.7851156438146536e-06,2021-08-20 00:00:00+07:00,1.7851156438146536e-06,1.5021093766211749e-05,3.91493765060394e-05
2021-08-23 00:00:00+07:00,12965.720703125,12965.720703125,12965.720703125,12965.720703125,864,0.0,0.0,2021-08-23 00:00:00+07:00,0.0,1.7883016139877329e-06,3.336735306989878e-05
2021-08-24 00:00:00+07:00,12965.720703125,12965.720703125,12965.720703125,12965.720703125,1080,0.0,0.0,2021-08-24 00:00:00+07:00,0.0,1.7883016139877329e-06,3.300428633071741e-05
2021-08-25 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,5400,0.0,0.0,2021-08-25 00:00:00+07:00,0.0,3.5702312876288464e-07,3.264121959153604e-05
2021-08-26 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-08-26 00:00:00+07:00,0.0,3.5702312876288464e-07,3.264121959153604e-05
2021-08-27 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,2160,0.0,0.0,2021-08-27 00:00:00+07:00,0.0,0.0,2.3563977674419746e-05
2021-08-30 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-08-30 00:00:00+07:00,0.0,0.0,2.3475103258815254e-05
2021-08-31 00:00:00+07:00,12907.055525512833,13083.060546875,12907.055525512833,13083.060546875,1620,0.013544203609847162,6.616396076112007e-05,2021-08-31 00:00:00+07:00,6.616396076112007e-05,1.3232792152223968e-05,2.648255602068435e-05
2021-09-01 00:00:00+07:00,13757.742797450144,13757.742797450144,13493.7353515625,13493.7353515625,7992,0.019376248457669613,0.00013541099741257441,2021-09-01 00:00:00+07:00,0.00013541099741257441,4.031499163473885e-05,3.254872694201507e-05
2021-09-02 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,4.0314991634738855e-05,3.1752585524358975e-05
2021-09-03 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,4.0314991634738855e-05,3.1752585524358975e-05
2021-09-06 00:00:00+07:00,13493.7353515625,13523.068687192126,13493.7353515625,13493.7353515625,21168,0.0021714890565143153,1.700708325305535e-06,2021-09-06 00:00:00+07:00,1.700708325305535e-06,4.065513329979996e-05,3.174265595019849e-05
2021-09-07 00:00:00+07:00,13493.736089895188,13787.078125,13493.736089895188,13787.078125,7560,0.021506201318327246,0.00016681763560330202,2021-09-07 00:00:00+07:00,0.00016681763560330202,6.078586826823635e-05,3.8540115532759514e-05
2021-09-08 00:00:00+07:00,13787.078125,13787.078125,13787.078125,13787.078125,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,3.370366878572147e-05,3.775495531517043e-05
2021-09-09 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,20520,0.0,0.0,2021-09-09 00:00:00+07:00,0.0,3.370366878572147e-05,3.775495531517043e-05
2021-09-10 00:00:00+07:00,13493.7353515625,13552.403260358587,13493.7353515625,13493.7353515625,26892,0.004338364278581545,6.788386774677446e-06,2021-09-10 00:00:00+07:00,6.788386774677446e-06,3.506134614065696e-05,2.3317734130698124e-05
2021-09-13 00:00:00+07:00,13493.737147999766,13611.074218749998,13493.737147999766,13611.07421875,10800,0.008658079346140607,2.7036948308550325e-05,2021-09-13 00:00:00+07:00,2.7036948308550325e-05,4.0128594137305915e-05,2.3141146691235992e-05
2021-09-14 00:00:00+07:00,13611.073298298315,13728.409123576686,13611.073298298315,13669.7412109375,1512,0.008583669866375333,2.6574222056057227e-05,2021-09-14 00:00:00+07:00,2.6574222056057227e-05,1.2079911427856956e-05,2.2981742185120272e-05
2021-09-15 00:00:00+07:00,13728.408203125,13728.408203125,13728.408203125,13728.408203125,972,0.0,0.0,2021-09-15 00:00:00+07:00,0.0,1.2079911427856956e-05,1.997428942325118e-05
2021-09-16 00:00:00+07:00,13728.408203125,13728.408203125,13728.408203125,13728.408203125,432,0.0,0.0,2021-09-16 00:00:00+07:00,0.0,1.2079911427856956e-05,1.997428942325118e-05
2021-09-17 00:00:00+07:00,13728.408203125,13845.745258073166,13728.408203125,13728.408203125,17388,0.008510706474460637,2.612436677442493e-05,2021-09-17 00:00:00+07:00,2.612436677442493e-05,1.5947107427806453e-05,2.0836470075446665e-05
2021-09-20 00:00:00+07:00,13787.078125,13787.078125,13787.078125,13787.078125,7452,0.0,0.0,2021-09-20 00:00:00+07:00,0.0,1.0539717766096388e-05,2.0836470075446665e-05
2021-09-21 00:00:00+07:00,13787.078125,13787.078125,13787.078125,13787.078125,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,5.224873354884943e-06,2.075532845527327e-05
2021-09-22 00:00:00+07:00,13787.078125,13787.078125,13787.078125,13787.078125,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,5.224873354884943e-06,2.075532845527327e-05
2021-09-23 00:00:00+07:00,13904.415186549306,13963.083098555506,13787.078125,13787.078125,1296,0.012685139538602381,5.803701206135731e-05,2021-09-23 00:00:00+07:00,5.803701206135731e-05,1.6832275767156405e-05,2.339337445806224e-05
2021-09-24 00:00:00+07:00,13845.74609375,13845.74609375,13845.74609375,13845.74609375,226800,0.0,0.0,2021-09-24 00:00:00+07:00,0.0,1.1607402412271419e-05,2.339337445806224e-05
2021-09-27 00:00:00+07:00,13963.082481795334,13963.082481795334,13376.398437499998,13376.3984375,216,0.042925037719991725,0.0006645626336437802,2021-09-27 00:00:00+07:00,0.0006645626336437802,0.00014451992914102745,5.360076689641589e-05
2021-09-28 00:00:00+07:00,13493.736089895188,13787.078125,13493.736089895188,13787.078125,11988,0.021506201318327246,0.00016681763560330202,2021-09-28 00:00:00+07:00,0.00016681763560330202,0.00017788345626168785,6.118338669656598e-05
2021-09-29 00:00:00+07:00,13552.404001901388,13787.078125,13552.404001901388,13787.078125,5076,0.01716783703974565,0.00010630304677325785,2021-09-29 00:00:00+07:00,0.00010630304677325785,0.0001991440656163394,6.60153433680777e-05
2021-09-30 00:00:00+07:00,14080.419921875,14080.419921875,14080.419921875,14080.419921875,216,0.0,0.0,2021-09-30 00:00:00+07:00,0.0,0.00018753666320406797,6.30078906062086e-05
2021-10-01 00:00:00+07:00,14080.418099061411,14080.418099061411,13787.076106894996,13963.0810546875,9612,0.021053405457805763,0.0001598671587370153,2021-10-01 00:00:00+07:00,0.0001598671587370153,0.00021951009495147102,6.411953430277409e-05
2021-10-04 00:00:00+07:00,13963.081488483676,14667.1025390625,13787.07653522316,14667.1025390625,5032800,0.061875392946811304,0.0013808626651375384,2021-10-04 00:00:00+07:00,0.0013808626651375384,0.0003627701012502226,0.00012688601908175312
2021-10-05 00:00:00+07:00,14667.103434432562,14960.44545361974,14432.429324068084,14843.1083984375,20628,0.03593203747211824,0.00046566997353098607,2021-10-05 00:00:00+07:00,0.00046566997353098607,0.0004225405688357595,0.00014805283606043432
2021-10-06 00:00:00+07:00,14843.108398437502,14843.108398437502,14843.108398437502,14843.1083984375,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.0004012799594811079,0.00014797553113655678
2021-10-07 00:00:00+07:00,15371.126285636336,15371.126285636336,14843.11009570744,15136.4521484375,7020,0.03495504208255757,0.000440691025391721,2021-10-07 00:00:00+07:00,0.000440691025391721,0.000489418164559452,0.00016042432158148493
2021-10-08 00:00:00+07:00,15136.452148437498,15136.452148437498,15136.452148437498,15136.4521484375,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.00045744473281204905,0.00016042432158148493
2021-10-11 00:00:00+07:00,15136.452148437498,15136.452148437498,15136.452148437498,15136.4521484375,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,0.00018127219978454132,0.00016042432158148493
2021-10-12 00:00:00+07:00,14960.445097176898,15253.787109375002,14960.445097176898,15253.787109375,216,0.01941808267554061,0.00013599634585887237,2021-10-12 00:00:00+07:00,0.00013599634585887237,0.0001153374742501186,0.0001662974106307665
2021-10-13 00:00:00+07:00,15253.789217036918,15253.789217036918,14667.105111576804,15136.4521484375,38772,0.0392207066628968,0.000554811400190051,2021-10-13 00:00:00+07:00,0.000554811400190051,0.00022629975428812877,0.000190287158443562
2021-10-14 00:00:00+07:00,15136.452148437498,15136.452148437498,15136.452148437498,15136.4521484375,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,0.0001381615492097846,0.00018907923925919577
2021-10-15 00:00:00+07:00,15019.113004601795,15253.787109375002,15019.113004601795,15253.787109375,66420,0.015504216959643465,8.669902665459492e-05,2021-10-15 00:00:00+07:00,8.669902665459492e-05,0.0001555013545407036,0.00019302010410713187
2021-10-18 00:00:00+07:00,15253.787109375002,15253.787109375002,15253.787109375002,15253.787109375,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.0001555013545407036,0.00019302010410713187
2021-10-19 00:00:00+07:00,15840.473276987726,16427.15738076231,15547.131225100436,16309.8203125,43848,0.05505976865455675,0.001093410681496356,2021-10-19 00:00:00+07:00,0.001093410681496356,0.0003469842216682003,0.00024153311841267422
2021-10-21 00:00:00+07:00,16309.819673370055,16309.819673370055,15635.1331042218,15840.47265625,5832,0.04224685627601439,0.0006437293966067941,2021-10-21 00:00:00+07:00,0.0006437293966067941,0.000364767820951549,0.00027079354553116486
2021-10-22 00:00:00+07:00,15840.472656249998,15840.472656249998,15547.130615857848,15840.47265625,31644,0.018692130064039393,0.00012601787042137028,2021-10-22 00:00:00+07:00,0.00012601787042137028,0.00038997139503582303,0.00027652163055031807
2021-10-25 00:00:00+07:00,15840.472656249998,15840.472656249998,15840.472656249998,15840.47265625,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.00037263158970490405,0.00027652163055031807
2021-10-26 00:00:00+07:00,15840.472656249998,15840.472656249998,15840.472656249998,15840.47265625,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.00037263158970490405,0.0002738835845475291
2021-10-27 00:00:00+07:00,15840.472656249998,15840.472656249998,15840.472656249998,15840.47265625,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,0.00015394945340563282,0.0002738835845475291
2021-10-28 00:00:00+07:00,15691.034924768472,16019.7998046875,15541.597145369593,16019.7998046875,13608,0.030305328910153723,0.0003312474558472117,2021-10-28 00:00:00+07:00,0.0003312474558472117,9.145306525371636e-05,0.00025873289464768505
2021-10-29 00:00:00+07:00,16049.686336024784,16169.2373046875,15960.023424749412,16169.2373046875,15336,0.013023445435467226,6.117392372337716e-05,2021-10-29 00:00:00+07:00,6.117392372337716e-05,7.848427591411774e-05,0.0002539309077440521
