date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-04-27 00:00:00+07:00,6237.625558035715,6237.625558035715,5915.68359375,5915.68359375,25290,0.05299253014051038,0.0010128470292645297,2017-04-27 00:00:00+07:00,0.0010128470292645297,0.0007467786635882245,0.0006928490224925026
2017-04-28 00:00:00+07:00,5915.68359375,5915.68359375,5915.68359375,5915.68359375,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.000734921870658454,0.0006920065666022762
2017-05-03 00:00:00+07:00,5955.926339285715,6036.411830357143,5915.68359375,5915.68359375,5150,0.02020270731751947,0.00014720877268361652,2017-05-03 00:00:00+07:00,0.00014720877268361652,0.0007528051123813706,0.0006953519929253987
2017-05-04 00:00:00+07:00,5915.683524466849,6197.382739917652,5915.683524466849,5955.92626953125,1310,0.04652001563489291,0.000780538360165602,2017-05-04 00:00:00+07:00,0.000780538360165602,0.0004976443954148753,0.0006316560408413142
2017-05-05 00:00:00+07:00,5955.9266857172815,5996.16943359375,5955.9266857172815,5996.16943359375,3250,0.0067340321813441194,1.6355541323397364e-05,2017-05-05 00:00:00+07:00,1.6355541323397364e-05,0.00039138994068742934,0.0006122115686186622
2017-05-08 00:00:00+07:00,5996.16943359375,5996.16943359375,5996.16943359375,5996.16943359375,110,0.0,0.0,2017-05-08 00:00:00+07:00,0.0,0.00018882053483452335,0.0006122115686186622
2017-05-09 00:00:00+07:00,6016.290807531984,6036.4121814702185,5996.16943359375,5996.16943359375,8260,0.00668898815079671,1.6137468252180724e-05,2017-05-09 00:00:00+07:00,1.6137468252180724e-05,0.00019204802848495948,0.0005475061870319533
2017-05-10 00:00:00+07:00,5996.16943359375,5996.16943359375,5996.16943359375,5996.16943359375,2510,0.0,0.0,2017-05-10 00:00:00+07:00,0.0,0.00016260627394823617,0.0005273182811127829
2017-05-11 00:00:00+07:00,6076.65478515625,6116.897532077815,6076.65478515625,6076.65478515625,2280,0.006600684031352093,1.5714205764549936e-05,2017-05-11 00:00:00+07:00,1.5714205764549936e-05,9.641443068025778e-06,0.0005205575023820284
2017-05-12 00:00:00+07:00,6116.896484375,6116.896484375,6116.896484375,6116.896484375,470,0.0,0.0,2017-05-12 00:00:00+07:00,0.0,6.370334803346305e-06,0.0005131877306912184
2017-05-15 00:00:00+07:00,6157.140066964285,6157.140066964285,6056.533203125,6056.533203125,320,0.016474837203505042,9.78941660928103e-05,2017-05-15 00:00:00+07:00,9.78941660928103e-05,2.594916802190837e-05,0.0005176374655136188
2017-05-16 00:00:00+07:00,6056.5336188892325,6096.7763671875,6056.5336188892325,6096.7763671875,720,0.006622540760493457,1.5818446411686835e-05,2017-05-16 00:00:00+07:00,1.5818446411686835e-05,2.5885363653809587e-05,0.0005175713231423092
2017-05-17 00:00:00+07:00,6116.897741336634,6116.897741336634,6096.7763671875,6096.7763671875,3500,0.0032948958968524846,3.91559659895221e-06,2017-05-17 00:00:00+07:00,3.91559659895221e-06,2.6668482973600027e-05,0.0005146727848989722
2017-05-18 00:00:00+07:00,6096.7763671875,6096.7763671875,6036.4122447401,6096.7763671875,40010,0.009950330853168092,3.570997865400185e-05,2017-05-18 00:00:00+07:00,3.570997865400185e-05,3.066763755149041e-05,0.00042746038487373044
2017-05-19 00:00:00+07:00,6076.654993038366,6096.7763671875,6076.654993038366,6096.7763671875,28050,0.0033057881344996315,3.941527678641928e-06,2017-05-19 00:00:00+07:00,3.941527678641928e-06,3.1455943087218795e-05,0.0003673849807478426
2017-05-22 00:00:00+07:00,6096.7763671875,6096.7763671875,6096.7763671875,6096.7763671875,0,0.0,0.0,2017-05-22 00:00:00+07:00,0.0,1.187710986865674e-05,0.00022749552713192695
2017-05-23 00:00:00+07:00,6096.7763671875,6096.7763671875,6096.7763671875,6096.7763671875,4940,0.0,0.0,2017-05-23 00:00:00+07:00,0.0,8.713420586319372e-06,0.00022749552713192695
2017-05-24 00:00:00+07:00,6096.7763671875,6137.019115485768,6096.7763671875,6096.7763671875,71900,0.0065789710980425605,1.5610992125046994e-05,2017-05-24 00:00:00+07:00,1.5610992125046994e-05,1.1052499691538329e-05,0.00022194265334961859
2017-05-25 00:00:00+07:00,6096.7763671875,6096.7763671875,6096.7763671875,6096.7763671875,0,0.0,0.0,2017-05-25 00:00:00+07:00,0.0,3.910503960737958e-06,0.00021924792768376167
2017-05-26 00:00:00+07:00,6096.7763671875,6096.7763671875,6096.7763671875,6096.7763671875,0,0.0,0.0,2017-05-26 00:00:00+07:00,0.0,3.1221984250095724e-06,0.00021662099295335108
2017-05-29 00:00:00+07:00,6116.897321428572,6479.08203125,6116.897321428572,6479.08203125,1890,0.05752384413818652,0.0011934668196158828,2017-05-29 00:00:00+07:00,0.0011934668196158828,0.00024181556234818613,0.00017739939634506944
2017-05-30 00:00:00+07:00,6479.08203125,6479.08203125,6479.08203125,6479.08203125,5440,0.0,0.0,2017-05-30 00:00:00+07:00,0.0,0.00024181556234818613,0.00015250722293776818
2017-05-31 00:00:00+07:00,6479.08203125,6519.324776785715,6479.08203125,6479.08203125,8780,0.006191970247921201,1.3828410699214243e-05,2017-05-31 00:00:00+07:00,1.3828410699214243e-05,0.00024145904606301958,0.00010709728573025384
2017-06-01 00:00:00+07:00,6479.08203125,6519.324776785715,6479.08203125,6479.08203125,12560,0.006191970247921201,1.3828410699214243e-05,2017-06-01 00:00:00+07:00,1.3828410699214243e-05,0.0002442247282028624,0.0001077258498529454
2017-06-02 00:00:00+07:00,6479.08203125,6519.324776785715,6479.08203125,6479.08203125,11380,0.006191970247921201,1.3828410699214243e-05,2017-06-02 00:00:00+07:00,1.3828410699214243e-05,0.0002469904103427053,0.00010166310612638165
2017-06-05 00:00:00+07:00,6519.3251953125,6841.267180266204,6519.3251953125,6519.3251953125,4850,0.048202101817877686,0.0008380047862937639,2017-06-05 00:00:00+07:00,0.0008380047862937639,0.0001758980036782815,0.00010427521640493446
2017-06-06 00:00:00+07:00,6519.324776785715,6519.324776785715,6479.08203125,6479.08203125,9000,0.006191970247921201,1.3828410699214243e-05,2017-06-06 00:00:00+07:00,1.3828410699214243e-05,0.00017866368581812434,0.00010416034683110796
2017-06-07 00:00:00+07:00,6438.839285714285,6720.538504464285,6438.839285714285,6479.08203125,7230,0.04281999718292814,0.0006613141516585175,2017-06-07 00:00:00+07:00,0.0006613141516585175,0.00030816083400998497,0.0001342200809974042
2017-06-08 00:00:00+07:00,6881.509765625,6881.509765625,6881.509765625,6881.509765625,10,0.0,0.0,2017-06-08 00:00:00+07:00,0.0,0.00030539515187014214,0.0001334865597132142
2017-06-09 00:00:00+07:00,6519.3251953125,6519.3251953125,6519.3251953125,6519.3251953125,1000,0.0,0.0,2017-06-09 00:00:00+07:00,0.0,0.00030262946973029926,0.0001334865597132142
2017-06-12 00:00:00+07:00,6559.56689453125,6559.56689453125,6559.56689453125,6559.56689453125,2870,0.0,0.0,2017-06-12 00:00:00+07:00,0.0,0.00013502851247154652,0.00013277227763300737
2017-06-14 00:00:00+07:00,6539.44580078125,6539.44580078125,6539.44580078125,6539.44580078125,16080,0.0,0.0,2017-06-14 00:00:00+07:00,0.0,0.0001322628303317037,0.00013277227763300737
2017-06-15 00:00:00+07:00,6827.624768273305,6827.624768273305,6539.44580078125,6539.44580078125,290,0.04312442663375462,0.0006707508248781123,2017-06-15 00:00:00+07:00,0.0006707508248781123,0.00013415016497562264,0.0001588112166687029
2017-06-16 00:00:00+07:00,6539.44580078125,6650.283865201272,6539.44580078125,6539.44580078125,6140,0.016807118316381407,0.00010188284466245975,2017-06-16 00:00:00+07:00,0.00010188284466245975,0.00015452673390811458,0.0001627232347710108
2017-06-19 00:00:00+07:00,6539.44580078125,6539.44580078125,6539.44580078125,6539.44580078125,0,0.0,0.0,2017-06-19 00:00:00+07:00,0.0,0.00015452673390811458,0.00016254525310742203
2017-06-20 00:00:00+07:00,6517.2783203125,6517.2783203125,6517.2783203125,6517.2783203125,10,0.0,0.0,2017-06-20 00:00:00+07:00,0.0,0.00015452673390811458,0.00016092207225951286
2017-06-21 00:00:00+07:00,6517.277726715687,6783.2890625,6517.277726715687,6783.2890625,14100,0.04000533461369899,0.0005772319510342484,2017-06-21 00:00:00+07:00,0.0005772319510342484,0.00026997312411496425,0.00018698072786658588
2017-06-22 00:00:00+07:00,6650.283429480546,6694.61865234375,6650.283429480546,6694.61865234375,11710,0.006644542718668511,1.592372773721198e-05,2017-06-22 00:00:00+07:00,1.592372773721198e-05,0.0001390077046867842,0.00018770453367282277
2017-06-23 00:00:00+07:00,6650.283833165322,6871.9599609375,6650.283833165322,6871.9599609375,520,0.03278982282299097,0.0003877865015243164,2017-06-23 00:00:00+07:00,0.0003877865015243164,0.00019618843605915555,0.00020533119283301898
2017-06-26 00:00:00+07:00,6694.61865234375,6694.61865234375,6694.61865234375,6694.61865234375,700,0.0,0.0,2017-06-26 00:00:00+07:00,0.0,0.00019618843605915555,0.00020462160228188047
2017-06-27 00:00:00+07:00,6694.61865234375,6694.61865234375,6694.61865234375,6694.61865234375,0,0.0,0.0,2017-06-27 00:00:00+07:00,0.0,0.00019618843605915555,0.00020462160228188047
2017-06-28 00:00:00+07:00,6694.61865234375,6694.61865234375,6694.61865234375,6694.61865234375,0,0.0,0.0,2017-06-28 00:00:00+07:00,0.0,8.074204585230586e-05,0.00020462160228188047
2017-06-29 00:00:00+07:00,6650.283615310471,6827.62451171875,6650.283615310471,6827.62451171875,300,0.026317308317373358,0.00024980290495886645,2017-06-29 00:00:00+07:00,0.00024980290495886645,0.00012751788129663675,0.00016172778797928885
2017-06-30 00:00:00+07:00,6694.61883941254,6827.62451171875,6694.61883941254,6827.62451171875,5700,0.019672765598704928,0.0001395871314043806,2017-06-30 00:00:00+07:00,0.0001395871314043806,7.787800727264958e-05,0.00016807265758857887
2017-07-03 00:00:00+07:00,6827.62451171875,6827.62451171875,6827.62451171875,6827.62451171875,300,0.0,0.0,2017-07-03 00:00:00+07:00,0.0,7.787800727264958e-05,0.0001674440934658873
2017-07-04 00:00:00+07:00,6827.62451171875,6871.959735820819,6827.62451171875,6827.62451171875,3020,0.006472514505617298,1.5109865985310488e-05,2017-07-04 00:00:00+07:00,1.5109865985310488e-05,8.089998046971169e-05,0.00016750234143343714
2017-07-05 00:00:00+07:00,6827.62451171875,6871.959735820819,6827.62451171875,6827.62451171875,2790,0.006472514505617298,1.5109865985310488e-05,2017-07-05 00:00:00+07:00,1.5109865985310488e-05,8.392195366677378e-05,0.00016756058940098698
2017-07-06 00:00:00+07:00,6871.9599609375,6871.9599609375,6871.9599609375,6871.9599609375,10,0.0,0.0,2017-07-06 00:00:00+07:00,0.0,3.396137267500049e-05,0.00012946946275127044
2017-07-07 00:00:00+07:00,6916.295186491935,6916.295186491935,6871.9599609375,6871.9599609375,16560,0.006430890330290331,1.4916150422343483e-05,2017-07-07 00:00:00+07:00,1.4916150422343483e-05,9.027176478593066e-06,0.00012951890546595814
2017-07-10 00:00:00+07:00,6827.62451171875,6827.62451171875,6827.62451171875,6827.62451171875,2000,0.0,0.0,2017-07-10 00:00:00+07:00,0.0,9.027176478593066e-06,9.945917129966189e-05
2017-07-11 00:00:00+07:00,6827.624735383064,6916.295186491935,6827.624735383064,6871.9599609375,1920,0.012903404835908001,6.005140792206353e-05,2017-07-11 00:00:00+07:00,6.005140792206353e-05,1.8015484865943676e-05,0.00010218878075066478
2017-07-12 00:00:00+07:00,6894.1279296875,6894.1279296875,6894.1279296875,6894.1279296875,80,0.0,0.0,2017-07-12 00:00:00+07:00,0.0,1.4993511668881578e-05,0.00010218878075066478
2017-07-13 00:00:00+07:00,6894.1279296875,6894.1279296875,6894.1279296875,6894.1279296875,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,1.4993511668881578e-05,0.00010218878075066478
2017-07-14 00:00:00+07:00,7093.635051751592,7093.635051751592,6871.958956384355,6960.62939453125,2080,0.03174869831458027,0.0003635518808054429,2017-07-14 00:00:00+07:00,0.0003635518808054429,8.472065774550146e-05,0.00011871386624182126
2017-07-17 00:00:00+07:00,6871.958956384355,6960.62939453125,6871.958956384355,6960.62939453125,1500,0.012820688429061469,5.928396464885262e-05,2017-07-17 00:00:00+07:00,5.928396464885262e-05,9.657745067527198e-05,9.091991804958218e-05
2017-07-18 00:00:00+07:00,6871.9599609375,6871.9599609375,6871.9599609375,6871.9599609375,5020,0.0,0.0,2017-07-18 00:00:00+07:00,0.0,8.456716909085928e-05,8.628887965583401e-05
2017-07-19 00:00:00+07:00,6960.62939453125,6960.62939453125,6960.62939453125,6960.62939453125,530,0.0,0.0,2017-07-19 00:00:00+07:00,0.0,8.456716909085928e-05,8.628887965583401e-05
2017-07-20 00:00:00+07:00,6916.29541015625,6960.630637144432,6539.445980756711,6916.29541015625,5710,0.06241762956843363,0.0014051707163386733,2017-07-20 00:00:00+07:00,0.0014051707163386733,0.00036560131235859397,0.00015016027585304645
2017-07-21 00:00:00+07:00,7182.30712890625,7182.30712890625,7182.30712890625,7182.30712890625,20,0.0,0.0,2017-07-21 00:00:00+07:00,0.0,0.00029289093619750534,0.00012392245989694423
2017-07-24 00:00:00+07:00,6871.961766293174,6871.961766293174,6738.9560546875,6738.9560546875,5500,0.01954459607297013,0.00013777421533583075,2017-07-24 00:00:00+07:00,0.00013777421533583075,0.000308588986334901,0.00012946111842415418
2017-07-25 00:00:00+07:00,6738.954588293651,6982.79833984375,6650.284133184524,6982.79833984375,2480,0.04879016416943204,0.0008585767158993226,2017-07-25 00:00:00+07:00,0.0008585767158993226,0.00048030432951476555,0.0001508606736230181
2017-07-26 00:00:00+07:00,6982.79833984375,6982.79833984375,6982.79833984375,6982.79833984375,0,0.0,0.0,2017-07-26 00:00:00+07:00,0.0,0.00048030432951476555,0.0001508606736230181
2017-07-27 00:00:00+07:00,7470.485279621375,7470.485279621375,6871.959752767438,7071.46826171875,860,0.08351063287316964,0.0025153481102106958,2017-07-27 00:00:00+07:00,0.0025153481102106958,0.00070233980828917,0.0002651946786325952
2017-07-28 00:00:00+07:00,7071.46826171875,7071.46826171875,7071.46826171875,7071.46826171875,0,0.0,0.0,2017-07-28 00:00:00+07:00,0.0,0.0007023398082891699,0.0002651946786325952
2017-07-31 00:00:00+07:00,6871.9599609375,6871.9599609375,6871.9599609375,6871.9599609375,5200,0.0,0.0,2017-07-31 00:00:00+07:00,0.0,0.0006747849652220039,0.0002538400011344649
2017-08-01 00:00:00+07:00,6827.62451171875,6827.62451171875,6827.62451171875,6827.62451171875,4820,0.0,0.0,2017-08-01 00:00:00+07:00,0.0,0.0005030696220421393,0.00024749513152517484
2017-08-02 00:00:00+07:00,6650.283615310471,6827.62451171875,6362.104658647017,6827.62451171875,4100,0.07061756721395342,0.0017986226226833625,2017-08-02 00:00:00+07:00,0.0017986226226833625,0.0008627941465788119,0.0003292507052835095
2017-08-03 00:00:00+07:00,6827.62451171875,6827.62451171875,6827.62451171875,6827.62451171875,50,0.0,0.0,2017-08-03 00:00:00+07:00,0.0,0.0003597245245366727,0.00032856389319326813
2017-08-04 00:00:00+07:00,6827.62451171875,6827.62451171875,6827.62451171875,6827.62451171875,0,0.0,0.0,2017-08-04 00:00:00+07:00,0.0,0.0003597245245366727,0.0003278770811030267
2017-08-07 00:00:00+07:00,6827.62451171875,6827.62451171875,6827.62451171875,6827.62451171875,0,0.0,0.0,2017-08-07 00:00:00+07:00,0.0,0.0003597245245366727,0.0003278770811030267
2017-08-08 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,1800,0.0,0.0,2017-08-08 00:00:00+07:00,0.0,0.0003597245245366727,0.0003271990742656475
2017-08-09 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-09 00:00:00+07:00,0.0,0.0,0.0003271990742656475
2017-08-10 00:00:00+07:00,6871.9599609375,6871.9599609375,6871.9599609375,6871.9599609375,10,0.0,0.0,2017-08-10 00:00:00+07:00,0.0,0.0,0.0003244694648146446
2017-08-11 00:00:00+07:00,6871.9599609375,6871.9599609375,6871.9599609375,6871.9599609375,0,0.0,0.0,2017-08-11 00:00:00+07:00,0.0,0.0,0.0003244694648146446
2017-08-14 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,2000,0.0,0.0,2017-08-14 00:00:00+07:00,0.0,0.0,0.0003244694648146446
2017-08-15 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-15 00:00:00+07:00,0.0,0.0,0.00030794437932348814
2017-08-16 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-16 00:00:00+07:00,0.0,0.0,0.0003052496536576312
2017-08-17 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-17 00:00:00+07:00,0.0,0.0,0.0003052496536576312
2017-08-18 00:00:00+07:00,6428.607568359375,6650.28369140625,6428.607568359375,6650.28369140625,70,0.0339015516756812,0.00041452783703542994,2017-08-18 00:00:00+07:00,0.00041452783703542994,8.290556740708617e-05,0.0003240918280683326
2017-08-21 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-21 00:00:00+07:00,0.0,8.290556740708617e-05,0.0002602204318711201
2017-08-22 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-22 00:00:00+07:00,0.0,8.290556740708617e-05,0.0002602204318711201
2017-08-23 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-23 00:00:00+07:00,0.0,8.290556740708617e-05,0.00025395796753767327
2017-08-24 00:00:00+07:00,6428.6083984375,6428.6083984375,6428.6083984375,6428.6083984375,3000,0.0,0.0,2017-08-24 00:00:00+07:00,0.0,8.290556740708617e-05,0.00021493175317861314
2017-08-25 00:00:00+07:00,6428.607568359375,6650.28369140625,6428.607568359375,6650.28369140625,700,0.0339015516756812,0.00041452783703542994,2017-08-25 00:00:00+07:00,0.00041452783703542994,8.290556740708617e-05,0.00023377392758931447
2017-08-28 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-28 00:00:00+07:00,0.0,8.290556740708617e-05,0.00011943992257973742
2017-08-29 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-29 00:00:00+07:00,0.0,8.290556740708617e-05,0.00011943992257973742
2017-08-30 00:00:00+07:00,6650.28369140625,6650.28369140625,6650.28369140625,6650.28369140625,0,0.0,0.0,2017-08-30 00:00:00+07:00,0.0,8.290556740708617e-05,0.00011943992257973742
2017-08-31 00:00:00+07:00,6650.284000318878,6761.122066990859,6428.607866974915,6517.2783203125,4200,0.050430853626891904,0.000917291113945838,2017-08-31 00:00:00+07:00,0.000917291113945838,0.00026636379019625374,0.00016113497321363913
2017-09-01 00:00:00+07:00,6783.28851823746,6960.62939453125,6783.28851823746,6960.62939453125,20,0.025807883955872503,0.00024022563063075887,2017-09-01 00:00:00+07:00,0.00024022563063075887,0.00023150334891531955,9.029874630215717e-05
