date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-10-06 00:00:00+07:00,4769.932713018399,4860.78857421875,4747.218747718312,4860.78857421875,13010,0.023641763057040275,0.0002015924525559317,2017-10-06 00:00:00+07:00,0.0002015924525559317,0.0008548025641145497,0.0003003468024944576
2017-10-09 00:00:00+07:00,4860.78857421875,4860.78857421875,4860.78857421875,4860.78857421875,5030,0.0,0.0,2017-10-09 00:00:00+07:00,0.0,0.0008335420375278288,0.00029913886253225667
2017-10-10 00:00:00+07:00,4815.36083984375,4815.36083984375,4769.932907392395,4815.36083984375,12310,0.009478743954543518,3.2405306360481226e-05,2017-10-10 00:00:00+07:00,3.2405306360481226e-05,0.0005119307049401116,0.00030061183100318765
2017-10-11 00:00:00+07:00,4792.647259206279,4838.0751953125,4747.219323100058,4838.0751953125,13950,0.018957913744614207,0.00012962704878129058,2017-10-11 00:00:00+07:00,0.00012962704878129058,0.00037880199729204095,0.00030620068712606066
2017-10-12 00:00:00+07:00,4838.074608918662,4860.78857421875,4838.074608918662,4860.78857421875,620,0.0046838493124264375,7.91262122850845e-06,2017-10-12 00:00:00+07:00,7.91262122850845e-06,7.430748578524235e-05,0.0003053627141033578
2017-10-13 00:00:00+07:00,4883.502738520784,4883.502738520784,4815.36083984375,4815.36083984375,510,0.014051753455650287,7.121567421614276e-05,2017-10-13 00:00:00+07:00,7.121567421614276e-05,4.823213011728456e-05,0.00030859979020409156
2017-10-16 00:00:00+07:00,4860.78857421875,4860.78857421875,4815.360643618575,4860.78857421875,100,0.009389740349839137,3.179960414979004e-05,2017-10-16 00:00:00+07:00,3.179960414979004e-05,5.459205094724257e-05,0.00030886780230461353
2017-10-17 00:00:00+07:00,4860.787896050348,4906.2158203125,4679.076199001736,4906.2158203125,510,0.0474022388945839,0.0008104239313229372,2017-10-17 00:00:00+07:00,0.0008104239313229372,0.0002101957759397338,0.00034311125916132966
2017-10-18 00:00:00+07:00,4724.504974941038,4815.36083984375,4724.504974941038,4815.36083984375,50,0.01904819497069441,0.00013086460632663895,2017-10-18 00:00:00+07:00,0.00013086460632663895,0.00021044328744880344,0.0003487762091718228
2017-10-19 00:00:00+07:00,4815.360643618575,4860.78857421875,4815.360643618575,4860.78857421875,8150,0.009389740349839137,3.179960414979004e-05,2017-10-19 00:00:00+07:00,3.179960414979004e-05,0.00021522068403305976,0.0003260671582343517
2017-10-20 00:00:00+07:00,4815.360053943453,4815.360053943453,4769.93212890625,4769.93212890625,7930,0.009478743954543959,3.240530636048424e-05,2017-10-20 00:00:00+07:00,3.240530636048424e-05,0.00020745861046192804,0.00029626788911176936
2017-10-23 00:00:00+07:00,4769.93212890625,4769.93212890625,4769.93212890625,4769.93212890625,5010,0.0,0.0,2017-10-23 00:00:00+07:00,0.0,0.00020109868963197,0.00029626788911176936
2017-10-24 00:00:00+07:00,4724.50439453125,4724.50439453125,4724.50439453125,4724.50439453125,11350,0.0,0.0,2017-10-24 00:00:00+07:00,0.0,3.901390336738261e-05,0.00028868526655964936
2017-10-25 00:00:00+07:00,4701.790624525941,4701.790624525941,4633.648731416869,4679.07666015625,15400,0.014598799421152851,7.686857514405673e-05,2017-10-25 00:00:00+07:00,7.686857514405673e-05,2.8214697130866158e-05,0.000292179292702561
2017-10-26 00:00:00+07:00,4679.077842562807,4747.219752891391,4633.64990234375,4633.64990234375,40800,0.024214258120594745,0.00021147395270984623,2017-10-26 00:00:00+07:00,0.00021147395270984623,6.41495668428774e-05,0.00028195347720428053
2017-10-27 00:00:00+07:00,4633.64990234375,4792.647693110447,4633.64990234375,4633.64990234375,13200,0.03373813963184999,0.00041054125939698853,2017-10-27 00:00:00+07:00,0.00041054125939698853,0.00013977675745017825,0.00030061444354050727
2017-10-30 00:00:00+07:00,4679.07666015625,4679.07666015625,4588.220802677488,4679.07666015625,26780,0.019608471388376337,0.00013867622958451948,2017-10-30 00:00:00+07:00,0.00013867622958451948,0.00016751200336708214,0.00029166369179421106
2017-10-31 00:00:00+07:00,4679.07666015625,4679.07666015625,4679.07666015625,4679.07666015625,0,0.0,0.0,2017-10-31 00:00:00+07:00,0.0,0.00016751200336708214,0.0002904557518320101
2017-11-01 00:00:00+07:00,4633.649617110148,4633.649617110148,4497.365804842203,4588.2216796875,15240,0.02985296314968113,0.00032143224188558396,2017-11-01 00:00:00+07:00,0.00032143224188558396,0.00021642473671538762,0.0003002343704207365
2017-11-02 00:00:00+07:00,4633.64982421875,4633.64982421875,4542.7939453125,4542.7939453125,8120,0.01980262729617973,0.00014143606828012222,2017-11-02 00:00:00+07:00,0.00014143606828012222,0.0002024171598294428,0.00023209682946532989
2017-11-03 00:00:00+07:00,4542.794021905637,4679.077842562807,4542.794021905637,4633.64990234375,160,0.02955880224154443,0.00031512888404484034,2017-11-03 00:00:00+07:00,0.00031512888404484034,0.00018333468475901317,0.0002102722066027479
2017-11-06 00:00:00+07:00,4679.077042489682,4815.36083984375,4679.077042489682,4815.36083984375,2600,0.02871010588243136,0.00029729262518046653,2017-11-06 00:00:00+07:00,0.00029729262518046653,0.00021505796387820257,0.0001542225450762918
2017-11-07 00:00:00+07:00,4792.646873618072,4815.36083984375,4769.932907392395,4815.36083984375,5750,0.009478743954543518,3.2405306360481226e-05,2017-11-07 00:00:00+07:00,3.2405306360481226e-05,0.0002215390251502988,0.00014653222024922584
2017-11-08 00:00:00+07:00,4815.361429946683,4815.361429946683,4792.6474609375,4792.6474609375,4110,0.004728141195945896,8.062977025579683e-06,2017-11-08 00:00:00+07:00,8.062977025579683e-06,0.00015886517217829794,0.000146898719204934
2017-11-09 00:00:00+07:00,4792.646284836989,4792.646284836989,4724.50439453125,4724.50439453125,5950,0.014320053774748471,7.39611823660709e-05,2017-11-09 00:00:00+07:00,7.39611823660709e-05,0.00014537019499548772,0.00014878762265973353
2017-11-10 00:00:00+07:00,4656.362316313244,4769.93212890625,4633.648353794643,4769.93212890625,6010,0.028987536873252187,0.0003030659712484705,2017-11-10 00:00:00+07:00,0.0003030659712484705,0.00014295761243621373,0.00015667121004460537
2017-11-13 00:00:00+07:00,4792.6474609375,4792.6474609375,4792.6474609375,4792.6474609375,10,0.0,0.0,2017-11-13 00:00:00+07:00,0.0,8.349908740012042e-05,0.00015631154544330954
2017-11-14 00:00:00+07:00,4633.648731416869,4679.07666015625,4633.648731416869,4679.07666015625,600,0.009756174945364656,3.432999232849413e-05,2017-11-14 00:00:00+07:00,3.432999232849413e-05,8.3884024593723e-05,0.00015463492353932548
2017-11-15 00:00:00+07:00,4724.50439453125,4724.50439453125,4724.50439453125,4724.50439453125,10,0.0,0.0,2017-11-15 00:00:00+07:00,0.0,8.227142918860707e-05,0.0001531894869870623
2017-11-16 00:00:00+07:00,4633.648540790265,4724.50439453125,4633.648540790265,4724.50439453125,20,0.019418085857101516,0.00013599639042359077,2017-11-16 00:00:00+07:00,0.00013599639042359077,9.467847080011103e-05,0.00012253368967345566
2017-11-17 00:00:00+07:00,4724.50439453125,4724.50439453125,4724.50439453125,4724.50439453125,0,0.0,0.0,2017-11-17 00:00:00+07:00,0.0,3.406527655041694e-05,0.00011658529847679025
2017-11-20 00:00:00+07:00,4724.505270633971,4747.21923828125,4724.505270633971,4747.21923828125,2980,0.0047961722634930135,8.296675304412606e-06,2017-11-20 00:00:00+07:00,8.296675304412606e-06,3.572461161129946e-05,0.00011551698352927309
2017-11-21 00:00:00+07:00,4724.505270633971,4747.21923828125,4724.505270633971,4747.21923828125,5040,0.0047961722634930135,8.296675304412606e-06,2017-11-21 00:00:00+07:00,8.296675304412606e-06,3.051794820648316e-05,0.00011442113666308801
2017-11-22 00:00:00+07:00,4679.077335339413,4747.21923828125,4633.6494000448565,4747.21923828125,1500,0.02421425812059453,0.0002114739527098425,2017-11-22 00:00:00+07:00,0.0002114739527098425,7.281273874845166e-05,0.00012403358905898994
2017-11-23 00:00:00+07:00,4747.218166387649,4769.93212890625,4747.218166387649,4769.93212890625,3210,0.0047732787526575905,8.217659499158117e-06,2017-11-23 00:00:00+07:00,8.217659499158117e-06,4.725699256356512e-05,0.00012440711903622442
2017-11-24 00:00:00+07:00,4724.504203869048,4769.93212890625,4724.504203869048,4769.93212890625,20,0.009569451016150672,3.3028480573393725e-05,2017-11-24 00:00:00+07:00,3.3028480573393725e-05,5.386268867824387e-05,0.00012241438746483064
2017-11-27 00:00:00+07:00,4769.93212890625,4769.93212890625,4747.218166387649,4769.93212890625,5640,0.0047732787526575905,8.217659499158117e-06,2017-11-27 00:00:00+07:00,8.217659499158117e-06,5.3846885517192964e-05,0.00011317546504616298
2017-11-28 00:00:00+07:00,4769.933491928317,4792.6474609375,4747.219522919135,4792.6474609375,9220,0.009523881511255541,3.2714667816711536e-05,2017-11-28 00:00:00+07:00,3.2714667816711536e-05,5.8730484019652756e-05,9.600152906524133e-05
2017-11-29 00:00:00+07:00,4792.646091424851,4792.646091424851,4724.504203869048,4769.93212890625,8030,0.014320053774748471,7.39611823660709e-05,2017-11-29 00:00:00+07:00,7.39611823660709e-05,3.122792995089844e-05,9.305993600985729e-05
2017-11-30 00:00:00+07:00,4769.932321401743,4769.932321401743,4724.50439453125,4724.50439453125,12380,0.009569451016150672,3.3028480573393725e-05,2017-11-30 00:00:00+07:00,3.3028480573393725e-05,3.6190094165745565e-05,9.456123058137518e-05
2017-12-01 00:00:00+07:00,4815.360826646959,5042.50048828125,4815.360826646959,5042.50048828125,28760,0.04609110720026709,0.0007662117882490576,2017-12-01 00:00:00+07:00,0.0007662117882490576,0.00018282675570087834,0.00011477848268880581
2017-12-04 00:00:00+07:00,5133.356334058544,5383.2099609375,5087.928401898734,5383.2099609375,64980,0.05641408928009145,0.001147862084186496,2017-12-04 00:00:00+07:00,0.001147862084186496,0.00041075564063834593,0.00016052511977545915
2017-12-05 00:00:00+07:00,5542.208122702206,5542.208122702206,5360.496380974265,5405.92431640625,23830,0.033336420267591926,0.00040082285098518266,2017-12-05 00:00:00+07:00,0.00040082285098518266,0.0004843772772720402,0.00016442030009092927
2017-12-06 00:00:00+07:00,5360.497130807522,5360.497130807522,5133.357421875,5133.357421875,15710,0.04329680575332404,0.0006761238597719984,2017-12-06 00:00:00+07:00,0.0006761238597719984,0.0006048098127532257,0.00018163990166327165
2017-12-07 00:00:00+07:00,5133.356632948963,5201.49853515625,5087.928698144105,5201.49853515625,16620,0.022075951699199826,0.0001757735070896882,2017-12-07 00:00:00+07:00,0.0001757735070896882,0.0006333588180564846,0.00018815663806005375
2017-12-08 00:00:00+07:00,5178.784468410327,5224.21240234375,5178.784468410327,5224.21240234375,2160,0.008733679968754411,2.7511172206962975e-05,2017-12-08 00:00:00+07:00,2.7511172206962975e-05,0.00048561869484806564,0.0001890406469319348
2017-12-11 00:00:00+07:00,5133.357421875,5224.213305448008,4997.073596515486,5133.357421875,3730,0.044451762570833796,0.0007126766331421635,2017-12-11 00:00:00+07:00,0.0007126766331421635,0.00039858160463919907,0.00021807316742175717
2017-12-12 00:00:00+07:00,4997.073396381579,5178.78515625,4997.073396381579,5178.78515625,200,0.035718082602079246,0.0004601408836931073,2017-12-12 00:00:00+07:00,0.0004601408836931073,0.0004104452111807841,0.0002252129361692407
2017-12-13 00:00:00+07:00,4997.073596515486,5133.357421875,4997.073596515486,5133.357421875,3620,0.026907452919924402,0.0002611317779771788,2017-12-13 00:00:00+07:00,0.0002611317779771788,0.0003274467948218201,0.00023708256244093064
2017-12-14 00:00:00+07:00,5133.356534476902,5224.21240234375,5133.356534476902,5224.21240234375,220,0.017544309650909525,0.00011101639368941265,2017-12-14 00:00:00+07:00,0.00011101639368941265,0.00031449537214176497,0.000240568307957336
2017-12-15 00:00:00+07:00,5224.21240234375,5224.21240234375,5133.356534476902,5224.21240234375,10240,0.017544309650909525,0.00011101639368941265,2017-12-15 00:00:00+07:00,0.00011101639368941265,0.0003311964164382549,0.0002456145076704911
2017-12-18 00:00:00+07:00,5178.784468410327,5224.21240234375,5178.784468410327,5224.21240234375,390,0.008733679968754411,2.7511172206962975e-05,2017-12-18 00:00:00+07:00,2.7511172206962975e-05,0.00019416332425121482,0.00024068336138791718
2017-12-19 00:00:00+07:00,5133.356534476902,5224.21240234375,5133.356534476902,5224.21240234375,7430,0.017544309650909525,0.00011101639368941265,2017-12-19 00:00:00+07:00,0.00011101639368941265,0.0001243384262504759,0.0002457295611010723
2017-12-20 00:00:00+07:00,5224.21240234375,5224.21240234375,5087.928600543479,5224.21240234375,1470,0.02643325706815543,0.00025200891629781433,2017-12-20 00:00:00+07:00,0.00025200891629781433,0.00012251385391460302,0.000256807390237136
2017-12-21 00:00:00+07:00,5087.928600543479,5224.21240234375,5087.928600543479,5224.21240234375,19580,0.02643325706815543,0.00025200891629781433,2017-12-21 00:00:00+07:00,0.00025200891629781433,0.00015071235843628332,0.0002678852193731997
2017-12-22 00:00:00+07:00,5087.928600543479,5224.21240234375,5087.928600543479,5224.21240234375,12040,0.02643325706815543,0.00025200891629781433,2017-12-22 00:00:00+07:00,0.00025200891629781433,0.0001789108629579637,0.00026972771771810754
2017-12-25 00:00:00+07:00,5133.357421875,5133.357421875,5133.357421875,5133.357421875,440,0.0,0.0,2017-12-25 00:00:00+07:00,0.0,0.0001734086285165711,0.00026935418774087306
2017-12-26 00:00:00+07:00,5019.787567408739,5133.357421875,4997.073596515486,5133.357421875,3030,0.026907452919924402,0.0002611317779771788,2017-12-26 00:00:00+07:00,0.0002611317779771788,0.0002034317053741243,0.0002797225194410451
2017-12-27 00:00:00+07:00,5042.500776018415,5087.9287109375,5042.500776018415,5087.9287109375,3010,0.008968669982760316,2.9011530132275247e-05,2017-12-27 00:00:00+07:00,2.9011530132275247e-05,0.0001588322281410165,0.000280667695378914
2017-12-28 00:00:00+07:00,5087.929480088495,5133.357421875,5087.929480088495,5133.357421875,1810,0.008888947417245994,2.8498055103800182e-05,2017-12-28 00:00:00+07:00,2.8498055103800182e-05,0.00011413005590221365,0.0002804760311646908
2017-12-29 00:00:00+07:00,5178.783056640625,5474.06454671224,5178.783056640625,5451.3505859375,19850,0.055451304536214496,0.0011090166926323094,2017-12-29 00:00:00+07:00,0.0011090166926323094,0.0002855316111691127,0.0003275240089040653
2018-01-01 00:00:00+07:00,5451.3505859375,5451.3505859375,5451.3505859375,5451.3505859375,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00028553161116911266,0.0003260227143325474
2018-01-02 00:00:00+07:00,5224.212574678309,5405.92431640625,5224.212574678309,5405.92431640625,3040,0.03419136474827934,0.0004216454514052433,2018-01-02 00:00:00+07:00,0.0004216454514052433,0.00031763434585472557,0.000310360608112374
2018-01-03 00:00:00+07:00,5405.92431640625,5405.92431640625,5405.92431640625,5405.92431640625,100,0.0,0.0,2018-01-03 00:00:00+07:00,0.0,0.0003118320398282705,0.00025818505883116967
2018-01-04 00:00:00+07:00,5224.211343021716,5360.4951171875,5133.35549357786,5360.4951171875,540,0.04329680575332426,0.000676123859772005,2018-01-04 00:00:00+07:00,0.000676123859772005,0.00044135720076191146,0.00027069874104875246
2018-01-05 00:00:00+07:00,5315.06787109375,5315.06787109375,5224.212010049412,5315.06787109375,10530,0.017241806434506173,0.00010722105544915683,2018-01-05 00:00:00+07:00,0.00010722105544915683,0.00024099807332528099,0.0002448395226704415
2018-01-08 00:00:00+07:00,5315.06787109375,5315.06787109375,5315.06787109375,5315.06787109375,730,0.0,0.0,2018-01-08 00:00:00+07:00,0.0,0.00024099807332528099,0.00023684981780272842
2018-01-09 00:00:00+07:00,5315.06787109375,5315.06787109375,5315.06787109375,5315.06787109375,10,0.0,0.0,2018-01-09 00:00:00+07:00,0.0,0.00015666898304423233,0.0002355993099751392
2018-01-10 00:00:00+07:00,5224.212574678309,5405.92431640625,5178.784639246323,5405.92431640625,17250,0.042925044717033844,0.0006645628502992972,2018-01-10 00:00:00+07:00,0.0006645628502992972,0.0002895815531040918,0.000233412319845918
2018-01-11 00:00:00+07:00,5451.351662660256,5451.351662660256,5269.639940571581,5315.06787109375,100,0.0339015516756812,0.00041452783703542994,2018-01-11 00:00:00+07:00,0.00041452783703542994,0.00023726234855677672,0.00023133899954329626
2018-01-12 00:00:00+07:00,5224.212010049412,5315.06787109375,5178.784079527243,5315.06787109375,2430,0.025975486403260736,0.0002433559252671703,2018-01-12 00:00:00+07:00,0.0002433559252671703,0.00026448932252037946,0.0002305310062382959
2018-01-15 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,10,0.0,0.0,2018-01-15 00:00:00+07:00,0.0,0.00026448932252037946,0.0002254848065251408
2018-01-16 00:00:00+07:00,5178.784639246323,5405.92431640625,5178.784639246323,5405.92431640625,490,0.042925044717033844,0.0006645628502992972,2018-01-16 00:00:00+07:00,0.0006645628502992972,0.0003974018925802389,0.00025064600909831735
2018-01-17 00:00:00+07:00,5269.6396484375,5269.6396484375,5269.6396484375,5269.6396484375,100,0.0,0.0,2018-01-17 00:00:00+07:00,0.0,0.00026448932252037946,0.0002493955012707281
2018-01-18 00:00:00+07:00,5224.212010049412,5315.06787109375,5224.212010049412,5315.06787109375,510,0.017241806434506173,0.00010722105544915683,2018-01-18 00:00:00+07:00,0.00010722105544915683,0.00020302796620312482,0.000249222985896171
2018-01-19 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,10,0.0,0.0,2018-01-19 00:00:00+07:00,0.0,0.00015435678114969075,0.00023776803515536128
2018-01-22 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.00015435678114969075,0.00022631308441455153
2018-01-23 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,2.1444211089831324e-05,0.00021485813367374182
2018-01-24 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,2.1444211089831324e-05,0.00021485813367374182
2018-01-25 00:00:00+07:00,5405.923440728306,5496.779296875,5269.639656508264,5496.779296875,3080,0.04220035449037647,0.0006423130501933214,2018-01-25 00:00:00+07:00,0.0006423130501933214,0.00012846261003866426,0.00023218455513811196
2018-01-26 00:00:00+07:00,5496.779296875,5496.779296875,5496.779296875,5496.779296875,7000,0.0,0.0,2018-01-26 00:00:00+07:00,0.0,0.00012846261003866426,0.00023086584922300853
2018-01-29 00:00:00+07:00,5292.352860514323,5451.3505859375,5269.638899739583,5451.3505859375,9140,0.033901551675681416,0.00041452783703543514,2018-01-29 00:00:00+07:00,0.00041452783703543514,0.0002113681774457513,0.00024841265749262826
2018-01-30 00:00:00+07:00,5224.2109781901045,5451.3505859375,5224.2109781901045,5451.3505859375,5200,0.0425596144187959,0.0006532958765024985,2018-01-30 00:00:00+07:00,0.0006532958765024985,0.000342027352746251,0.00022769807494127327
2018-01-31 00:00:00+07:00,5405.92431640625,5405.92431640625,5405.92431640625,5405.92431640625,7000,0.0,0.0,2018-01-31 00:00:00+07:00,0.0,0.000342027352746251,0.00022769807494127327
