date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-05-12 00:00:00+07:00,32105.849609375,32105.849609375,32105.849609375,32105.849609375,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.0003103103166012054,0.0002328759928075269
2025-05-13 00:00:00+07:00,31869.776111867617,31964.205078125,31444.84576370938,31964.205078125,2052400,0.016381602371885764,9.678929085947752e-05,2025-05-13 00:00:00+07:00,9.678929085947752e-05,0.000153289188463029,0.00023727550602841221
2025-05-14 00:00:00+07:00,32294.706612723214,32294.706612723214,31728.1328125,31728.1328125,3072800,0.017699577099400857,0.00011299008287264553,2025-05-14 00:00:00+07:00,0.00011299008287264553,0.00013606454714502596,0.00022588633339510301
2025-05-15 00:00:00+07:00,31728.13388888889,32247.49322337963,31539.275949074075,31869.77734375,2151100,0.02220668603414432,0.00017786154169331303,2025-05-15 00:00:00+07:00,0.00017786154169331303,0.00012268348730960307,0.00018731626259777751
2025-05-16 00:00:00+07:00,31916.9921875,32389.137042344675,31822.563216531064,31916.9921875,2331000,0.01764751681357836,0.00011232637830032879,2025-05-16 00:00:00+07:00,0.00011232637830032879,9.999345874515276e-05,0.00016944966992072608
2025-05-19 00:00:00+07:00,31539.27626879699,32200.279064849623,31208.77487077068,31397.6328125,1943200,0.03127581799177569,0.0003528027013918166,2025-05-19 00:00:00+07:00,0.0003528027013918166,0.00017055399902351606,0.00018274772011033053
2025-05-20 00:00:00+07:00,31539.27626879699,32200.279064849623,31208.77487077068,31397.6328125,1943200,0.03127581799177569,0.0003528027013918166,2025-05-20 00:00:00+07:00,0.0003528027013918166,0.00022175668112998389,0.00018895076334919222
2025-05-21 00:00:00+07:00,31586.489514032044,31633.70399761057,31303.202612560905,31492.060546875,1149300,0.010502722199149418,3.978490307909661e-05,2025-05-21 00:00:00+07:00,3.978490307909661e-05,0.0002071156451712741,0.00018247958627674754
2025-05-22 00:00:00+07:00,31586.49055446225,31586.49055446225,30925.4877625901,31114.345703125,2639100,0.021148824492976392,0.00016131955448242524,2025-05-22 00:00:00+07:00,0.00016131955448242524,0.0002038072477290965,0.0001826157031059224
2025-05-23 00:00:00+07:00,31067.130045572914,32058.63419596354,30972.70107886905,31728.1328125,3327400,0.034460338614606956,0.00042830547780417304,2025-05-23 00:00:00+07:00,0.00042830547780417304,0.0002670030676298654,0.00018170160657265974
2025-05-26 00:00:00+07:00,32577.99398606115,32955.709858363305,31775.347757419066,32814.06640625,3402300,0.03647377311764454,0.0004798173327209972,2025-05-26 00:00:00+07:00,0.0004798173327209972,0.0002924059938957015,0.00019544053169148783
2025-05-27 00:00:00+07:00,32577.99398606115,32955.709858363305,31775.347757419066,32814.06640625,3402300,0.03647377311764454,0.0004798173327209972,2025-05-27 00:00:00+07:00,0.0004798173327209972,0.0003178089201615376,0.00021317162032752305
2025-05-28 00:00:00+07:00,32955.71090338428,33002.92538891921,32105.85016375546,32436.3515625,3478300,0.027557944063657778,0.00027391018181816457,2025-05-28 00:00:00+07:00,0.00027391018181816457,0.0003646339759093512,0.00021562608993363214
2025-05-29 00:00:00+07:00,32436.350274820245,32719.637176783737,31964.205438214416,32011.419921875,3025000,0.023358726277628337,0.0001967944574456712,2025-05-29 00:00:00+07:00,0.0001967944574456712,0.0003717289565020004,0.0002189487963448614
2025-05-30 00:00:00+07:00,32058.63419596354,32200.277646019345,31728.1328125,31728.1328125,2084200,0.014771317320312503,7.869606250187087e-05,2025-05-30 00:00:00+07:00,7.869606250187087e-05,0.00030180707344154003,0.00022252589009494645
2025-06-02 00:00:00+07:00,31255.98903935185,31869.77734375,31067.13109953704,31869.77734375,2831700,0.02550775954721245,0.00023467086621949343,2025-06-02 00:00:00+07:00,0.00023467086621949343,0.00025277778014123924,0.00023319274765037795
2025-06-03 00:00:00+07:00,31255.98903935185,31869.77734375,31067.13109953704,31869.77734375,2831700,0.02550775954721245,0.00023467086621949343,2025-06-03 00:00:00+07:00,0.00023467086621949343,0.00020374848684093848,0.0002438596052058095
2025-06-04 00:00:00+07:00,31964.20400543866,33286.20948867689,31964.20400543866,33097.3515625,8260500,0.04052652989999367,0.0005923704488014727,2025-06-04 00:00:00+07:00,0.0005923704488014727,0.0002674405402376001,0.00027078553469678555
2025-06-05 00:00:00+07:00,33238.997651734106,33238.997651734106,32577.99485752348,32672.423828125,2869900,0.02008675856673751,0.00014552388043779574,2025-06-05 00:00:00+07:00,0.00014552388043779574,0.000257186424836025,0.00023731412328257807
2025-06-06 00:00:00+07:00,32577.993269751085,32908.49465074856,32577.993269751085,32719.63671875,2319900,0.010093813169218686,3.674726924979581e-05,2025-06-06 00:00:00+07:00,3.674726924979581e-05,0.00024879666618561,0.0002299338496365388
2025-06-09 00:00:00+07:00,31728.13332709581,32011.420231802014,31539.275390625,31539.275390625,2429000,0.014859114403749686,7.963434284092373e-05,2025-06-09 00:00:00+07:00,7.963434284092373e-05,0.0002177893615098961,0.00022242782699883405
2025-06-10 00:00:00+07:00,31728.13332709581,32011.420231802014,31539.275390625,31539.275390625,2429000,0.014859114403749686,7.963434284092373e-05,2025-06-10 00:00:00+07:00,7.963434284092373e-05,0.00018678205683418216,0.0002157850007133042
2025-06-11 00:00:00+07:00,31492.06146412037,32389.136678240742,31492.06146412037,31869.77734375,2464700,0.028087581810261636,0.00028453994839553164,2025-06-11 00:00:00+07:00,0.00028453994839553164,0.00012521595675299391,0.0002287186347312829
2025-06-12 00:00:00+07:00,32105.84940652819,32483.565281899108,31728.13353115727,31822.5625,1973300,0.023530497410194036,0.00019969940147627279,2025-06-12 00:00:00+07:00,0.00019969940147627279,0.00013605106096068934,0.00023339636703204636
2025-06-13 00:00:00+07:00,32011.420127467107,32436.350483141447,31964.20564350329,32294.70703125,3083000,0.014663019310074271,7.754634993751403e-05,2025-06-13 00:00:00+07:00,7.754634993751403e-05,0.00014421087709823297,0.0002317852882622676
2025-06-16 00:00:00+07:00,32719.637134308512,33758.355773492905,32719.637134308512,33286.2109375,5311700,0.031252543504104315,0.0003522778072497199,2025-06-16 00:00:00+07:00,0.0003522778072497199,0.00019873956997999224,0.00023971330033301338
2025-06-17 00:00:00+07:00,32719.637134308512,33758.355773492905,32719.637134308512,33286.2109375,5311700,0.031252543504104315,0.0003522778072497199,2025-06-17 00:00:00+07:00,0.0003522778072497199,0.0002532682628617514,0.0002506201834670766
2025-06-18 00:00:00+07:00,33616.71243122421,34324.9296875,33050.138626203574,34324.9296875,9985800,0.037846142490114816,0.0005166040278144801,2025-06-18 00:00:00+07:00,0.0005166040278144801,0.00029968107874554117,0.00025806569830447043
2025-06-19 00:00:00+07:00,34655.43143672733,34749.86040521978,34088.85762577267,34372.14453125,4622100,0.019204979836049827,0.00013302775400641728,2025-06-19 00:00:00+07:00,0.00013302775400641728,0.00028634674925157,0.00024807592796877046
2025-06-20 00:00:00+07:00,34655.43287867145,34938.719795935795,34183.288016564205,34561.00390625,5315400,0.021858793812499236,0.00017233239935830367,2025-06-20 00:00:00+07:00,0.00017233239935830367,0.00030530395913572797,0.00025410081416327987
2025-06-23 00:00:00+07:00,34938.71730638587,35505.29110054348,34372.143512228264,34749.859375,6641900,0.03243527575315374,0.0003794457882427104,2025-06-23 00:00:00+07:00,0.0003794457882427104,0.00031073755533432605,0.00026401564297056556
2025-06-24 00:00:00+07:00,34938.71730638587,35505.29110054348,34372.143512228264,34749.859375,6641900,0.03243527575315374,0.0003794457882427104,2025-06-24 00:00:00+07:00,0.0003794457882427104,0.0003161711515329242,0.0002617947479904991
2025-06-25 00:00:00+07:00,34372.14417125172,34372.14417125172,34041.642784989686,34324.9296875,5708300,0.00966191091173689,3.3669805304166205e-05,2025-06-25 00:00:00+07:00,3.3669805304166205e-05,0.00021958430703086142,0.00024151531492609766
2025-06-26 00:00:00+07:00,34136.07242339833,34324.93036211699,33758.356545961,33900.0,4700700,0.016643934839511633,9.991404953783535e-05,2025-06-26 00:00:00+07:00,9.991404953783535e-05,0.00021296156613714499,0.00022424698387231757
2025-06-27 00:00:00+07:00,36100.0,36300.0,35800.0,36050.0,3225200,0.013869847864150377,6.93837777783617e-05,2025-06-27 00:00:00+07:00,6.93837777783617e-05,0.0001923718418211566,0.00021495032914323564
2025-06-30 00:00:00+07:00,33700.0,34000.0,33450.0,33700.0,3730000,0.01630873804192391,9.593018047957487e-05,2025-06-30 00:00:00+07:00,9.593018047957487e-05,0.00013566872026852947,0.0002103655892811404
2025-07-01 00:00:00+07:00,33700.0,34000.0,33450.0,33700.0,3730000,0.01630873804192391,9.593018047957487e-05,2025-07-01 00:00:00+07:00,9.593018047957487e-05,7.896559871590238e-05,0.0002111489582801269
2025-07-02 00:00:00+07:00,33750.0,34050.0,33400.0,33450.0,2975800,0.019274132612866656,0.00013398748433134626,2025-07-02 00:00:00+07:00,0.00013398748433134626,9.902913452133838e-05,0.00020657244092157478
2025-07-03 00:00:00+07:00,33500.0,33900.0,33400.0,33700.0,3033300,0.014859114403749905,7.963434284092608e-05,2025-07-03 00:00:00+07:00,7.963434284092608e-05,9.497319318195654e-05,0.00019952532622254896
2025-07-04 00:00:00+07:00,33700.0,33950.0,33300.0,33550.0,3390000,0.01933145701830694,0.0001347856706813545,2025-07-04 00:00:00+07:00,0.0001347856706813545,0.00010805357176255511,0.00017872601812617996
2025-07-07 00:00:00+07:00,33600.0,34100.0,33550.0,33750.0,4062000,0.016260520871780326,9.536377930874998e-05,2025-07-07 00:00:00+07:00,9.536377930874998e-05,0.0001079402915283901,0.00017644601352940516
2025-07-08 00:00:00+07:00,33600.0,34100.0,33550.0,33750.0,4062000,0.016260520871780326,9.536377930874998e-05,2025-07-08 00:00:00+07:00,9.536377930874998e-05,0.00010782701129422514,0.0001791104003502667
2025-07-09 00:00:00+07:00,33750.0,34100.0,33650.0,33800.0,3993500,0.013284328198734248,6.364931598983255e-05,2025-07-09 00:00:00+07:00,6.364931598983255e-05,9.37593776259224e-05,0.00017838380822067165
2025-07-10 00:00:00+07:00,33950.0,34350.0,33850.0,34250.0,7789000,0.014663019310074271,7.754634993751403e-05,2025-07-10 00:00:00+07:00,7.754634993751403e-05,9.334177904523999e-05,0.00017828889945233482
2025-07-11 00:00:00+07:00,34550.0,34600.0,34100.0,34200.0,2661100,0.014556297774207454,7.64216499878962e-05,2025-07-11 00:00:00+07:00,7.64216499878962e-05,8.166897490654833e-05,0.00016882897679744232
2025-07-14 00:00:00+07:00,33850.0,34100.0,33500.0,34050.0,3218400,0.01775194545845032,0.00011365968743652039,2025-07-14 00:00:00+07:00,0.00011365968743652039,8.532815653210242e-05,0.0001649180807047263
2025-07-15 00:00:00+07:00,33850.0,34100.0,33500.0,34050.0,3218400,0.01775194545845032,0.00011365968743652039,2025-07-15 00:00:00+07:00,0.00011365968743652039,8.898733815765648e-05,0.00016655959604559023
2025-07-16 00:00:00+07:00,34150.0,34800.0,34000.0,34200.0,6364100,0.023256862164267183,0.0001950818141144215,2025-07-16 00:00:00+07:00,0.0001950818141144215,0.00011527383778257429,0.0001594143236303494
2025-07-17 00:00:00+07:00,34100.0,34600.0,34100.0,34300.0,2967500,0.014556297774207454,7.64216499878962e-05,2025-07-17 00:00:00+07:00,7.64216499878962e-05,0.00011504889779265072,0.0001468754073911756
2025-07-18 00:00:00+07:00,34500.0,34550.0,33800.0,34050.0,5548400,0.021946747724705864,0.00017372202801964177,2025-07-18 00:00:00+07:00,0.00017372202801964177,0.00013450897339899984,0.00013128986194595567
2025-07-21 00:00:00+07:00,33950.0,34600.0,33850.0,34450.0,6429100,0.021914682705394567,0.00017321477009044333,2025-07-21 00:00:00+07:00,0.00017321477009044333,0.00014641998992978442,0.00013311654449522958
2025-07-22 00:00:00+07:00,33950.0,34600.0,33850.0,34450.0,6429100,0.021914682705394567,0.00017321477009044333,2025-07-22 00:00:00+07:00,0.00017321477009044333,0.00015833100646056903,0.0001331566522557814
2025-07-23 00:00:00+07:00,34500.0,35500.0,34500.0,35200.0,7974300,0.028573372444055948,0.0002944676238050888,2025-07-23 00:00:00+07:00,0.0002944676238050888,0.00017820816839870247,0.00012929400841770768
2025-07-24 00:00:00+07:00,35500.0,35800.0,35100.0,35700.0,8421400,0.0197467629348345,0.00014063919515966024,2025-07-24 00:00:00+07:00,0.00014063919515966024,0.00019105167743305526,0.00011843916327756903
2025-07-25 00:00:00+07:00,35700.0,35700.0,34800.0,35200.0,6394000,0.025533302005164845,0.00023514108171091838,2025-07-25 00:00:00+07:00,0.00023514108171091838,0.0002033354881713106,0.00012759694856878505
2025-07-28 00:00:00+07:00,36000.0,36000.0,35550.0,35700.0,4852200,0.012578782206860185,5.70678804751838e-05,2025-07-28 00:00:00+07:00,5.70678804751838e-05,0.0001801061102482587,0.0001256493954295736
2025-07-29 00:00:00+07:00,36000.0,36000.0,35550.0,35700.0,4852200,0.012578782206860185,5.70678804751838e-05,2025-07-29 00:00:00+07:00,5.70678804751838e-05,0.0001568767323252068,0.00012508958191579278
2025-07-30 00:00:00+07:00,36250.0,37900.0,35700.0,35900.0,14461700,0.05980042330278727,0.0012898020534050463,2025-07-30 00:00:00+07:00,0.0012898020534050463,0.00035594361824519826,0.00017935648523058692
2025-07-31 00:00:00+07:00,36500.0,37100.0,36050.0,36350.0,6943200,0.02871010588243136,0.00029729262518046653,2025-07-31 00:00:00+07:00,0.00029729262518046653,0.0003872743042493595,0.000188509323626082
2025-08-01 00:00:00+07:00,36950.0,36950.0,35600.0,35850.0,5589600,0.03722000953622607,0.0004996518592045807,2025-08-01 00:00:00+07:00,0.0004996518592045807,0.00044017645974809194,0.0002051304315748654
2025-08-04 00:00:00+07:00,36000.0,37450.0,35900.0,36350.0,7673700,0.042269414468995306,0.000644417033518176,2025-08-04 00:00:00+07:00,0.000644417033518176,0.0005576462903566905,0.0002308023720601949
2025-08-05 00:00:00+07:00,36000.0,37450.0,35900.0,36350.0,7673700,0.042269414468995306,0.000644417033518176,2025-08-05 00:00:00+07:00,0.000644417033518176,0.0006751161209652888,0.0002539674340073232
2025-08-06 00:00:00+07:00,36700.0,37250.0,35350.0,36000.0,10087600,0.052353552482986836,0.0009885687103908724,2025-08-06 00:00:00+07:00,0.0009885687103908724,0.0006148694523624541,0.0002945676581474197
2025-08-07 00:00:00+07:00,36400.0,38500.0,36300.0,38500.0,15490000,0.058840500022933395,0.0012487262950965014,2025-08-07 00:00:00+07:00,0.0012487262950965014,0.000805156186345661,0.0003469932270468629
2025-08-08 00:00:00+07:00,39400.0,40000.0,38600.0,39900.0,11117100,0.035627177643151035,0.00045780168426540576,2025-08-08 00:00:00+07:00,0.00045780168426540576,0.0007967861513578261,0.0003649092437866617
2025-08-11 00:00:00+07:00,42000.0,42000.0,40150.0,40550.0,8885000,0.04504717789059759,0.0007318965916689787,2025-08-11 00:00:00+07:00,0.0007318965916689787,0.0008142820629879865,0.00039465243659263737
2025-08-12 00:00:00+07:00,42000.0,42000.0,40150.0,40550.0,8885000,0.04504717789059759,0.0007318965916689787,2025-08-12 00:00:00+07:00,0.0007318965916689787,0.0008317779746181472,0.0004244467521235957
2025-08-13 00:00:00+07:00,40450.0,41450.0,40150.0,41300.0,6091800,0.03186544118853321,0.00036623042357309776,2025-08-13 00:00:00+07:00,0.00036623042357309776,0.0007073103172545922,0.0004359272401298037
2025-08-14 00:00:00+07:00,41400.0,41450.0,40200.0,41000.0,5271800,0.03062088595632871,0.00033818166005992984,2025-08-14 00:00:00+07:00,0.00033818166005992984,0.000525201390247278,0.0004461327843399587
2025-08-15 00:00:00+07:00,41350.0,41350.0,40100.0,40450.0,6726000,0.030696087157176713,0.00033984476644621537,2025-08-15 00:00:00+07:00,0.00033984476644621537,0.0005016100066834398,0.0004527129185368584
2025-08-18 00:00:00+07:00,41000.0,43850.0,40500.0,43350.0,11605200,0.07947274470569868,0.0022779855881239278,2025-08-18 00:00:00+07:00,0.0022779855881239278,0.0008108278059744296,0.0005527840066339508
2025-08-19 00:00:00+07:00,41000.0,43850.0,40500.0,43350.0,11605200,0.07947274470569868,0.0022779855881239278,2025-08-19 00:00:00+07:00,0.0022779855881239278,0.0011200456052654194,0.0006484323502750547
2025-08-20 00:00:00+07:00,43400.0,43400.0,42000.0,42000.0,6011400,0.03278982282299097,0.0003877865015243164,2025-08-20 00:00:00+07:00,0.0003877865015243164,0.0011243568208556631,0.0006581856107947761
2025-08-21 00:00:00+07:00,41500.0,41900.0,39500.0,40500.0,12011700,0.05898515502101596,0.0012548736438784335,2025-08-21 00:00:00+07:00,0.0012548736438784335,0.001307695217619364,0.0007073519232396848
2025-08-22 00:00:00+07:00,40550.0,41600.0,40050.0,40400.0,4496900,0.037971493752849465,0.0005200318122400529,2025-08-22 00:00:00+07:00,0.0005200318122400529,0.0013437326267781316,0.0007176048408958195
2025-08-25 00:00:00+07:00,38800.0,39450.0,37500.0,37600.0,4603100,0.050693114315518165,0.0009268564855627909,2025-08-25 00:00:00+07:00,0.0009268564855627909,0.001073506806265904,0.0007533419904595982
2025-08-26 00:00:00+07:00,38800.0,39450.0,37500.0,37600.0,4603100,0.050693114315518165,0.0009268564855627909,2025-08-26 00:00:00+07:00,0.0009268564855627909,0.0008032809857536768,0.0007847835997255925
2025-08-27 00:00:00+07:00,37600.0,39800.0,37600.0,39800.0,3247900,0.056862861894543246,0.0011661971488601713,2025-08-27 00:00:00+07:00,0.0011661971488601713,0.0009589631152208476,0.0008351985664703645
2025-08-28 00:00:00+07:00,39950.0,39950.0,38650.0,38700.0,3722000,0.03308189717885271,0.0003947256627618696,2025-08-28 00:00:00+07:00,0.0003947256627618696,0.0007869335189975349,0.0008505466474833957
2025-08-29 00:00:00+07:00,39150.0,39350.0,38750.0,39050.0,2130900,0.01536521906405614,8.515145250093697e-05,2025-08-29 00:00:00+07:00,8.515145250093697e-05,0.0006999574470497118,0.0007957898019877545
2025-09-01 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0005145861499371535,0.0007822765008431878
2025-09-02 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0003292148528245953,0.000759565052697525
2025-09-03 00:00:00+07:00,39400.0,40050.0,39000.0,39650.0,3327900,0.026567027384721706,0.00025456604450528847,2025-09-03 00:00:00+07:00,0.00025456604450528847,0.00014688863195361874,0.0007418445531969392
