date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-08-28 00:00:00+07:00,32265.833984375,32862.05048191237,31985.26151494565,32265.833984375,2370,0.027043292164090908,0.0002637750219518971,2017-08-28 00:00:00+07:00,0.0002637750219518971,0.00015050388998294026,0.00022699327715641914
2017-08-29 00:00:00+07:00,32265.830249451752,32721.760459498357,31985.2578125,31985.2578125,15630,0.022765210773012426,0.00018692091523802315,2017-08-29 00:00:00+07:00,0.00018692091523802315,0.00016616383938893644,0.0002164867768165455
2017-08-30 00:00:00+07:00,32406.12021908968,32406.12021908968,31985.26151494565,32265.833984375,5860,0.013072081567352921,6.163168562753387e-05,2017-08-30 00:00:00+07:00,6.163168562753387e-05,0.00015962251149943707,0.00021351224394942304
2017-08-31 00:00:00+07:00,32055.401633522728,32125.54474431818,31213.684303977272,31248.755859375,53380,0.02879490194794464,0.0002990513419970693,2017-08-31 00:00:00+07:00,0.0002990513419970693,0.00020290807432006122,0.00022538087934986648
2017-09-01 00:00:00+07:00,31915.11559266639,31915.11559266639,31283.827591932328,31353.970703125,16350,0.019978466930886295,0.00014395901480334977,2017-09-01 00:00:00+07:00,0.00014395901480334977,0.00019106759592357444,0.00022987776790177916
2017-09-04 00:00:00+07:00,31353.970703125,31353.970703125,31353.970703125,31353.970703125,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.000138312591533195,0.0002230491965001265
2017-09-05 00:00:00+07:00,32230.755039760046,32265.826590401783,31143.536969866072,31424.109375,33230,0.03540192705091579,0.00045203113929783014,2017-09-05 00:00:00+07:00,0.00045203113929783014,0.00019133463634515637,0.00023514469897017738
2017-09-06 00:00:00+07:00,31634.543147895693,32230.759593033417,30582.396480005595,31353.970703125,33770,0.05249669844670735,0.0009939820232617205,2017-09-06 00:00:00+07:00,0.0009939820232617205,0.0003778047038719937,0.00024049368606839292
2017-09-07 00:00:00+07:00,31564.40234375,31915.117925347226,31353.972994791668,31564.40234375,26710,0.01773882433738163,0.00011349172935331216,2017-09-07 00:00:00+07:00,0.00011349172935331216,0.0003406927813432423,0.0002420993406314881
2017-09-08 00:00:00+07:00,31564.40234375,31564.40234375,31494.259227430557,31564.40234375,10310,0.0022246950221111086,1.7850710787742715e-06,2017-09-08 00:00:00+07:00,1.7850710787742715e-06,0.0003122579925983272,0.0002361041623941072
2017-09-11 00:00:00+07:00,31143.54364583333,32616.549088541666,31143.54364583333,31564.40234375,2910,0.046212843155131626,0.0007702645745293127,2017-09-11 00:00:00+07:00,0.0007702645745293127,0.00046631090750418974,0.00025644311775254
2017-09-12 00:00:00+07:00,31353.971401593542,31774.830078125,31353.971401593542,31774.830078125,13090,0.013333530869465168,6.412167950512402e-05,2017-09-12 00:00:00+07:00,6.412167950512402e-05,0.0003887290155456485,0.00023729864824787128
2017-09-13 00:00:00+07:00,31774.83149349532,31915.11772525468,31213.68656645788,31844.974609375,13890,0.02222313678471004,0.00017812515956314325,2017-09-13 00:00:00+07:00,0.00017812515956314325,0.00022555764280593306,0.00024259380615403536
2017-09-14 00:00:00+07:00,31564.40234375,31844.97480902777,31424.11611111111,31564.40234375,29710,0.013303965626362666,6.38376330278286e-05,2017-09-14 00:00:00+07:00,6.38376330278286e-05,0.00021562682354083637,0.000242718331955071
2017-09-15 00:00:00+07:00,31318.901436631942,31564.40234375,31318.901436631942,31564.40234375,2600,0.007808182447811709,2.1989454349746935e-05,2017-09-15 00:00:00+07:00,2.1989454349746935e-05,0.0002196677001950309,0.00023742809913504428
2017-09-18 00:00:00+07:00,31704.68857638889,31704.68857638889,31494.259227430557,31564.40234375,6790,0.006659292089976776,1.599450029638838e-05,2017-09-18 00:00:00+07:00,1.599450029638838e-05,6.881368534844602e-05,0.00020175824306612126
2017-09-19 00:00:00+07:00,31564.395577566964,31564.395577566964,31353.96627371652,31424.109375,27870,0.006688988150796489,1.613746825217966e-05,2017-09-19 00:00:00+07:00,1.613746825217966e-05,5.921684309785714e-05,0.00019564113413023004
2017-09-20 00:00:00+07:00,31424.109375,31424.109375,31353.96627371652,31424.109375,8810,0.0022346378014163628,1.8010626904249143e-06,2017-09-20 00:00:00+07:00,1.8010626904249143e-06,2.395202372331348e-05,0.0001880747228539302
2017-09-21 00:00:00+07:00,31424.109375,31424.109375,31389.03782435826,31424.109375,8530,0.0011166947000751544,4.497627228926218e-07,2017-09-21 00:00:00+07:00,4.497627228926218e-07,1.1274449662326286e-05,0.00018315784078642335
2017-09-22 00:00:00+07:00,31424.109375,31424.109375,31353.96627371652,31424.109375,3440,0.0022346378014163628,1.8010626904249143e-06,2017-09-22 00:00:00+07:00,1.8010626904249143e-06,7.236771330461882e-06,0.0001789516015871231
2017-09-25 00:00:00+07:00,31424.109375,31424.109375,31213.68007114956,31424.109375,24890,0.006718950248744788,1.6282361708749477e-05,2017-09-25 00:00:00+07:00,1.6282361708749477e-05,7.294343612934101e-06,0.00017593609403325042
2017-09-26 00:00:00+07:00,31353.973735955056,31424.116853932584,31213.6875,31213.6875,9070,0.006718950248745009,1.6282361708750548e-05,2017-09-26 00:00:00+07:00,1.6282361708750548e-05,7.323322304248278e-06,0.00016744159198429437
2017-09-27 00:00:00+07:00,31494.25570389177,32160.615234375,31494.25570389177,32160.615234375,18210,0.020937403954265094,0.0001581103179233677,2017-09-27 00:00:00+07:00,0.0001581103179233677,3.8585173350836836e-05,0.0001626386508920885
2017-09-28 00:00:00+07:00,31774.825502353982,32125.541015625,31704.682399699785,32125.541015625,48470,0.013187004281953681,6.272011443218502e-05,2017-09-28 00:00:00+07:00,6.272011443218502e-05,5.1039243692695306e-05,0.00015699315994636856
2017-09-29 00:00:00+07:00,31809.8996920154,32546.402330970555,31809.8996920154,32160.615234375,17220,0.022889282671064003,0.00018896392998837312,2017-09-29 00:00:00+07:00,0.00018896392998837312,8.847181715228495e-05,0.00016278098923549762
2017-10-02 00:00:00+07:00,31774.83290264423,32335.977854567307,31564.403545673074,31915.119140625,16910,0.024150460232283122,0.00021036106969371418,2017-10-02 00:00:00+07:00,0.00021036106969371418,0.0001272875587492779,0.00015874961322170878
2017-10-03 00:00:00+07:00,31634.54526173596,31844.974609375,31213.68656645788,31844.974609375,25270,0.020022915875107516,0.00014460029968590494,2017-10-03 00:00:00+07:00,0.00014460029968590494,0.00015295114634470878,0.0001587787625345522
2017-10-04 00:00:00+07:00,31915.119140625,31915.119140625,31353.974188701923,31915.119140625,6680,0.01773882433738163,0.00011349172935331216,2017-10-04 00:00:00+07:00,0.00011349172935331216,0.00014402742863069766,0.00016393747750515728
2017-10-05 00:00:00+07:00,32335.977854567307,32335.977854567307,31564.403545673074,31915.119140625,6500,0.024150460232283122,0.00021036106969371418,2017-10-05 00:00:00+07:00,0.00021036106969371418,0.0001735556196830035,0.00015295247434133385
2017-10-06 00:00:00+07:00,31459.1888671875,32055.405378605767,31459.1888671875,31915.119140625,18000,0.018774709395353806,0.00012713379018408278,2017-10-06 00:00:00+07:00,0.00012713379018408278,0.00016118959172214543,0.00011355028192871394
2017-10-09 00:00:00+07:00,31985.254150917925,32476.255859375,31985.254150917925,32476.255859375,24890,0.015234244571847987,8.370596252277792e-05,2017-10-09 00:00:00+07:00,8.370596252277792e-05,0.00013585857028795817,0.00011219638343641694
2017-10-10 00:00:00+07:00,32476.258545442437,33668.69136460555,32476.258545442437,32897.1171875,31230,0.036059049815702425,0.0004689678866474374,2017-10-10 00:00:00+07:00,0.0004689678866474374,0.0002007320876802647,0.00013343196596226524
2017-10-11 00:00:00+07:00,32897.122340248134,32897.122340248134,32862.05078125,32862.05078125,3630,0.0010666667678024464,4.103666672260668e-07,2017-10-11 00:00:00+07:00,4.103666672260668e-07,0.00017811581514304745,9.843859287762495e-05
2017-10-12 00:00:00+07:00,33388.11603319058,33388.11603319058,32756.828125,32756.828125,7500,0.019088596562522618,0.00013142032779834634,2017-10-12 00:00:00+07:00,0.00013142032779834634,0.00016232766676397387,0.0001014976223454987
2017-10-13 00:00:00+07:00,32581.47732611165,32616.548884051488,31704.68837761564,31844.974609375,13870,0.02835522575512522,0.0002899884938486679,2017-10-13 00:00:00+07:00,0.0002899884938486679,0.00019489860749689092,0.00010658231935847707
2017-10-16 00:00:00+07:00,31844.978059050325,32476.266170353083,31844.978059050325,32406.123046875,17880,0.01962985604488613,0.00013897887027098282,2017-10-16 00:00:00+07:00,0.00013897887027098282,0.00020595318904653189,0.00010999783014225681
2017-10-17 00:00:00+07:00,31950.19496807796,33282.91440692204,31950.19496807796,32616.5546875,1860,0.0408659013499693,0.000602333075854225,2017-10-17 00:00:00+07:00,0.000602333075854225,0.00023262622688788938,0.00013637708566518764
2017-10-18 00:00:00+07:00,32616.552417309253,32967.26803469967,32406.123046875,32406.123046875,39820,0.01716780362236528,0.00010630263293360142,2017-10-18 00:00:00+07:00,0.00010630263293360142,0.00025380468014116447,0.00014048200078506094
2017-10-19 00:00:00+07:00,32967.26515794837,32967.26515794837,32265.833984375,32265.833984375,3930,0.021506205220963682,0.0001668176961466432,2017-10-19 00:00:00+07:00,0.0001668176961466432,0.00026088415381082385,0.00014733110205299111
2017-10-20 00:00:00+07:00,32826.972042167035,32826.972042167035,31844.96860500819,32125.541015625,1490,0.03037109787629877,0.00033268676988146083,2017-10-20 00:00:00+07:00,0.00033268676988146083,0.00026942380901738246,0.00016237136147076545
2017-10-23 00:00:00+07:00,32125.541015625,32125.541015625,31704.682399699785,32125.541015625,8840,0.013187004281953681,6.272011443218502e-05,2017-10-23 00:00:00+07:00,6.272011443218502e-05,0.0002541720578496228,0.00016520183200300603
2017-10-24 00:00:00+07:00,32265.83330465308,32406.119536412447,31844.974609375,31844.974609375,6190,0.017467693040391,0.0001100488859764382,2017-10-24 00:00:00+07:00,0.0001100488859764382,0.00015571521987406552,0.00017012218760691572
2017-10-25 00:00:00+07:00,31844.96860500819,32125.541015625,31424.10998908297,32125.541015625,28100,0.022075951699199826,0.0001757735070896882,2017-10-25 00:00:00+07:00,0.0001757735070896882,0.00016960939470528287,0.00017737178512423112
2017-10-26 00:00:00+07:00,32125.547274305554,32125.547274305554,31564.40234375,31564.40234375,8260,0.01762160134981941,0.00011199671687371977,2017-10-26 00:00:00+07:00,0.00011199671687371977,0.00015864519885069818,0.00018172243763172976
2017-10-27 00:00:00+07:00,31915.117925347226,32265.833506944444,31564.40234375,31564.40234375,1440,0.021978906718775167,0.00017423151752647242,2017-10-27 00:00:00+07:00,0.00017423151752647242,0.00012695414837970049,0.00018245521943187088
2017-10-30 00:00:00+07:00,31564.40234375,32125.547274305554,31564.40234375,31564.40234375,6330,0.01762160134981941,0.00011199671687371977,2017-10-30 00:00:00+07:00,0.00011199671687371977,0.00013680946886800746,0.00018469506499739515
2017-10-31 00:00:00+07:00,31494.259227430557,31915.117925347226,31424.11611111111,31564.40234375,65370,0.015504186535965473,8.66986863986906e-05,2017-10-31 00:00:00+07:00,8.66986863986906e-05,0.00013213942895245792,0.0001800466448342278
2017-11-01 00:00:00+07:00,31880.0463671875,31880.0463671875,31353.972994791668,31564.40234375,23360,0.016639319003964724,9.985863921860005e-05,2017-11-01 00:00:00+07:00,9.985863921860005e-05,0.00011695645537824031,0.00017502380708535895
2017-11-02 00:00:00+07:00,31915.11839758832,32616.54957116169,31774.83216287364,32265.833984375,23590,0.026145280104322422,0.00024654780792055767,2017-11-02 00:00:00+07:00,0.00024654780792055767,0.00014386667358760787,0.0001796577847323886
2017-11-03 00:00:00+07:00,32476.258545442437,32967.26029450959,32406.11543843284,32897.1171875,78850,0.01716780362236528,0.00010630263293360142,2017-11-03 00:00:00+07:00,0.00010630263293360142,0.00013028089666903368,0.00017933100762240178
2017-11-06 00:00:00+07:00,32967.267355617085,33247.83984375,32932.19579460048,33247.83984375,28370,0.00953902304675891,3.2818773284589705e-05,2017-11-06 00:00:00+07:00,3.2818773284589705e-05,0.00011444530795120767,0.00017126090324016884
2017-11-07 00:00:00+07:00,33528.40659906915,33528.40659906915,32967.26171875,32967.26171875,15790,0.01687803778735173,0.00010274447027294686,2017-11-07 00:00:00+07:00,0.00010274447027294686,0.00011765446472605891,0.00017015229778966263
2017-11-08 00:00:00+07:00,33247.83415890957,33247.83415890957,32265.830618351065,32967.26171875,6200,0.02998083221193564,0.00032419171762125586,2017-11-08 00:00:00+07:00,0.00032419171762125586,0.00016252108040659008,0.00018108346847595712
2017-11-09 00:00:00+07:00,32967.26171875,32967.26171875,31915.1150681516,32967.26171875,8050,0.03243527575315374,0.0003794457882427104,2017-11-09 00:00:00+07:00,0.0003794457882427104,0.00018910067647102063,0.00017701428218483317
2017-11-10 00:00:00+07:00,31985.266532258065,32967.27032930108,31985.266532258065,32616.5546875,42350,0.030239885189718176,0.00032981835674084965,2017-11-10 00:00:00+07:00,0.00032981835674084965,0.00023380382123247028,0.00019198737264272515
2017-11-13 00:00:00+07:00,32616.54153758082,32616.54153758082,31915.11053677263,32546.3984375,14060,0.02173998663640582,0.00017046416410772285,2017-11-13 00:00:00+07:00,0.00017046416410772285,0.0002613328993970969,0.00019376209247496954
2017-11-14 00:00:00+07:00,32546.3984375,32546.3984375,32265.826037176725,32546.3984375,24190,0.008658062743114531,2.7036844614714912e-05,2017-11-14 00:00:00+07:00,2.7036844614714912e-05,0.00024619137426545054,0.0001818097447825171
2017-11-15 00:00:00+07:00,32546.3984375,32616.54153758082,32265.826037176725,32546.3984375,21500,0.010810916104215676,4.215407286154362e-05,2017-11-15 00:00:00+07:00,4.215407286154362e-05,0.00018978384531350806,0.0001774086176275426
2017-11-16 00:00:00+07:00,32618.08910647765,32976.52964610927,32259.648566846023,32474.712890625,41570,0.021978906718775382,0.0001742315175264758,2017-11-16 00:00:00+07:00,0.0001742315175264758,0.00014874099117026117,0.0001579494558853722
2017-11-17 00:00:00+07:00,32474.71999722838,32474.71999722838,31972.903131929048,32331.34375,7000,0.015573173462969887,8.747194625816392e-05,2017-11-17 00:00:00+07:00,8.747194625816392e-05,0.000100271709073724,0.0001570935155819432
2017-11-20 00:00:00+07:00,31901.215858587624,32976.53774146137,31901.215858587624,32008.748046875,9550,0.03315220731690055,0.000396405294866414,2017-11-20 00:00:00+07:00,0.000396405294866414,0.00014545993522546225,0.00016752931552375098
2017-11-21 00:00:00+07:00,32008.74587456597,32976.53550347222,32008.74587456597,32259.654296875,14570,0.029787089166587028,0.0003200152528577849,2017-11-21 00:00:00+07:00,0.0003200152528577849,0.00020405561687407626,0.00016695333747722025
2017-11-22 00:00:00+07:00,32044.585327148438,32259.64965820312,32044.585327148438,32116.2734375,6290,0.006688988150796489,1.613746825217966e-05,2017-11-22 00:00:00+07:00,1.613746825217966e-05,0.00019885229595220346,0.00016483594446903822
2017-11-23 00:00:00+07:00,32259.65348490169,32259.65348490169,31829.524771769666,31901.212890625,24200,0.01342302033214077,6.498528735683225e-05,2017-11-23 00:00:00+07:00,6.498528735683225e-05,0.00017700304991827474,0.00016278759907723792
2017-11-24 00:00:00+07:00,31686.149680397728,31686.149680397728,31399.39719460228,31542.7734375,23940,0.009090971701251884,2.9808159360252618e-05,2017-11-24 00:00:00+07:00,2.9808159360252618e-05,0.00016547029253869246,0.00015615281054408178
2017-11-27 00:00:00+07:00,30718.35968530958,30825.89186623832,30646.67156469042,30682.515625,82320,0.005830920310793365,1.2262775000886775e-05,2017-11-27 00:00:00+07:00,1.2262775000886775e-05,8.864178856558702e-05,0.0001516194495498621
2017-11-28 00:00:00+07:00,30682.51598011364,31865.36998401989,30682.51598011364,31542.7734375,17300,0.037826859372162444,0.0005160777285444098,2017-11-28 00:00:00+07:00,0.0005160777285444098,0.000127854283702912,0.00016715791368704104
2017-11-29 00:00:00+07:00,31793.681862571026,31793.681862571026,30825.892223011364,31542.7734375,52790,0.03091259306202617,0.00034465566499400433,2017-11-29 00:00:00+07:00,0.00034465566499400433,0.00019355792305127692,0.00017773332041978124
2017-11-30 00:00:00+07:00,32259.65392230308,32259.65392230308,30969.26776541096,31399.396484375,3250,0.040821994520254985,0.0006010394629555917,2017-11-30 00:00:00+07:00,0.0006010394629555917,0.0003007687581710288,0.00020111244662691314
2017-12-01 00:00:00+07:00,31399.394943601023,31901.211757768164,31184.33059467225,31578.615234375,5690,0.02272825107755609,0.00018631446954279105,2017-12-01 00:00:00+07:00,0.00018631446954279105,0.0003320700202075365,0.00020504225709619452
2017-12-04 00:00:00+07:00,31542.77200401376,31542.77200401376,31184.33141305906,31256.01953125,9810,0.01142869582362285,4.710943501327508e-05,2017-12-04 00:00:00+07:00,4.710943501327508e-05,0.00033903935221001416,0.00019597687650949985
2017-12-05 00:00:00+07:00,31542.774604885057,31542.774604885057,31184.333984375,31184.333984375,5350,0.01142869582362263,4.7109435013273266e-05,2017-12-05 00:00:00+07:00,4.7109435013273266e-05,0.0002452456935037869,0.00019328627660403043
2017-12-06 00:00:00+07:00,31184.333984375,31327.710232579026,30825.893363864943,31184.333984375,29470,0.016147986407982158,9.404837541924672e-05,2017-12-06 00:00:00+07:00,9.404837541924672e-05,0.00019512423558883536,0.0001960694403374239
2017-12-07 00:00:00+07:00,31184.325286155527,31184.325286155527,30825.884765625,30825.884765625,40300,0.011560822401076006,4.820499106742819e-05,2017-12-07 00:00:00+07:00,4.820499106742819e-05,8.455734121120264e-05,0.00019359037310080938
