date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-10-08 00:00:00+07:00,6481.3388671875,6607.43505859375,6363.6494140625,6372.0556640625,50199,0.037593518979544556,0.0005097303678432668,2018-10-08 00:00:00+07:00,0.0005097303678432668,0.00026317859827110326,0.0002593779452801877
2018-10-09 00:00:00+07:00,6346.83642578125,6388.86865234375,6304.80419921875,6388.86865234375,85922,0.013245288910545517,6.32757671257121e-05,2018-10-09 00:00:00+07:00,6.32757671257121e-05,0.00023286255742067382,0.0002492086573587487
2018-10-10 00:00:00+07:00,6456.11962890625,6456.11962890625,6338.43017578125,6388.86865234375,29798,0.01839732923015044,0.00012207426225449268,2018-10-10 00:00:00+07:00,0.00012207426225449268,0.00018072750774838177,0.00024899865995636755
2018-10-11 00:00:00+07:00,6330.0234375,6330.0234375,5968.54833984375,6136.67626953125,618468,0.05880020007448584,0.0012470163717633969,2018-10-11 00:00:00+07:00,0.0012470163717633969,0.0003986563274825113,0.0003033235327572373
2018-10-12 00:00:00+07:00,6094.64404296875,6481.3388671875,6035.79931640625,6481.3388671875,754032,0.07121881175496189,0.0018293802853281776,2018-10-12 00:00:00+07:00,0.0018293802853281776,0.0007542954108630089,0.00038544178784122134
2018-10-15 00:00:00+07:00,6388.86865234375,6514.96435546875,6388.86865234375,6472.9326171875,902133,0.019544536410700152,0.00013777337419182813,2018-10-15 00:00:00+07:00,0.00013777337419182813,0.0006799040121327211,0.00036177773629393254
2018-10-16 00:00:00+07:00,6430.900390625,6641.060546875,6430.900390625,6556.99658203125,438546,0.03215711355674288,0.00037296550476692976,2018-10-16 00:00:00+07:00,0.00037296550476692976,0.0007418419596609647,0.00037179640934738165
2018-10-17 00:00:00+07:00,6599.02880859375,6649.46728515625,6556.99658203125,6641.060546875,452702,0.01400408395254614,7.073330630571605e-05,2018-10-17 00:00:00+07:00,7.073330630571605e-05,0.0007315737684712093,0.00037457029255853
2018-10-18 00:00:00+07:00,6599.02880859375,6641.060546875,6599.02880859375,6624.248046875,97128,0.006349183657567954,1.4539528634078341e-05,2018-10-18 00:00:00+07:00,1.4539528634078341e-05,0.00048507839984534564,0.00027873780813023876
2018-10-19 00:00:00+07:00,6599.02880859375,6641.060546875,6498.15185546875,6624.248046875,407629,0.021753865104935672,0.00017068187690724208,2018-10-19 00:00:00+07:00,0.00017068187690724208,0.00015333871816115854,0.0002761971819748428
2018-10-22 00:00:00+07:00,6624.248046875,6666.27978515625,6599.02880859375,6641.060546875,417895,0.01013946298372722,3.708040387444211e-05,2018-10-22 00:00:00+07:00,3.708040387444211e-05,0.0001332001240976813,0.00027694883109366714
2018-10-23 00:00:00+07:00,6649.46728515625,6649.46728515625,6464.5263671875,6514.96435546875,474638,0.028206995492806454,0.00028696452104460195,2018-10-23 00:00:00+07:00,0.00028696452104460195,0.00011599992735321576,0.0002893482554570672
2018-10-24 00:00:00+07:00,6489.74560546875,6514.96435546875,6430.900390625,6439.30712890625,97734,0.012987181321048123,6.083371735333578e-05,2018-10-24 00:00:00+07:00,6.083371735333578e-05,0.00011402000956273972,0.0002871668836470264
2018-10-25 00:00:00+07:00,6388.86865234375,6388.86865234375,6262.7724609375,6346.83642578125,247811,0.019934230801710386,0.00014332221525262815,2018-10-25 00:00:00+07:00,0.00014332221525262815,0.00013977654688644968,0.00029276164362464593
2018-10-26 00:00:00+07:00,6397.27490234375,6397.27490234375,6304.80419921875,6304.80419921875,257708,0.014560189087478437,7.646251481967612e-05,2018-10-26 00:00:00+07:00,7.646251481967612e-05,0.00012093267446893648,0.00028572865480192873
2018-10-29 00:00:00+07:00,6313.2109375,6372.0556640625,6262.7724609375,6304.80419921875,25992,0.017299155537104465,0.0001079355116380839,2018-10-29 00:00:00+07:00,0.0001079355116380839,0.00013510369602166483,0.0002899568012022987
2018-10-30 00:00:00+07:00,6271.1787109375,6287.99169921875,6203.927734375,6262.7724609375,147815,0.013459138011763625,6.5335473150653e-05,2018-10-30 00:00:00+07:00,6.5335473150653e-05,9.077788644287505e-05,0.00028606305340034966
2018-10-31 00:00:00+07:00,6304.80419921875,6346.83642578125,6279.58544921875,6338.43017578125,361533,0.010652521066677476,4.0927889580513734e-05,2018-10-31 00:00:00+07:00,4.0927889580513734e-05,8.679672088831063e-05,0.0002801452506975921
2018-11-01 00:00:00+07:00,6338.43017578125,6338.43017578125,6296.39794921875,6304.80419921875,135967,0.006653415654446606,1.5966284330506174e-05,2018-11-01 00:00:00+07:00,1.5966284330506174e-05,6.132553470388624e-05,0.00027110481037725785
2018-11-02 00:00:00+07:00,6380.4619140625,6548.59033203125,6304.80419921875,6346.83642578125,196183,0.03793789590870686,0.0005191119528240667,2018-11-02 00:00:00+07:00,0.0005191119528240667,0.00014985542230476435,0.00027730310320489944
2018-11-05 00:00:00+07:00,6262.7724609375,6304.80419921875,6220.740234375,6262.7724609375,37328,0.013423005680213282,6.49851454872418e-05,2018-11-05 00:00:00+07:00,6.49851454872418e-05,0.00014126534907459593,0.00027310368831374
2018-11-06 00:00:00+07:00,6237.55322265625,6245.95947265625,6220.740234375,6220.740234375,127854,0.004045861900107668,5.903868245384571e-06,2018-11-06 00:00:00+07:00,5.903868245384571e-06,0.00012937902809354225,0.00027104546103281704
2018-11-07 00:00:00+07:00,6220.740234375,6296.39794921875,6187.11474609375,6220.740234375,30905,0.01750885309272886,0.00011056812507522305,2018-11-07 00:00:00+07:00,0.00011056812507522305,0.0001433070751924841,0.0002529017227251786
2018-11-08 00:00:00+07:00,6136.67626953125,6262.7724609375,6136.67626953125,6220.740234375,54648,0.02033970079147735,0.0001492119710970411,2018-11-08 00:00:00+07:00,0.0001492119710970411,0.0001699562125457911,0.00025680791381478454
2018-11-09 00:00:00+07:00,6220.740234375,6220.740234375,6187.11474609375,6187.11474609375,10313,0.005420045713275096,1.0595475375900757e-05,2018-11-09 00:00:00+07:00,1.0595475375900757e-05,6.825291705615791e-05,0.00025174069622939393
2018-11-12 00:00:00+07:00,6145.08251953125,6187.11474609375,6103.05078125,6187.11474609375,248179,0.013680088468121902,6.749822611427944e-05,2018-11-12 00:00:00+07:00,6.749822611427944e-05,6.875553318156543e-05,0.00019812623506352503
2018-11-13 00:00:00+07:00,6178.70849609375,6195.52099609375,6094.64404296875,6094.64404296875,300937,0.016416251249052115,9.71991636950396e-05,2018-11-13 00:00:00+07:00,9.71991636950396e-05,8.701459227149645e-05,0.00011939072953474602
2018-11-14 00:00:00+07:00,6094.64404296875,6212.333984375,5926.51611328125,6044.2060546875,57158,0.04710012984211964,0.0008001266878675105,2018-11-14 00:00:00+07:00,0.0008001266878675105,0.00022492630482995394,0.00014949769833818612
2018-11-15 00:00:00+07:00,6052.6123046875,6178.70849609375,5993.767578125,5993.767578125,13596,0.030389076027628237,0.00033308075388366337,2018-11-15 00:00:00+07:00,0.00033308075388366337,0.00026170006138727836,0.00014768475511621945
2018-11-16 00:00:00+07:00,6052.6123046875,6061.0185546875,5884.484375,5985.36083984375,251236,0.029558744237681487,0.0003151276472779026,2018-11-16 00:00:00+07:00,0.0003151276472779026,0.0003226064957676788,0.00015879358879677342
2018-11-19 00:00:00+07:00,5968.54833984375,5993.767578125,5943.3291015625,5943.3291015625,104943,0.008450761200835053,2.5757648186582686e-05,2018-11-19 00:00:00+07:00,2.5757648186582686e-05,0.0003142583801821394,0.00015930350332188722
2018-11-20 00:00:00+07:00,5892.890625,5934.92236328125,5800.419921875,5867.67138671875,181278,0.022923631555445474,0.00018953149433043441,2018-11-20 00:00:00+07:00,0.00018953149433043441,0.00033272484630921835,0.00016016030411385051
2018-11-21 00:00:00+07:00,5842.4521484375,5859.26513671875,5800.419921875,5859.26513671875,217976,0.010093877180082858,3.674773532379176e-05,2018-11-21 00:00:00+07:00,3.674773532379176e-05,0.00018004905580047462,0.0001601451828160937
2018-11-22 00:00:00+07:00,5850.8583984375,5850.8583984375,5775.20068359375,5800.419921875,169299,0.013015379044991896,6.109816804995429e-05,2018-11-22 00:00:00+07:00,6.109816804995429e-05,0.0001256525386337328,0.00014987853040724606
2018-11-23 00:00:00+07:00,5800.419921875,5800.419921875,5716.35595703125,5724.76220703125,117232,0.014598783327854819,7.686840566872226e-05,2018-11-23 00:00:00+07:00,7.686840566872226e-05,7.800069031189673e-05,0.00015060737987612728
2018-11-26 00:00:00+07:00,5724.76220703125,5733.1689453125,5716.35595703125,5724.76220703125,86053,0.002936890484005708,3.110928658786249e-06,2018-11-26 00:00:00+07:00,3.110928658786249e-06,7.347134640633744e-05,0.00014423413957640718
2018-11-27 00:00:00+07:00,5724.76220703125,5724.76220703125,5691.13671875,5716.35595703125,97877,0.005891009677766606,1.2516820379874038e-05,2018-11-27 00:00:00+07:00,1.2516820379874038e-05,3.806841161622537e-05,0.00014132751710187075
2018-11-28 00:00:00+07:00,5640.6982421875,5699.54296875,5632.2919921875,5657.51123046875,230419,0.011869527989218328,5.081377326422419e-05,2018-11-28 00:00:00+07:00,5.081377326422419e-05,4.088161920431185e-05,0.00013873107444851347
2018-11-29 00:00:00+07:00,5682.73046875,5775.20068359375,5674.32421875,5716.35595703125,478063,0.0176215303295628,0.00011199581411586194,2018-11-29 00:00:00+07:00,0.00011199581411586194,5.106114841749339e-05,0.00014085199903784114
2018-11-30 00:00:00+07:00,5649.10498046875,5724.76220703125,5649.10498046875,5682.73046875,166634,0.013303890614355477,6.383691315593141e-05,2018-11-30 00:00:00+07:00,6.383691315593141e-05,4.845484991493521e-05,0.00014189331829126921
2018-12-03 00:00:00+07:00,5640.6982421875,5724.76220703125,5640.6982421875,5707.94970703125,220201,0.014793153034475794,7.89288995320723e-05,2018-12-03 00:00:00+07:00,7.89288995320723e-05,6.361844408959242e-05,0.00014475525534588584
2018-12-04 00:00:00+07:00,5716.35595703125,5716.35595703125,5674.32421875,5699.54296875,484987,0.0073800560466605394,1.964417831428389e-05,2018-12-04 00:00:00+07:00,1.964417831428389e-05,6.504391567647439e-05,0.00012205217468635028
2018-12-05 00:00:00+07:00,5707.94970703125,5749.9814453125,5691.13671875,5716.35595703125,557895,0.010286624891719052,3.8164568301876996e-05,2018-12-05 00:00:00+07:00,3.8164568301876996e-05,6.251407468400496e-05,0.00012083305754156098
2018-12-06 00:00:00+07:00,5749.9814453125,5749.9814453125,5724.76220703125,5733.1689453125,34854,0.0043956152139522755,6.968733932351953e-06,2018-12-06 00:00:00+07:00,6.968733932351953e-06,4.150865864730297e-05,0.00012088146052733222
2018-12-07 00:00:00+07:00,5741.5751953125,5850.8583984375,5724.76220703125,5783.607421875,185548,0.021787372566985663,0.00017120808418681396,2018-12-07 00:00:00+07:00,0.00017120808418681396,6.298289285347948e-05,0.0001236378223051318
2018-12-10 00:00:00+07:00,5817.23291015625,5960.1416015625,5800.419921875,5960.1416015625,257303,0.027163924191579605,0.00026613351326402383,2018-12-10 00:00:00+07:00,0.00026613351326402383,0.00010042381559986978,0.0001289524378581765
2018-12-11 00:00:00+07:00,5926.51611328125,5926.51611328125,5800.419921875,5817.23291015625,116304,0.02150622313167154,0.0001668179740035905,2018-12-11 00:00:00+07:00,0.0001668179740035905,0.00012985857473773112,0.00013605346052307144
2018-12-12 00:00:00+07:00,5817.23291015625,5817.23291015625,5817.23291015625,5817.23291015625,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.00012222566107735567,0.00013298535933605875
2018-12-13 00:00:00+07:00,5758.38818359375,5808.82666015625,5724.76220703125,5783.607421875,368159,0.014577586000551037,7.664534299619915e-05,2018-12-13 00:00:00+07:00,7.664534299619915e-05,0.00013616098289012514,0.00013205109475883874
2018-12-14 00:00:00+07:00,5783.607421875,5842.4521484375,5716.35595703125,5733.1689453125,20353,0.021819065215718084,0.00017170653659125246,2018-12-14 00:00:00+07:00,0.00017170653659125246,0.00013626067337101284,0.00010348654242809974
2018-12-17 00:00:00+07:00,5733.1689453125,5741.5751953125,5682.73046875,5716.35595703125,170584,0.010301763399286172,3.8276982187657504e-05,2018-12-17 00:00:00+07:00,3.8276982187657504e-05,9.068936715573957e-05,9.008637098737219e-05
2018-12-18 00:00:00+07:00,5716.35595703125,5884.484375,5590.259765625,5884.484375,224447,0.05129336426354955,0.0009489359876454281,2018-12-18 00:00:00+07:00,0.0009489359876454281,0.00024711296988410707,0.00011889584100407791
2018-12-19 00:00:00+07:00,5913.822265625,5948.45703125,5879.18798828125,5931.1396484375,113782,0.011713208305503557,4.948416896729054e-05,2018-12-19 00:00:00+07:00,4.948416896729054e-05,0.00025700980367756524,0.00011997431922138282
2018-12-20 00:00:00+07:00,5931.1396484375,5939.79833984375,5809.91943359375,5939.79833984375,49476,0.02210847936066095,0.00017629187326633714,2018-12-20 00:00:00+07:00,0.00017629187326633714,0.0002769391097315928,0.00011937251826392385
2018-12-21 00:00:00+07:00,5939.79833984375,6017.7255859375,5827.236328125,6017.7255859375,47675,0.03216653352260944,0.00037318404657770744,2018-12-21 00:00:00+07:00,0.00037318404657770744,0.0003172346117288838,0.00013466507786637455
2018-12-24 00:00:00+07:00,5931.1396484375,6009.06689453125,5931.1396484375,6000.40869140625,50966,0.013053099587402086,6.145282474531442e-05,2018-12-24 00:00:00+07:00,6.145282474531442e-05,0.00032186978024041516,0.00013468119862525458
2018-12-25 00:00:00+07:00,5965.77392578125,5974.4326171875,5870.529296875,5974.4326171875,37708,0.01754433424177758,0.0001110167049004499,2018-12-25 00:00:00+07:00,0.0001110167049004499,0.00015428592369141954,0.00013623339404487855
2018-12-26 00:00:00+07:00,5896.50537109375,5974.4326171875,5801.2607421875,5974.4326171875,293985,0.02941387056835814,0.0003120462024793962,2018-12-26 00:00:00+07:00,0.0003120462024793962,0.00020679833039384068,0.00015027590649126989
2018-12-27 00:00:00+07:00,5931.1396484375,5983.09130859375,5913.822265625,5974.4326171875,238468,0.011645007809942699,4.890960054979941e-05,2018-12-27 00:00:00+07:00,4.890960054979941e-05,0.00018132187585053313,0.00015193012377172105
2018-12-28 00:00:00+07:00,5974.4326171875,5974.4326171875,5974.4326171875,5974.4326171875,0,0.0,0.0,2018-12-28 00:00:00+07:00,0.0,0.00010668506653499165,0.00014962040680516542
2018-12-31 00:00:00+07:00,5974.4326171875,5974.4326171875,5974.4326171875,5974.4326171875,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,9.439450158592876e-05,0.00014452968798171715
2019-01-01 00:00:00+07:00,5974.4326171875,5974.4326171875,5974.4326171875,5974.4326171875,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,7.219116060583878e-05,0.000141628010110993
2019-01-02 00:00:00+07:00,6061.0185546875,6061.0185546875,5905.1640625,5905.1640625,50354,0.026050631367629636,0.00024476597960908784,2019-01-02 00:00:00+07:00,0.00024476597960908784,5.873511603177711e-05,0.0001491660592054028
2019-01-03 00:00:00+07:00,5913.822265625,5974.4326171875,5853.21240234375,5974.4326171875,37396,0.02049849470851765,0.0001515508888659423,2019-01-03 00:00:00+07:00,0.0001515508888659423,7.926337369500568e-05,0.00015516181877593273
2019-01-04 00:00:00+07:00,5887.8466796875,6017.7255859375,5844.5537109375,6017.7255859375,171020,0.02919914026728499,0.00030750676633346325,2019-01-04 00:00:00+07:00,0.00030750676633346325,0.00014076472696169834,0.00016740464595918662
2019-01-07 00:00:00+07:00,5991.75,6061.0185546875,5991.75,6061.0185546875,260504,0.011494341240789513,4.76521741215856e-05,2019-01-07 00:00:00+07:00,4.76521741215856e-05,0.00015029516178601546,0.00016925389324051545
2019-01-08 00:00:00+07:00,5983.09130859375,6043.70166015625,5974.4326171875,6043.70166015625,83119,0.01152754802582403,4.7927903053840417e-05,2019-01-08 00:00:00+07:00,4.7927903053840417e-05,0.00015988074239678353,0.00016365024864356209
2019-01-09 00:00:00+07:00,6043.70166015625,6147.6044921875,6043.70166015625,6147.6044921875,183193,0.017045810604968847,0.00010479724484551229,2019-01-09 00:00:00+07:00,0.00010479724484551229,0.00013188699544406843,0.0001563167818972661
2019-01-10 00:00:00+07:00,6130.28759765625,6182.2392578125,6104.3115234375,6147.6044921875,27383,0.012685216662720794,5.803771777956938e-05,2019-01-10 00:00:00+07:00,5.803771777956938e-05,0.00011318436122679384,0.00015137222479617426
2019-01-11 00:00:00+07:00,6138.94580078125,6225.5322265625,6138.94580078125,6225.5322265625,161458,0.01400590320480902,7.075168524237929e-05,2019-01-11 00:00:00+07:00,7.075168524237929e-05,6.583334500857705e-05,0.00015458821048900968
2019-01-14 00:00:00+07:00,6225.5322265625,6234.1904296875,6147.6044921875,6190.8974609375,73372,0.013986235355884712,7.055311805213434e-05,2019-01-14 00:00:00+07:00,7.055311805213434e-05,7.04135337946868e-05,0.00015431129117337037
2019-01-15 00:00:00+07:00,6190.8974609375,6234.1904296875,6182.2392578125,6225.5322265625,133208,0.008368182536415412,2.5256713482625137e-05,2019-01-15 00:00:00+07:00,2.5256713482625137e-05,6.587929588044375e-05,0.00014765448103206912
2019-01-16 00:00:00+07:00,6225.5322265625,6251.5078125,6208.21484375,6251.5078125,99334,0.0069492948072965915,1.7417909093890803e-05,2019-01-16 00:00:00+07:00,1.7417909093890803e-05,4.840342873011945e-05,0.00014670634134598883
2019-01-17 00:00:00+07:00,6234.1904296875,6251.5078125,6234.1904296875,6251.5078125,32153,0.002773956823419132,2.775325599671862e-06,2019-01-17 00:00:00+07:00,2.775325599671862e-06,3.735095029413994e-05,0.00010369903852572716
2019-01-18 00:00:00+07:00,6251.5078125,6312.1181640625,6251.5078125,6312.1181640625,53900,0.0096486192583587,3.357723157640371e-05,2019-01-18 00:00:00+07:00,3.357723157640371e-05,2.9916059560944822e-05,0.0001029759959170505
2019-01-21 00:00:00+07:00,6312.1181640625,6312.1181640625,6190.8974609375,6234.1904296875,166366,0.01939124211158644,0.00013562064492796567,2019-01-21 00:00:00+07:00,0.00013562064492796567,4.292956493611109e-05,0.00010112730371985178
2019-01-22 00:00:00+07:00,6225.5322265625,6225.5322265625,6216.87353515625,6225.5322265625,153373,0.001391803638269341,6.986674049279522e-07,2019-01-22 00:00:00+07:00,6.986674049279522e-07,3.801795572057165e-05,8.419615012108908e-05
