date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-06-05 00:00:00+07:00,11542.90814952748,11683.247440865376,11227.144949300862,11437.654296875,941958,0.03982147090540222,0.000571938251191031,2017-06-05 00:00:00+07:00,0.000571938251191031,0.0007204209552708557,0.0007319888694994561
2017-06-06 00:00:00+07:00,11577.991308371084,11841.127119889652,11577.991308371084,11595.533203125,2571332,0.022472825907209115,0.0001821503132450717,2017-06-06 00:00:00+07:00,0.0001821503132450717,0.00044303239385766355,0.0007285195339744599
2017-06-07 00:00:00+07:00,11753.417497101618,11753.417497101618,11437.654296875,11437.654296875,2898132,0.027233128170624676,0.0002674912669191518,2017-06-07 00:00:00+07:00,0.0002674912669191518,0.00042193775508047595,0.0007250343729292169
2017-06-08 00:00:00+07:00,11437.651760213215,11560.44830497438,11192.057849556486,11297.3125,1526488,0.03238523701858958,0.00037827592976103923,2017-06-08 00:00:00+07:00,0.00037827592976103923,0.0003137485772176289,0.000716040860413401
2017-06-09 00:00:00+07:00,11262.229573047734,11297.315011752453,10911.381755077266,11086.8056640625,1769694,0.03475864575184478,0.000435752856098414,2017-06-09 00:00:00+07:00,0.000435752856098414,0.0003671217234429418,0.0007203241698297698
2017-06-12 00:00:00+07:00,11086.804401010922,11086.804401010922,10841.21046372985,10876.2958984375,1475201,0.022400952268999384,0.00018098705319432201,2017-06-12 00:00:00+07:00,0.00018098705319432201,0.0002889314838436,0.00068171777585197
2017-06-13 00:00:00+07:00,10876.297439471942,10946.466676560349,10525.448790626077,10665.7880859375,2220470,0.03922070715218767,0.0005548114140329508,2017-06-13 00:00:00+07:00,0.0005548114140329508,0.00036346370400117584,0.0006422782704926731
2017-06-14 00:00:00+07:00,10735.95730437894,11016.635873046718,10560.532583110666,10946.4658203125,1558602,0.04228277142775683,0.0006448243640577401,2017-06-14 00:00:00+07:00,0.0006448243640577401,0.0004389303234288935,0.0006580903471503532
2017-06-15 00:00:00+07:00,10981.550472523855,10981.550472523855,10700.87190292543,10858.75390625,540600,0.025891410500492117,0.0002417831149379603,2017-06-15 00:00:00+07:00,0.0002417831149379603,0.00041163176046427773,0.0005998812992951922
2017-06-16 00:00:00+07:00,10806.12683776327,11156.97546896348,10806.12683776327,11069.2626953125,1108977,0.03195163182664793,0.0003682142858753828,2017-06-16 00:00:00+07:00,0.0003682142858753828,0.00039812404641967146,0.0005871243370048658
2017-06-19 00:00:00+07:00,11156.973336291014,11420.109143541436,11051.71868493708,11314.8544921875,1502114,0.03278980844249107,0.00038778616138447766,2017-06-19 00:00:00+07:00,0.00038778616138447766,0.0004394838680577026,0.0005744636497006481
2017-06-20 00:00:00+07:00,11787.050846319986,11824.470373095264,11525.116661090357,11581.2451171875,1317374,0.025642433361542493,0.00023715540044827536,2017-06-20 00:00:00+07:00,0.00023715540044827536,0.00037595266534076754,0.0005689370793825236
2017-06-21 00:00:00+07:00,11581.245448186204,11581.245448186204,11263.181963703217,11506.4072265625,1463293,0.027847845200992094,0.0002797033963666793,2017-06-21 00:00:00+07:00,0.0002797033963666793,0.00030292847180255535,0.0005241409357659211
2017-06-22 00:00:00+07:00,11562.535980367522,12310.920717967252,11431.569297688577,11974.1474609375,5208831,0.07410796694217775,0.0019808169600669494,2017-06-22 00:00:00+07:00,0.0019808169600669494,0.0006507352408283531,0.000605161535833181
2017-06-23 00:00:00+07:00,12273.501899464907,12441.88812069184,12161.244140625,12161.244140625,3527790,0.022814668484136016,0.000187733973620345,2017-06-23 00:00:00+07:00,0.000187733973620345,0.0006146391783773456,0.0005502412119744959
2017-06-26 00:00:00+07:00,12086.40541134978,12292.211155007464,11899.30943240022,11992.857421875,2350833,0.032485454824426205,0.0003806207414337777,2017-06-26 00:00:00+07:00,0.0003806207414337777,0.0006132060943872056,0.0005061762528089753
2017-06-27 00:00:00+07:00,11974.147795946528,12011.567325796465,11637.37536356048,11899.3095703125,2376282,0.031648196661176194,0.0003612538505513917,2017-06-27 00:00:00+07:00,0.0003612538505513917,0.0006380257844078288,0.0005104381884286226
2017-06-28 00:00:00+07:00,11674.793433732284,11787.051183200738,11450.27876886117,11506.4072265625,2427136,0.028987495249022572,0.0003030651008827976,2017-06-28 00:00:00+07:00,0.0003030651008827976,0.0006426981253110526,0.000498842316328682
2017-06-29 00:00:00+07:00,11525.118405758469,11525.118405758469,11113.5068851839,11225.7646484375,3947080,0.036367657572615494,0.00047702946589589225,2017-06-29 00:00:00+07:00,0.00047702946589589225,0.0003419406264768411,0.000449203059309812
2017-06-30 00:00:00+07:00,11225.763024676222,11525.116738696885,11150.9248046875,11150.9248046875,2117792,0.03300628141144934,0.00039292326477174873,2017-06-30 00:00:00+07:00,0.00039292326477174873,0.00038297848470712184,0.0004501102776719328
2017-07-03 00:00:00+07:00,11150.924079842876,11188.342770372015,10926.408600405137,10963.828125,1566073,0.023689745847655565,0.00020241157796860564,2017-07-03 00:00:00+07:00,0.00020241157796860564,0.0003473366520140874,0.0004175279939852661
2017-07-04 00:00:00+07:00,10926.409736144222,11525.1171875,10926.409736144222,11525.1171875,1194030,0.0533459866534626,0.0010264033281259584,2017-07-04 00:00:00+07:00,0.0010264033281259584,0.00048036654752900074,0.0004565060032195437
2017-07-05 00:00:00+07:00,11525.117772571512,11712.21375635988,11375.440485101311,11487.6982421875,1633794,0.02917552005551375,0.0003070094614761511,2017-07-05 00:00:00+07:00,0.0003070094614761511,0.0004811554196476714,0.000444463785505231
2017-07-06 00:00:00+07:00,11487.6982421875,11599.955999273689,11394.150250293318,11487.6982421875,1477170,0.017901217177097566,0.00011557919638464837,2017-07-06 00:00:00+07:00,0.00011557919638464837,0.0004088653657454227,0.0004414378256479391
2017-07-07 00:00:00+07:00,11487.697211669636,11506.40697518326,11150.9248046875,11150.9248046875,1760517,0.031381571916610375,0.00035519262127050536,2017-07-07 00:00:00+07:00,0.00035519262127050536,0.0004013192370451741,0.00044542425084572785
2017-07-10 00:00:00+07:00,11094.796400248031,11412.859903184906,11094.796400248031,11263.1826171875,1452291,0.02826457566969022,0.00028813730337266894,2017-07-10 00:00:00+07:00,0.00028813730337266894,0.00041846438212598673,0.00044132704055534737
2017-07-11 00:00:00+07:00,11263.183346811436,11338.0224116911,10851.572660302762,11225.7646484375,848646,0.04385187745549684,0.0006935710085477318,2017-07-11 00:00:00+07:00,0.0006935710085477318,0.00035189791821034136,0.0004530460474848619
2017-07-12 00:00:00+07:00,11225.763350543535,11412.859322979348,10851.571405671912,10982.5380859375,1892512,0.05043083094651032,0.0009172902888752189,2017-07-12 00:00:00+07:00,0.0009172902888752189,0.0004739540836901549,0.000486514376379448
2017-07-13 00:00:00+07:00,10982.5380859375,10982.5380859375,10982.5380859375,10982.5380859375,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,0.0004508382444132253,0.0004612956757415866
2017-07-14 00:00:00+07:00,10945.119921211572,11150.92566765719,10907.700391288428,10926.41015625,909885,0.02205351625348376,0.00017541641688197375,2017-07-14 00:00:00+07:00,0.00017541641688197375,0.00041488300353551894,0.0004399589508699609
2017-07-17 00:00:00+07:00,10851.57102438363,10926.409243915226,10365.121346329588,10402.5400390625,1930926,0.05273627210573912,0.0010030749866730647,2017-07-17 00:00:00+07:00,0.0010030749866730647,0.000557870540195598,0.0004745631268579202
2017-07-18 00:00:00+07:00,10178.025323830609,10402.539981176054,9766.413867598636,10065.767578125,2597956,0.06310066213122768,0.0014360923888425898,2017-07-18 00:00:00+07:00,0.0014360923888425898,0.0007063748162545698,0.0005231030406291569
2017-07-19 00:00:00+07:00,10103.186732008764,10215.444482840589,9803.8330078125,9803.8330078125,1190743,0.04112730762871611,0.0006100635911916432,2017-07-19 00:00:00+07:00,0.0006100635911916432,0.0006449294767178545,0.0005332065601658462
2017-07-20 00:00:00+07:00,9878.67186047456,10103.1865234375,9785.123041657767,10103.1865234375,1630530,0.0319876961715408,0.00036904597431104875,2017-07-20 00:00:00+07:00,0.00036904597431104875,0.0007187386715800644,0.0005392015862505178
2017-07-21 00:00:00+07:00,10290.283593471317,10514.799114511672,10252.864896008508,10327.703125,2578715,0.025226535732660694,0.00022952488407913644,2017-07-21 00:00:00+07:00,0.00022952488407913644,0.0007295603650194968,0.0005369207447829022
2017-07-24 00:00:00+07:00,10215.444669210458,10290.282893108417,10065.76822141454,10140.6064453125,815208,0.022059659308312107,0.000175514155740231,2017-07-24 00:00:00+07:00,0.000175514155740231,0.0005640481988329301,0.0004548615264044149
2017-07-25 00:00:00+07:00,10121.896680821555,10252.864198192348,10065.76822141454,10140.6064453125,970804,0.018416718318620844,0.0001223317078753131,2017-07-25 00:00:00+07:00,0.0001223317078753131,0.00030129606263947477,0.00045188869614327715
2017-07-26 00:00:00+07:00,10234.154451502774,10795.4423828125,10159.316227474645,10795.4423828125,1933163,0.06073290403085838,0.0013303399824268866,2017-07-26 00:00:00+07:00,0.0013303399824268866,0.0004453513408865234,0.0004950577525520548
2017-07-27 00:00:00+07:00,10814.152226544693,10851.57175586575,10589.63671875,10589.63671875,1504880,0.024434076940271186,0.00021533093283334067,2017-07-27 00:00:00+07:00,0.00021533093283334067,0.00041460833259098184,0.0004884248926557798
2017-07-28 00:00:00+07:00,10589.63671875,10589.63671875,10589.63671875,10589.63671875,0,0.0,0.0,2017-07-28 00:00:00+07:00,0.0,0.0003687033557751545,0.0004746492062520163
2017-07-31 00:00:00+07:00,10739.313905779269,11150.925388360902,10739.313905779269,11113.505859375,2148217,0.03761128403739659,0.0005102122343623181,2017-07-31 00:00:00+07:00,0.0005102122343623181,0.0004356429714995719,0.000476157513909581
2017-08-01 00:00:00+07:00,11263.183245973572,11300.602778078392,10926.41079329375,11001.2490234375,1319086,0.03367320044625285,0.0004089623604100708,2017-08-01 00:00:00+07:00,0.0004089623604100708,0.0004929691020065235,0.00047688656371132294
2017-08-02 00:00:00+07:00,10888.989783628307,11150.9248046875,10832.861327153212,11150.9248046875,1451721,0.028938206673910602,0.00030203535013497096,2017-08-02 00:00:00+07:00,0.00030203535013497096,0.0002873081755481404,0.0004814149169916123
2017-08-03 00:00:00+07:00,11150.925750674664,11543.827481529435,11113.506220472937,11375.4404296875,2267636,0.03798973166769199,0.0005205314804199892,2017-08-03 00:00:00+07:00,0.0005205314804199892,0.0003483482850654701,0.00045842074209588644
2017-08-04 00:00:00+07:00,11375.439846715955,11487.697597502283,11225.76340171139,11412.859375,1453638,0.023065248245251444,0.00019188048784433653,2017-08-04 00:00:00+07:00,0.00019188048784433653,0.0003867243826343374,0.00045318760693080403
2017-08-07 00:00:00+07:00,11319.311199149071,11525.11693313958,11076.0859375,11076.0859375,1176089,0.03974037070200365,0.0005696110104122713,2017-08-07 00:00:00+07:00,0.0005696110104122713,0.000398604137844328,0.0004738254166593323
2017-08-08 00:00:00+07:00,10982.53756761963,11076.085549422563,10739.313148558304,10814.1513671875,1490226,0.03087719474684215,0.0003438667797307601,2017-08-08 00:00:00+07:00,0.0003438667797307601,0.0003855850217084659,0.0004733106056802529
2017-08-09 00:00:00+07:00,10701.89441278892,10814.152166058378,10290.28292882284,10477.37890625,2471484,0.049655617089820414,0.0008893061883981891,2017-08-09 00:00:00+07:00,0.0008893061883981891,0.0005030391893611095,0.0005006364640905039
2017-08-10 00:00:00+07:00,10365.121858940684,10664.4755859375,10365.121858940684,10664.4755859375,1105926,0.028471676622422684,0.00029237526762965183,2017-08-10 00:00:00+07:00,0.00029237526762965183,0.000457407946803042,0.00048240029404877287
2017-08-11 00:00:00+07:00,10776.732697223635,10776.732697223635,10552.21802349477,10589.63671875,485299,0.021053353209921386,0.00015986636525868917,2017-08-11 00:00:00+07:00,0.00015986636525868917,0.00045100512228591255,0.0004479719338843852
2017-08-14 00:00:00+07:00,10589.636448181724,10776.732421875,10589.636448181724,10776.732421875,779396,0.01751357538220836,0.00011062777548215395,2017-08-14 00:00:00+07:00,0.00011062777548215395,0.0003592084752998891,0.00045300046913357406
2017-08-15 00:00:00+07:00,10776.731772844503,10851.570825067269,10645.765099586186,10701.8935546875,443552,0.019147676168201955,0.0001322350840214597,2017-08-15 00:00:00+07:00,0.0001322350840214597,0.000316882136158029,0.000451037681276278
2017-08-16 00:00:00+07:00,10720.60404484561,10720.60404484561,10608.346292963575,10664.4755859375,448277,0.010526424101311034,3.996467397845783e-05,2017-08-16 00:00:00+07:00,3.996467397845783e-05,0.00014701383327408277,0.00040725993979015947
2017-08-17 00:00:00+07:00,10664.475255647569,11001.24766679766,10608.345964412028,10739.3134765625,1280558,0.036367644170875006,0.0004770291143184547,2017-08-17 00:00:00+07:00,0.0004770291143184547,0.0001839446026118433,0.000363666154584517
2017-08-18 00:00:00+07:00,10739.313343650863,11150.9248046875,10664.475123662143,11150.9248046875,1972924,0.044604300725329685,0.0007175761869176301,2017-08-18 00:00:00+07:00,0.0007175761869176301,0.0002954865669436315,0.00036855309075388003
2017-08-21 00:00:00+07:00,11150.92631779089,11300.602778078392,11001.2490234375,11001.2490234375,1483105,0.02684725355081665,0.000259964637899693,2017-08-21 00:00:00+07:00,0.000259964637899693,0.00032535393942713934,0.0003635948481897275
2017-08-22 00:00:00+07:00,10926.40898170034,11225.762686708533,10870.27969284932,10907.69921875,1583031,0.032178945168927435,0.0003734720926615984,2017-08-22 00:00:00+07:00,0.0003734720926615984,0.00037360134115516704,0.00037013790312529393
2017-08-23 00:00:00+07:00,10851.57089353498,10926.409112164174,10701.893622210826,10814.1513671875,116867182,0.020762013334644065,0.0001554724630632248,2017-08-23 00:00:00+07:00,0.0001554724630632248,0.00039670289897212046,0.0003692269170945209
2017-08-24 00:00:00+07:00,10720.6026629994,10814.150638498804,10589.635163673956,10627.0546875,179073701,0.02097981281702019,0.00015875147377849685,2017-08-24 00:00:00+07:00,0.00015875147377849685,0.0003330473708641289,0.0003708823609992111
2017-08-25 00:00:00+07:00,10514.797785392782,10645.765295122406,10252.863599999306,10402.5400390625,2294067,0.037605146034560846,0.0005100457189836135,2017-08-25 00:00:00+07:00,0.0005100457189836135,0.00029154127727732554,0.0003335962581154259
2017-08-28 00:00:00+07:00,10477.378776756905,10739.31380917025,10439.960082173437,10664.4755859375,1171616,0.028270437000305196,0.0002882568199810727,2017-08-28 00:00:00+07:00,0.0002882568199810727,0.0002971997136936015,0.00033691107116759554
2017-08-29 00:00:00+07:00,10627.055212257448,10776.73164682114,10552.216994975604,10570.9267578125,801444,0.02105335320992117,0.00015986636525868592,2017-08-29 00:00:00+07:00,0.00015986636525868592,0.000254478568213019,0.00034417772413389947
2017-08-30 00:00:00+07:00,10514.798305406186,10683.184516196328,10514.798305406186,10664.4755859375,856292,0.015887337396276555,9.103675836177573e-05,2017-08-30 00:00:00+07:00,9.103675836177573e-05,0.0002415914272727292,0.00032512429340660206
2017-08-31 00:00:00+07:00,10627.0546875,10720.6026629994,10608.344925586978,10627.0546875,527981,0.010526424101310595,3.996467397845449e-05,2017-08-31 00:00:00+07:00,3.996467397845449e-05,0.00021783406731272072,0.00030835167129607407
2017-09-01 00:00:00+07:00,10627.055661159517,11001.247597440894,10627.055661159517,10945.119140625,3021629,0.03460551422792785,0.00043192183729720513,2017-09-01 00:00:00+07:00,0.00043192183729720513,0.00020220929097543904,0.0003142556025307211
2017-09-04 00:00:00+07:00,10945.119140625,10945.119140625,10945.119140625,10945.119140625,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.00014455792697922452,0.0002905950806934489
2017-09-05 00:00:00+07:00,10945.120403795843,11019.958632876003,10720.60488248948,10758.0244140625,1280581,0.027540470239065296,0.0002735629323256138,2017-09-05 00:00:00+07:00,0.0002735629323256138,0.0001672972403926101,0.0002943079190789615
2017-09-06 00:00:00+07:00,10720.603317743193,10888.989517112892,10664.474862641877,10701.8935546875,876309,0.02083403126911107,0.00015655291945775986,2017-09-06 00:00:00+07:00,0.00015655291945775986,0.00018040047261180692,0.0002755325513083018
2017-09-07 00:00:00+07:00,10701.89511670297,10814.152877356151,10664.476419195827,10758.0244140625,928852,0.013937470497955759,7.006199019826627e-05,2017-09-07 00:00:00+07:00,7.006199019826627e-05,0.00018641993585576927,0.00026308687905682483
2017-09-08 00:00:00+07:00,10720.6044921875,10832.862248753743,10720.6044921875,10720.6044921875,711926,0.01041677174222998,3.913639720862172e-05,2017-09-08 00:00:00+07:00,3.913639720862172e-05,0.00010786284783805258,0.00022444279763911724
2017-09-11 00:00:00+07:00,10720.603192376191,10739.312955213089,10552.216994975604,10570.9267578125,1079564,0.017575136834709626,0.00011140687123232619,2017-09-11 00:00:00+07:00,0.00011140687123232619,0.00013014422208451783,0.0002162169614392388
2017-09-12 00:00:00+07:00,10533.5073553178,10701.8935546875,10514.797592262108,10701.8935546875,836389,0.017637133997567677,0.00011219424401209676,2017-09-12 00:00:00+07:00,0.00011219424401209676,9.787048442181441e-05,0.00021405004683712099
