date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-09-14 00:00:00+07:00,7808.041734677856,8003.2431640625,7808.041734677856,8003.2431640625,3510,0.024692660823031478,0.00021991270960256852,2020-09-14 00:00:00+07:00,0.00021991270960256852,0.0007820567074104318,0.0005992821636785822
2020-09-15 00:00:00+07:00,8003.2431640625,8081.323392689515,7983.722677997192,8003.2431640625,105,0.012150841659346863,5.3250939039833055e-05,2020-09-15 00:00:00+07:00,5.3250939039833055e-05,0.0004995741535195376,0.0005965926371020099
2020-09-16 00:00:00+07:00,7769.000724040256,7964.201551841756,7651.880112983759,7944.681640625,3015,0.040005309701390955,0.0005772312321213417,2020-09-16 00:00:00+07:00,0.0005772312321213417,0.0005731324098853888,0.0006160709870390906
2020-09-17 00:00:00+07:00,7612.838756851302,7925.16015625,7612.838756851302,7925.16015625,3270,0.04020639642477663,0.0005830487228413703,2020-09-17 00:00:00+07:00,0.0005830487228413703,0.0005765712445138092,0.000626889081124198
2020-09-18 00:00:00+07:00,7886.120338748858,8003.240935008108,7808.03955999075,7925.16015625,6180,0.024692660823031478,0.00021991270960256852,2020-09-18 00:00:00+07:00,0.00021991270960256852,0.00033067126264153715,0.0006279947981232963
2020-09-21 00:00:00+07:00,7729.96044193097,7847.0810546875,7729.96044193097,7847.0810546875,195,0.015037877364540502,8.156195465163642e-05,2020-09-21 00:00:00+07:00,8.156195465163642e-05,0.00030300111165135066,0.0006277613103166122
2020-09-22 00:00:00+07:00,7847.082160320621,8003.2431899580015,7749.4814453125,7749.4814453125,3450,0.0322209274283123,0.00037444722905093835,2020-09-22 00:00:00+07:00,0.00037444722905093835,0.00036724036965357176,0.0006343787030040773
2020-09-23 00:00:00+07:00,7808.041290999853,7847.081689033996,7729.961066809607,7769.00146484375,16275,0.01503787736454072,8.156195465163879e-05,2020-09-23 00:00:00+07:00,8.156195465163879e-05,0.00026810651415963116,0.0006182969753829912
2020-09-24 00:00:00+07:00,7769.00146484375,7769.00146484375,7632.360357663271,7769.00146484375,5655,0.017744494811841177,0.00011356429953054822,2020-09-24 00:00:00+07:00,0.00011356429953054822,0.00017420962949746675,0.0005277425556864197
2020-09-25 00:00:00+07:00,7729.9609375,7729.9609375,7729.9609375,7729.9609375,18390,0.0,0.0,2020-09-25 00:00:00+07:00,0.0,0.00013022708757695305,0.0005006687736916339
2020-09-28 00:00:00+07:00,7808.040311605145,7808.040311605145,7651.8798828125,7651.8798828125,1590,0.020202657991148235,0.000147208053842761,2020-09-28 00:00:00+07:00,0.000147208053842761,0.00014335630741517798,0.0004533244419989103
2020-09-29 00:00:00+07:00,7690.920540118939,7729.9609375,7515.239609721212,7729.9609375,1530,0.02817090233195635,0.00028623060168676216,2020-09-29 00:00:00+07:00,0.00028623060168676216,0.00012571298194234272,0.0004623411533613857
2020-09-30 00:00:00+07:00,7769.00146484375,7769.00146484375,7651.880842619362,7769.00146484375,7365,0.015190165118412662,8.322226606268566e-05,2020-09-30 00:00:00+07:00,8.322226606268566e-05,0.0001260450442245521,0.00043223983930435486
2020-10-01 00:00:00+07:00,7769.00127879565,8198.443359375,7729.960881696428,8198.443359375,60855,0.058840500022933395,0.0012487262950965014,2020-10-01 00:00:00+07:00,0.0012487262950965014,0.00035307744333774275,0.00046143058249620105
2020-10-02 00:00:00+07:00,7983.724150944568,8393.646427651129,7925.163825700774,8257.005859375,28485,0.05743205042838328,0.001189660907855017,2020-10-02 00:00:00+07:00,0.001189660907855017,0.000591009624908746,0.0005155060783077928
2020-10-05 00:00:00+07:00,8666.92689054774,8666.92689054774,8257.004672751564,8569.326171875,6465,0.04845238338594675,0.0008467297861192622,2020-10-05 00:00:00+07:00,0.0008467297861192622,0.0007309139713640464,0.0005227215270491337
2020-10-06 00:00:00+07:00,8432.685446286423,8432.685446286423,8042.283151665654,8276.5244140625,16500,0.04740226259755744,0.0008104247418104692,2020-10-06 00:00:00+07:00,0.0008104247418104692,0.0008357527993887878,0.0005030547974027964
2020-10-07 00:00:00+07:00,8198.443473494919,8432.684715594774,8120.363250087646,8354.6044921875,27660,0.0377403045077872,0.0005137186676536307,2020-10-07 00:00:00+07:00,0.0005137186676536307,0.0009218520797069768,0.0005054901772122328
2020-10-08 00:00:00+07:00,8276.525332370646,8530.287109375,8276.525332370646,8530.287109375,7935,0.0301997852427349,0.00032894421786818266,2020-10-08 00:00:00+07:00,0.00032894421786818266,0.000737895664261313,0.0004538211094565
2020-10-09 00:00:00+07:00,8588.845703125,8784.046546873968,8588.845703125,8588.845703125,32400,0.022472833657456656,0.00018215043888216483,2020-10-09 00:00:00+07:00,0.00018215043888216483,0.0005363935704667426,0.00045258067711968536
2020-10-12 00:00:00+07:00,8588.844243035326,8705.96484375,8588.844243035326,8705.96484375,3210,0.013544224809175148,6.616416788036355e-05,2020-10-12 00:00:00+07:00,6.616416788036355e-05,0.0003802804468189629,0.0004298674779460988
2020-10-13 00:00:00+07:00,8705.966648959351,8784.046875,8705.966648959351,8784.046875,13290,0.00892860884828144,2.87529323502439e-05,2020-10-13 00:00:00+07:00,2.87529323502439e-05,0.0002239460849269178,0.00036529203764547677
2020-10-14 00:00:00+07:00,8784.046875,8784.046875,8784.046875,8784.046875,5040,0.0,0.0,2020-10-14 00:00:00+07:00,0.0,0.00012120235139619168,0.0003552960053908146
2020-10-15 00:00:00+07:00,8803.56691575493,8803.56691575493,8588.846148070848,8686.4462890625,5475,0.02469256874249878,0.00021991106946813054,2020-10-15 00:00:00+07:00,0.00021991106946813054,9.939572171618126e-05,0.0003628714658648281
2020-10-16 00:00:00+07:00,8705.96484375,8784.04505360047,8686.444362378932,8705.96484375,21300,0.011173322543350071,4.502764353628433e-05,2020-10-16 00:00:00+07:00,4.502764353628433e-05,7.197116264700515e-05,0.00033868039365641633
2020-10-19 00:00:00+07:00,8784.046373869243,8979.247213773664,8784.046373869243,8901.1669921875,2520,0.021978885489155355,0.00017423118094311662,2020-10-19 00:00:00+07:00,0.00017423118094311662,9.358456525955577e-05,0.00032009777811558665
2020-10-20 00:00:00+07:00,8940.207246082166,9369.649315761915,8784.046233526797,8979.2470703125,14805,0.06453852113757096,0.0015022858158565623,2020-10-20 00:00:00+07:00,0.0015022858158565623,0.0003882911419608195,0.0003783874647634954
2020-10-21 00:00:00+07:00,9330.608919653572,9330.608919653572,8979.2470703125,8979.2470703125,2070,0.03838424380775716,0.0005313987469093963,2020-10-21 00:00:00+07:00,0.0005313987469093963,0.0004945708913426987,0.0003988345916843027
2020-10-22 00:00:00+07:00,8998.767554305678,9057.32786252919,8901.16684997382,8979.2470703125,22095,0.017391763758474534,0.00010909423536363555,2020-10-22 00:00:00+07:00,0.00010909423536363555,0.00047240752452179974,0.0003867730919712435
2020-10-23 00:00:00+07:00,9291.569192904652,9564.85025289613,9057.327957553089,9369.6494140625,2070,0.054520797901964554,0.0010721090293787149,2020-10-23 00:00:00+07:00,0.0010721090293787149,0.0006778238016902858,0.00043179795900429236
2020-10-26 00:00:00+07:00,9564.850619325338,9564.850619325338,9018.28790652556,9330.609375,1980,0.05884048009308624,0.0012487254491852678,2020-10-26 00:00:00+07:00,0.0012487254491852678,0.0008927226553387161,0.0004833961930795069
2020-10-27 00:00:00+07:00,9486.77140921085,9486.77140921085,9057.32927267096,9350.130859375,2505,0.04632405062763312,0.0007739761939224722,2020-10-27 00:00:00+07:00,0.0007739761939224722,0.0007470607309518981,0.0005185769291668921
2020-10-28 00:00:00+07:00,9486.770784198114,9486.770784198114,8979.247876721989,9311.08984375,29250,0.05498215564697281,0.001090330280628799,2020-10-28 00:00:00+07:00,0.001090330280628799,0.0008588470376957785,0.0005614461212935301
2020-10-29 00:00:00+07:00,9174.44896037623,9174.44896037623,8940.207715191118,9096.3681640625,40365,0.025863510045519563,0.0002412623071388376,2020-10-29 00:00:00+07:00,0.0002412623071388376,0.0008852806520508189,0.0005594021079049881
2020-10-30 00:00:00+07:00,9486.770031738282,9564.85025289613,9369.6494140625,9369.6494140625,15105,0.020619267272888684,0.00015334195781023229,2020-10-30 00:00:00+07:00,0.00015334195781023229,0.0007015272377371224,0.0005625893666207857
2020-11-02 00:00:00+07:00,9564.850608825624,9760.051454923114,9564.850608825624,9584.37109375,13590,0.020202688184865814,0.00014720849386028014,2020-11-02 00:00:00+07:00,0.00014720849386028014,0.0004812238466721249,0.0005125203756555028
2020-11-03 00:00:00+07:00,9760.051272892675,10150.4541015625,9603.89082767838,10150.4541015625,12750,0.05535013264326025,0.0011049735429752468,2020-11-03 00:00:00+07:00,0.0011049735429752468,0.0005474233164826798,0.0005086709499791497
2020-11-04 00:00:00+07:00,10150.45429087417,10150.45429087417,9564.850608825624,9584.37109375,9810,0.059423477960743466,0.0012735930520911861,2020-11-04 00:00:00+07:00,0.0012735930520911861,0.0005840758707751573,0.0005280738257051463
2020-11-05 00:00:00+07:00,10228.5341796875,10228.5341796875,10228.5341796875,10228.5341796875,165,0.0,0.0,2020-11-05 00:00:00+07:00,0.0,0.0005358234093473897,0.000491236337441034
2020-11-06 00:00:00+07:00,9564.850830099884,10228.5341796875,9564.850830099884,10228.5341796875,3885,0.0670862758728384,0.0016232369317476284,2020-11-06 00:00:00+07:00,0.0016232369317476284,0.0008298024041348689,0.0005416689858089431
2020-11-09 00:00:00+07:00,10189.494140625,10189.494140625,10189.494140625,10189.494140625,30,0.0,0.0,2020-11-09 00:00:00+07:00,0.0,0.0008003607053628129,0.0005267169759058439
2020-11-10 00:00:00+07:00,9525.81060507123,10150.4541015625,9525.81060507123,10150.4541015625,930,0.06351342327089493,0.00145494169518554,2020-11-10 00:00:00+07:00,0.00145494169518554,0.0008703543358048717,0.0005845711239196335
2020-11-11 00:00:00+07:00,9760.051952814094,10150.454808680828,9447.73046875,9447.73046875,29775,0.07174396259584802,0.0018564585968583102,2020-11-11 00:00:00+07:00,0.0018564585968583102,0.0009869274447582965,0.0006659481434186311
2020-11-12 00:00:00+07:00,9350.13101567375,10052.854263632214,9350.13101567375,9994.2939453125,6930,0.07246624494053719,0.0018940265513089612,2020-11-12 00:00:00+07:00,0.0018940265513089612,0.0013657327550200885,0.0007507333079167547
2020-11-13 00:00:00+07:00,9564.851110700283,10072.3740234375,9564.851110700283,10072.3740234375,15225,0.05170139430673774,0.000964093286472512,2020-11-13 00:00:00+07:00,0.000964093286472512,0.0012339040259650655,0.0007945557300291416
2020-11-16 00:00:00+07:00,9838.132556177052,10033.33398021038,9760.0517578125,9760.0517578125,1725,0.027615244094014304,0.0002750504249890836,2020-11-16 00:00:00+07:00,0.0002750504249890836,0.001288914110962882,0.0007970620643710029
2020-11-17 00:00:00+07:00,9994.293504349522,9994.293504349522,9603.891780695269,9896.693359375,11595,0.03984587040022607,0.000572639344312497,2020-11-17 00:00:00+07:00,0.000572639344312497,0.0011124536407882736,0.0008210444144062854
2020-11-18 00:00:00+07:00,9760.0517578125,9916.213354541604,9721.01193050828,9760.0517578125,7035,0.019881409001170355,0.00014256367008248745,2020-11-18 00:00:00+07:00,0.00014256367008248745,0.000769674655433109,0.0008196049820944387
2020-11-19 00:00:00+07:00,9564.850949156602,9916.213399638918,9564.850949156602,9799.0927734375,2445,0.03607611485099846,0.0004694118721261521,2020-11-19 00:00:00+07:00,0.0004694118721261521,0.0004847517195965471,0.000772656166470329
2020-11-20 00:00:00+07:00,9721.01193050828,9760.0517578125,9564.850905657227,9760.0517578125,9435,0.020202688184865814,0.00014720849386028014,2020-11-20 00:00:00+07:00,0.00014720849386028014,0.00032137476107410074,0.0007551929731499147
2020-11-23 00:00:00+07:00,9955.253696509992,9955.253696509992,9760.052262385192,9916.2138671875,7905,0.01980266635868035,0.00014143662627193526,2020-11-23 00:00:00+07:00,0.00014143662627193526,0.00029465200133067104,0.0007566630818275647
2020-11-24 00:00:00+07:00,9623.41183413537,9896.692914019975,9623.41183413537,9799.0927734375,20640,0.028001789931353688,0.000282804381721008,2020-11-24 00:00:00+07:00,0.000282804381721008,0.0002366850088123733,0.0007207855978431235
2020-11-25 00:00:00+07:00,9662.452117200875,9916.2138671875,9662.452117200875,9916.2138671875,4005,0.025923723457133334,0.00024238699107851497,2020-11-25 00:00:00+07:00,0.00024238699107851497,0.0002566496730115788,0.000675042940656453
2020-11-26 00:00:00+07:00,9935.733419299406,9955.25390625,9779.572954963234,9955.25390625,11460,0.017804624633506686,0.00011433526213148092,2020-11-26 00:00:00+07:00,0.00011433526213148092,0.00018563435101264452,0.0006450592619386806
2020-11-27 00:00:00+07:00,9916.212582261269,10111.412847336178,9916.212582261269,10052.8525390625,6225,0.01949371852854288,0.0001370578546402931,2020-11-27 00:00:00+07:00,0.0001370578546402931,0.00018360422316864716,0.0006017286971210212
2020-11-30 00:00:00+07:00,9955.253248895942,10755.5771484375,9955.253248895942,10755.5771484375,29910,0.07732404798762789,0.0021564714410159456,2020-11-30 00:00:00+07:00,0.0021564714410159456,0.0005866111861174493,0.0006887836577517989
2020-12-01 00:00:00+07:00,10931.258010511732,11497.341796875,10931.258010511732,11497.341796875,33405,0.05048946795964085,0.0009194246353235866,2020-12-01 00:00:00+07:00,0.0009194246353235866,0.000713935236837965,0.0007236055976387695
2020-12-02 00:00:00+07:00,12102.46458650589,12297.666015625,12102.46458650589,12297.666015625,29235,0.01600037284845769,9.233678592000035e-05,2020-12-02 00:00:00+07:00,9.233678592000035e-05,0.000683925195806262,0.0007211114290960295
2020-12-03 00:00:00+07:00,12492.866702221856,12883.26839350014,12102.4638671875,12102.4638671875,33630,0.0625203884833507,0.0014098012246661108,2020-12-03 00:00:00+07:00,0.0014098012246661108,0.000943018388313188,0.0007349672328092506
2020-12-04 00:00:00+07:00,11790.14180899268,12258.62424983006,11673.021198783335,12063.4228515625,20970,0.048949410957330526,0.0008641904996042948,2020-12-04 00:00:00+07:00,0.0008641904996042948,0.0010884449173059884,0.0007163580258780282
2020-12-07 00:00:00+07:00,11712.06129251853,12043.902647887891,11673.02146946213,11907.2626953125,12510,0.03127820563861651,0.00035285657051265076,2020-12-07 00:00:00+07:00,0.00035285657051265076,0.0007277219432053293,0.0007323969609013306
2020-12-08 00:00:00+07:00,11614.461373005472,11965.82321813415,11614.461373005472,11946.302734375,5850,0.02980352942669719,0.0003203685996278777,2020-12-08 00:00:00+07:00,0.0003203685996278777,0.0006079107360661875,0.0006731756730777055
2020-12-09 00:00:00+07:00,11868.223329065411,12375.746816023871,11868.223329065411,12297.666015625,22095,0.04187413540121348,0.0006324209579063264,2020-12-09 00:00:00+07:00,0.0006324209579063264,0.0007159275704634527,0.0007019220802552659
2020-12-10 00:00:00+07:00,12102.46577075226,12434.308347101707,12102.46577075226,12356.2275390625,14280,0.02705023969634522,0.00026391056912279036,2020-12-10 00:00:00+07:00,0.00026391056912279036,0.0004867494393547887,0.0006477843017978682
2020-12-11 00:00:00+07:00,12141.50414069849,12375.745370784272,11751.10132805151,11946.302734375,27735,0.05179157237872981,0.0009674593811715109,2020-12-11 00:00:00+07:00,0.0009674593811715109,0.0005074032156682319,0.0006073752465393773
2020-12-14 00:00:00+07:00,11907.2626953125,12063.423131294085,11751.10111557493,11907.2626953125,15255,0.026231044592807132,0.0002481679648014994,2020-12-14 00:00:00+07:00,0.0002481679648014994,0.00048646549452600164,0.00053256349260722
2020-12-15 00:00:00+07:00,11907.262154309725,12297.663798403904,11907.262154309725,11985.341796875,16005,0.032260830199779544,0.0003753752429383935,2020-12-15 00:00:00+07:00,0.0003753752429383935,0.0004974668231881048,0.0005058035815374873
2020-12-16 00:00:00+07:00,12102.465060317754,12492.867933840258,11946.304597162463,12434.3076171875,43245,0.04473592435896914,0.0007218174524762171,2020-12-16 00:00:00+07:00,0.0007218174524762171,0.000515346122102083,0.0005261111736959934
2020-12-17 00:00:00+07:00,12492.866702221856,12492.866702221856,12102.4638671875,12102.4638671875,20235,0.03174876033417466,0.0003635533011699559,2020-12-17 00:00:00+07:00,0.0003635533011699559,0.000535274668511516,0.0005166072626440597
2020-12-18 00:00:00+07:00,12297.665762400336,12492.867187499998,11868.223084683525,12492.8671875,176550,0.05129335702889506,0.0009489357199607627,2020-12-18 00:00:00+07:00,0.0009489357199607627,0.0005315699362693665,0.0005532605376385267
2020-12-21 00:00:00+07:00,12746.628310839504,13351.751953125002,12688.067995255622,13351.751953125,51960,0.05098558478094511,0.000937582207776912,2020-12-21 00:00:00+07:00,0.000937582207776912,0.0006694527848644489,0.000574541007440834
2020-12-22 00:00:00+07:00,13664.073280959266,13664.073280959266,13351.75123342821,13429.83203125,1051500,0.02312244532263949,0.00019283331617483764,2020-12-22 00:00:00+07:00,0.00019283331617483764,0.0006329443995117377,0.0005766148630005865
2020-12-23 00:00:00+07:00,13429.831294784462,13429.831294784462,13195.590057920524,13234.6298828125,3780,0.01759576138644266,0.00011166849821076728,2020-12-23 00:00:00+07:00,0.00011166849821076728,0.0005109146086586478,0.0005752617662705336
2020-12-24 00:00:00+07:00,13234.631961367544,13234.631961367544,12356.227185170585,12766.1494140625,21720,0.06867686579621934,0.0017011220805160678,2020-12-24 00:00:00+07:00,0.0017011220805160678,0.0007784283645278702,0.0006397307525793998
2020-12-25 00:00:00+07:00,12317.18578280758,12805.18761149036,12317.18578280758,12375.74609375,25275,0.03885486567677636,0.0005445093874365729,2020-12-25 00:00:00+07:00,0.0005445093874365729,0.0006975430980230322,0.0006534635887774933
2020-12-28 00:00:00+07:00,12805.18783120866,12805.18783120866,12375.74630609971,12414.7861328125,6870,0.03411177392722811,0.00041968471960108014,2020-12-28 00:00:00+07:00,0.00041968471960108014,0.0005939636003878658,0.000667343109571566
2020-12-29 00:00:00+07:00,12336.7073511197,12629.508958691817,12102.466065062008,12180.546875,13905,0.042626817776376155,0.0006553606667895964,2020-12-29 00:00:00+07:00,0.0006553606667895964,0.0006864690705108177,0.0006909023283056253
2020-12-30 00:00:00+07:00,12375.74630609971,12668.547865835855,12180.544885023584,12414.7861328125,41790,0.039282378429037874,0.0005565575747547486,2020-12-30 00:00:00+07:00,0.0005565575747547486,0.0007754468858196138,0.0006181789707482982
2020-12-31 00:00:00+07:00,12141.505265335138,12707.587909225238,12141.505265335138,12453.826171875,9435,0.045569518068666846,0.0007489682693843713,2020-12-31 00:00:00+07:00,0.0007489682693843713,0.0005850161235932746,0.0006104309541146974
