date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-31 00:00:00+07:00,24603.845739261425,24945.565674365283,24057.0934960358,24330.46875,57720,0.03626617699627843,0.0004743709672392044,2022-10-31 00:00:00+07:00,0.0004743709672392044,0.0008316860733905542,0.0005921228672305867
2022-11-01 00:00:00+07:00,24262.125482965923,24945.56712830492,24057.09489819128,24432.986328125,29380,0.03626617699627864,0.0004743709672392099,2022-11-01 00:00:00+07:00,0.0004743709672392099,0.0007687291540014298,0.0006045218514596146
2022-11-02 00:00:00+07:00,24808.87681119773,24808.87681119773,24125.43692724037,24501.330078125,20410,0.02793476702780176,0.00028145220480705447,2022-11-02 00:00:00+07:00,0.00028145220480705447,0.000595944218572336,0.0006099799861892544
2022-11-03 00:00:00+07:00,24398.8125,24603.84480029705,24330.4678214686,24398.8125,13650,0.011173338636514337,4.50277732448438e-05,2022-11-03 00:00:00+07:00,4.50277732448438e-05,0.0004659131625756875,0.0005663739377526193
2022-11-04 00:00:00+07:00,24398.814321156824,24535.501953125,23715.374426018658,24535.501953125,83070,0.03399758021026589,0.0004168795216117534,2022-11-04 00:00:00+07:00,0.0004168795216117534,0.0003384202868284134,0.0005639519329230891
2022-11-07 00:00:00+07:00,24535.501953125,25355.629480231342,24398.814321156824,24535.501953125,80210,0.03846623788609114,0.0005336714548539481,2022-11-07 00:00:00+07:00,0.0005336714548539481,0.00035028038435136217,0.0005559747735098528
2022-11-08 00:00:00+07:00,24330.46941255688,24535.50172626199,23441.997210032896,24091.265625,85410,0.04559195245704071,0.0007497059019867479,2022-11-08 00:00:00+07:00,0.0007497059019867479,0.00040534737130086974,0.0005742967760388508
2022-11-09 00:00:00+07:00,24091.268443557132,24535.50459679252,23647.032290321757,24296.30078125,39000,0.03688361322614422,0.0004906609168909941,2022-11-09 00:00:00+07:00,0.0004906609168909941,0.0004471891137176577,0.0005908998897709487
2022-11-11 00:00:00+07:00,21596.71004290856,22758.559345479403,21186.64711432246,22245.978515625,147160,0.07157017946528267,0.001847475807574817,2022-11-11 00:00:00+07:00,0.001847475807574817,0.0008076787205836524,0.0006210352142249979
2022-11-15 00:00:00+07:00,16810.1953125,18004.36219262295,16810.1953125,16810.1953125,110000,0.06862850638909615,0.001698727204442148,2022-11-15 00:00:00+07:00,0.001698727204442148,0.0010640482571497314,0.0006284707355803501
2022-11-17 00:00:00+07:00,17636.926136363636,18463.65704900568,17636.926136363636,18188.080078125,120000,0.0458095360312942,0.0007568787878885978,2022-11-17 00:00:00+07:00,0.0007568787878885978,0.0011086897237566613,0.0006019497813474781
2022-11-18 00:00:00+07:00,18096.220118686066,18188.079104060103,17085.77127957161,17958.431640625,53100,0.06252035698133414,0.0014097998039593166,2022-11-18 00:00:00+07:00,0.0014097998039593166,0.0012407085041511749,0.0006601154552987802
2022-11-21 00:00:00+07:00,17958.433783083547,18371.79926658163,17590.997797751912,18004.36328125,67100,0.04342955792733589,0.0006802763376459793,2022-11-21 00:00:00+07:00,0.0006802763376459793,0.0012786315883021719,0.000685339503101074
2022-11-22 00:00:00+07:00,18004.36243872549,19198.52933517157,17958.432942708332,18739.234375,86200,0.06677387253939072,0.0016081541478336842,2022-11-22 00:00:00+07:00,0.0016081541478336842,0.0012307672563539455,0.0007413748297381499
2022-11-23 00:00:00+07:00,18739.2348046875,19244.45927246094,18371.798828125,18371.798828125,53600,0.046406372814155834,0.0007767294948912285,2022-11-23 00:00:00+07:00,0.0007767294948912285,0.0010463677144437614,0.0007692585761612459
2022-11-24 00:00:00+07:00,18371.800408291456,18371.800408291456,17912.50539808417,18279.94140625,20700,0.025317807984289786,0.00023118877891545173,2022-11-24 00:00:00+07:00,0.00023118877891545173,0.0009412297126491322,0.0007659185828095518
2022-11-25 00:00:00+07:00,17958.43335449219,18509.58731933594,17958.43335449219,18371.798828125,30300,0.03022900196131729,0.00032958099852585976,2022-11-25 00:00:00+07:00,0.00032958099852585976,0.0007251859515624409,0.0007696339933390324
2022-11-28 00:00:00+07:00,18831.093367034315,19152.599839154413,18234.009918811276,18739.234375,154100,0.049149941111611056,0.0008712856298872,2022-11-28 00:00:00+07:00,0.0008712856298872,0.0007633878100106851,0.0007891043681432547
2022-11-29 00:00:00+07:00,19198.52734375,19290.38632625598,18601.443957461124,19198.52734375,59200,0.03636764417087479,0.00047702911431844904,2022-11-29 00:00:00+07:00,0.00047702911431844904,0.0005371628033076381,0.0007749168022402373
2022-11-30 00:00:00+07:00,19290.38930084745,19290.38930084745,18647.37632415254,18968.8828125,111600,0.0339015516756812,0.00041452783703542994,2022-11-30 00:00:00+07:00,0.00041452783703542994,0.0004647224717364783,0.0007416963911076422
2022-12-01 00:00:00+07:00,19060.7392578125,19749.681640625,18968.8802734375,19290.38671875,200500,0.040337615726575335,0.0005868606582192322,2022-12-01 00:00:00+07:00,0.0005868606582192322,0.0005358568475972345,0.0007367726458799669
2022-12-02 00:00:00+07:00,19244.45837918134,19611.89433868838,18647.374944982395,19565.96484375,41000,0.050430853626891904,0.000917291113945838,2022-12-02 00:00:00+07:00,0.000917291113945838,0.00065339887068123,0.0007305429737707723
2022-12-05 00:00:00+07:00,19657.82421875,20208.97816880841,19520.035731235395,19657.82421875,90100,0.03468555798789011,0.00043392224864833055,2022-12-05 00:00:00+07:00,0.00043392224864833055,0.0005659261944334562,0.0007287043956530052
2022-12-06 00:00:00+07:00,19611.89479932598,19611.89479932598,18739.234375,18739.234375,126500,0.045516838824462696,0.0007472376266821377,2022-12-06 00:00:00+07:00,0.0007472376266821377,0.000619967896906194,0.0007411074256276837
2022-12-07 00:00:00+07:00,18509.587761080995,18922.953244579083,17866.574786750636,18004.36328125,123500,0.057444005731080335,0.0011901562492711508,2022-12-07 00:00:00+07:00,0.0011901562492711508,0.0007750935793533381,0.0007824121549215062
2022-12-08 00:00:00+07:00,18188.080049261083,18739.233990147783,18188.080049261083,18647.375,114600,0.02985296314968113,0.00032143224188558396,2022-12-08 00:00:00+07:00,0.00032143224188558396,0.0007220078960866084,0.0007949759944051762
2022-12-09 00:00:00+07:00,18371.797245260663,19382.24609375,18371.797245260663,19382.24609375,98700,0.05354076692802976,0.001033912350666228,2022-12-09 00:00:00+07:00,0.001033912350666228,0.0007453321434306864,0.0008230229411803798
2022-12-12 00:00:00+07:00,19474.105079976303,19979.32950422097,19382.24609375,19382.24609375,66700,0.03034071705267222,0.0003320215161687087,2022-12-12 00:00:00+07:00,0.0003320215161687087,0.0007249519969347621,0.0008138570348765052
2022-12-13 00:00:00+07:00,19290.387474798383,19933.400390625,19290.387474798383,19933.400390625,150400,0.032789822822991185,0.0003877865015243215,2022-12-13 00:00:00+07:00,0.0003877865015243215,0.0006530617719031988,0.0007974061530373039
2022-12-14 00:00:00+07:00,20346.76700550426,20346.76700550426,19887.472039240056,20208.978515625,33200,0.022832042042645908,0.0001880200044296605,2022-12-14 00:00:00+07:00,0.0001880200044296605,0.0004526345229349008,0.0007836497479254251
2022-12-15 00:00:00+07:00,20117.11984928097,20851.991807245573,20117.11984928097,20760.1328125,124100,0.03587828766490185,0.000464277848149641,2022-12-15 00:00:00+07:00,0.000464277848149641,0.0004812036441877122,0.000720777113406099
2022-12-16 00:00:00+07:00,20300.83820897577,20943.851183920706,20117.12021613436,20851.9921875,162000,0.040273899137940106,0.0005850081329273686,2022-12-16 00:00:00+07:00,0.0005850081329273686,0.0003914228006399403,0.0006701535192463363
2022-12-19 00:00:00+07:00,20851.99301583426,21586.865016392298,20484.557015555245,20576.416015625,129000,0.05241374268404014,0.0009908431063405249,2022-12-19 00:00:00+07:00,0.0009908431063405249,0.0005231871186743035,0.0006807882609941512
2022-12-20 00:00:00+07:00,20576.413677130044,20943.849635650226,19887.471254904707,20484.5546875,129000,0.05175508151189626,0.0009660965727867427,2022-12-20 00:00:00+07:00,0.0009660965727867427,0.0006388491329267878,0.0006606199323044887
2022-12-21 00:00:00+07:00,20989.78035297653,20989.78035297653,20025.26090568439,20300.837890625,105000,0.04704114754517048,0.0007981239859400696,2022-12-21 00:00:00+07:00,0.0007981239859400696,0.0007608699292288696,0.0006659766435905837
2022-12-22 00:00:00+07:00,20897.919745917792,20897.919745917792,20025.25936092342,20392.6953125,35500,0.04265517560191611,0.0006562329244997005,2022-12-22 00:00:00+07:00,0.0006562329244997005,0.0007992609444988814,0.0006227074970754027
2022-12-23 00:00:00+07:00,20071.190351908182,21127.5687914823,20071.190351908182,20760.1328125,90500,0.05129329438755069,0.0009489334022113946,2022-12-23 00:00:00+07:00,0.0009489334022113946,0.0008720459983556868,0.0006305349474081375
2022-12-26 00:00:00+07:00,20851.99270713876,21173.49920262328,20025.26171875,20025.26171875,91300,0.05575579964761424,0.0011212298345618281,2022-12-26 00:00:00+07:00,0.0011212298345618281,0.0008981233439999475,0.0006709913590284273
2022-12-27 00:00:00+07:00,20025.26052911932,20208.978515625,19657.824556107957,20208.978515625,51100,0.02765153133050995,0.00027577374847882253,2022-12-27 00:00:00+07:00,0.00027577374847882253,0.0007600587791383633,0.0006685455749353801
2022-12-28 00:00:00+07:00,20208.978472222225,20668.2734375,20208.978472222225,20668.2734375,65300,0.022472855852058576,0.00018215079867288267,2022-12-28 00:00:00+07:00,0.00018215079867288267,0.000636864141684926,0.0006372212644256384
2022-12-29 00:00:00+07:00,20897.9201408352,20897.9201408352,20208.977718609865,20484.5546875,19000,0.033522692038643435,0.00040531466946526127,2022-12-29 00:00:00+07:00,0.00040531466946526127,0.0005866804906780381,0.0006339615169323117
2022-12-30 00:00:00+07:00,20760.13165639013,20760.13165639013,20484.5546875,20484.5546875,13900,0.013363227812166938,6.44076260310303e-05,2022-12-30 00:00:00+07:00,6.44076260310303e-05,0.00040977533544196525,0.0006180469618866573
2023-01-02 00:00:00+07:00,20484.5546875,20484.5546875,20484.5546875,20484.5546875,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0001855293685295996,0.0005913714774221467
2023-01-03 00:00:00+07:00,20668.27475382932,21173.49924781181,20622.345254376367,20989.78125,69000,0.02637515525439398,0.0002509022737896085,2023-01-03 00:00:00+07:00,0.0002509022737896085,0.00018055507359175682,0.0005610810755968635
2023-01-04 00:00:00+07:00,21127.56936813187,21173.498866758244,20851.992376373622,20897.921875,57800,0.015300844955300761,8.443944623601688e-05,2023-01-04 00:00:00+07:00,8.443944623601688e-05,0.00016101280310438365,0.0005451954936690311
2023-01-05 00:00:00+07:00,21035.710609931863,21954.30059289832,20851.99261333857,21908.37109375,186600,0.05151353445010796,0.0009570998432824776,2023-01-05 00:00:00+07:00,0.0009570998432824776,0.0002713698378678269,0.0005547346853326828
2023-01-06 00:00:00+07:00,22046.15946888412,22138.01846667114,21403.146484375,21403.146484375,52400,0.033758479924954454,0.00041103642877221303,2023-01-06 00:00:00+07:00,0.00041103642877221303,0.00034069559841606346,0.0005193201480372766
2023-01-09 00:00:00+07:00,21219.427395833336,21540.933871527777,20668.2734375,20668.2734375,108500,0.04135518568191386,0.0006168427971545597,2023-01-09 00:00:00+07:00,0.0006168427971545597,0.0004640641578469754,0.0005327479005495028
2023-01-10 00:00:00+07:00,20300.83820897577,20989.78068213105,20300.83820897577,20851.9921875,34800,0.033373508816506456,0.00040171522079397335,2023-01-10 00:00:00+07:00,0.00040171522079397335,0.0004942267472478484,0.0005040116673734912
2023-01-11 00:00:00+07:00,20897.921685710357,21173.498674972467,20851.9921875,20851.9921875,48800,0.015300844955300543,8.443944623601447e-05,2023-01-11 00:00:00+07:00,8.443944623601447e-05,0.000494226747247848,0.0004927579369220051
2023-01-12 00:00:00+07:00,20851.992376373622,21035.71037087912,20668.274381868134,20897.921875,66400,0.01762160134981919,0.000111996716873717,2023-01-12 00:00:00+07:00,0.000111996716873717,0.0003252061219660958,0.00048022203761970486
2023-01-13 00:00:00+07:00,20851.9921875,21035.710180341408,20714.20369286894,20851.9921875,33400,0.015401844611506703,8.555788153295492e-05,2023-01-13 00:00:00+07:00,8.555788153295492e-05,0.00026011041251824415,0.0004755646683971273
2023-01-16 00:00:00+07:00,21035.710180341408,21035.710180341408,20668.27419465859,20851.9921875,20200,0.01762160134981963,0.00011199671687372255,2023-01-16 00:00:00+07:00,0.00011199671687372255,0.0001591411964620767,0.00045955188970276745
2023-01-17 00:00:00+07:00,20943.850993377484,20943.850993377484,20668.27400662252,20806.0625,40300,0.013245226750020505,6.327517321708508e-05,2023-01-17 00:00:00+07:00,6.327517321708508e-05,9.145318694669905e-05,0.00043583675517048175
2023-01-18 00:00:00+07:00,20806.062689289647,21127.569176762117,20806.062689289647,20851.9921875,56600,0.015334364000106742,8.480980875440273e-05,2023-01-18 00:00:00+07:00,8.480980875440273e-05,9.152725945037672e-05,0.0003946534234620217
2023-01-19 00:00:00+07:00,20806.06230987279,21081.63929410951,20760.1328125,20760.1328125,55400,0.015368030228313937,8.518261334756512e-05,2023-01-19 00:00:00+07:00,8.518261334756512e-05,8.616443874514633e-05,0.00035461187985115
2023-01-20 00:00:00+07:00,20760.1328125,20760.1328125,20760.1328125,20760.1328125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,6.905286243855535e-05,0.0003183335168538741
2023-01-23 00:00:00+07:00,20760.1328125,20760.1328125,20760.1328125,20760.1328125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,4.665351906381084e-05,0.0002885047475584332
2023-01-24 00:00:00+07:00,20760.1328125,20760.1328125,20760.1328125,20760.1328125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,3.399848442039383e-05,0.00024537141109427893
2023-01-25 00:00:00+07:00,20760.1328125,20760.1328125,20760.1328125,20760.1328125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,1.7036522669513285e-05,0.00019440641861419582
2023-01-26 00:00:00+07:00,20760.1328125,20760.1328125,20760.1328125,20760.1328125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0001818712482287948
2023-01-27 00:00:00+07:00,21081.639869505496,21081.639869505496,20714.203880494504,20897.921875,78200,0.01758287055786688,0.0001115049392558141,2023-01-27 00:00:00+07:00,0.0001115049392558141,2.230098785116308e-05,0.0001786600728007462
2023-01-30 00:00:00+07:00,20760.13234707447,21816.510762965427,20760.13234707447,21586.86328125,137800,0.04963262420241005,0.0008884827978480891,2023-01-30 00:00:00+07:00,0.0008884827978480891,0.0001999975474207809,0.0002006222604545111
2023-01-31 00:00:00+07:00,21495.003842213115,22505.452740778688,21495.003842213115,22413.59375,174000,0.04593709518702561,0.0007610997972022169,2023-01-31 00:00:00+07:00,0.0007610997972022169,0.00035221750686122426,0.00023229008641683778
2023-02-02 00:00:00+07:00,21173.49861513335,21311.287109375,20714.203634327856,21311.287109375,48600,0.028417212723576904,0.00029125775939991107,2023-02-02 00:00:00+07:00,0.00029125775939991107,0.00041046905874120646,0.00024552907548047015
2023-02-03 00:00:00+07:00,21311.28630319149,21586.86328125,20943.850332446807,21586.86328125,53200,0.030239885189718176,0.00032981835674084965,2023-02-03 00:00:00+07:00,0.00032981835674084965,0.00047643273008937643,0.000249116170160072
2023-02-06 00:00:00+07:00,21127.56905986287,21770.58203125,21127.56905986287,21770.58203125,35200,0.02998083221193564,0.00032419171762125586,2023-02-06 00:00:00+07:00,0.00032419171762125586,0.0005189700857624647,0.00026001400067758286
2023-02-07 00:00:00+07:00,21954.300277217742,22459.52476058468,21219.42830141129,21357.216796875,64500,0.056797598393133246,0.001163521714328268,2023-02-07 00:00:00+07:00,0.001163521714328268,0.0005739778690585005,0.00026939681299784605
2023-02-08 00:00:00+07:00,21357.216226156652,21586.863712459417,20897.921253551136,21219.427734375,23200,0.032435275753153955,0.0003794457882427154,2023-02-08 00:00:00+07:00,0.0003794457882427154,0.0004976470672666003,0.00026796087479195977
2023-02-09 00:00:00+07:00,21035.7101208917,21403.1461055361,21035.7101208917,21311.287109375,14600,0.017316450011460958,0.00010815143212340222,2023-02-09 00:00:00+07:00,0.00010815143212340222,0.0004610258018112985,0.00024483854001781626
2023-02-10 00:00:00+07:00,21540.933871527777,21540.933871527777,20668.2734375,20668.2734375,71800,0.04135518568191386,0.0006168427971545597,2023-02-10 00:00:00+07:00,0.0006168427971545597,0.0005184306898940405,0.00025461706621602475
2023-02-13 00:00:00+07:00,20668.271891276043,21127.566822193286,19749.682029441552,19841.541015625,77300,0.06744128079553248,0.0016404619692990678,2023-02-13 00:00:00+07:00,0.0016404619692990678,0.0007816847402296028,0.0003253453627188908
2023-02-14 00:00:00+07:00,20484.55549538352,20484.55549538352,19841.542542613635,20208.978515625,33600,0.03189336377595357,0.00036687253496565963,2023-02-14 00:00:00+07:00,0.00036687253496565963,0.0006223549043570812,0.00033693062717761544
2023-02-15 00:00:00+07:00,20208.978515625,20484.55549538352,20025.26052911932,20208.978515625,57500,0.022676708671029507,0.00018547039163288947,2023-02-15 00:00:00+07:00,0.00018547039163288947,0.0005835598250351161,0.00034147210490943064
