date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-11-07 00:00:00+07:00,21200.0,21200.0,20500.0,20500.0,112210,0.033576295533604306,0.0004066119192929613,2017-11-07 00:00:00+07:00,0.0004066119192929613,0.0006544941086058631,0.0011400406785847265
2017-11-08 00:00:00+07:00,20400.0,20800.0,20400.0,20700.0,143910,0.019418085857101516,0.00013599639042359077,2017-11-08 00:00:00+07:00,0.00013599639042359077,0.0006402061927472097,0.0010589793412903927
2017-11-09 00:00:00+07:00,20500.0,20700.0,20100.0,20400.0,262070,0.029413885206293407,0.00031204651306165963,2017-11-09 00:00:00+07:00,0.00031204651306165963,0.0004875376924542901,0.0009316284721845668
2017-11-10 00:00:00+07:00,20100.0,20500.0,20050.0,20200.0,206960,0.022195732391784347,0.0001776861214416709,2017-11-10 00:00:00+07:00,0.0001776861214416709,0.0003332882363003469,0.0008316367430937862
2017-11-13 00:00:00+07:00,20200.0,20200.0,19500.0,19850.0,250530,0.03526813883745805,0.00044862103314529967,2017-11-13 00:00:00+07:00,0.00044862103314529967,0.00029619239547303575,0.0008244590665147721
2017-11-14 00:00:00+07:00,19500.0,19900.0,19300.0,19900.0,220450,0.03061463581960695,0.0003380436192534236,2017-11-14 00:00:00+07:00,0.0003380436192534236,0.0002824787354651282,0.0007540781371079952
2017-11-15 00:00:00+07:00,19500.0,19900.0,19300.0,19900.0,251290,0.03061463581960695,0.0003380436192534236,2017-11-15 00:00:00+07:00,0.0003380436192534236,0.0003228881812310948,0.0007044269773492641
2017-11-16 00:00:00+07:00,19450.0,19600.0,19200.0,19400.0,113500,0.02061928720273561,0.00015334225424008916,2017-11-16 00:00:00+07:00,0.00015334225424008916,0.0002911473294667807,0.0006970730396308663
2017-11-17 00:00:00+07:00,19200.0,19600.0,19000.0,19300.0,118380,0.03109058707003118,0.000348636130777565,2017-11-17 00:00:00+07:00,0.000348636130777565,0.0003253373313339595,0.0006869428126696341
2017-11-20 00:00:00+07:00,19000.0,19300.0,18600.0,18600.0,143730,0.036943515191684276,0.0004922559569583985,2017-11-20 00:00:00+07:00,0.0004922559569583985,0.00033406431609657927,0.0006691235894663915
2017-11-21 00:00:00+07:00,18400.0,18500.0,18000.0,18400.0,72780,0.027398974188114347,0.00027075915751201464,2017-11-21 00:00:00+07:00,0.00027075915751201464,0.0003206074237482975,0.00067081500174347
2017-11-22 00:00:00+07:00,18000.0,18200.0,17700.0,17900.0,116190,0.02785695450296628,0.00027988641371715924,2017-11-22 00:00:00+07:00,0.00027988641371715924,0.0003089759826410446,0.0006421210741429875
2017-11-23 00:00:00+07:00,17900.0,19150.0,17700.0,19150.0,251400,0.07873807604687161,0.002236063563929757,2017-11-23 00:00:00+07:00,0.002236063563929757,0.0007255202445789783,0.0005744956731531937
2017-11-24 00:00:00+07:00,18550.0,18550.0,18300.0,18300.0,190710,0.013568729206068796,6.640379468863106e-05,2017-11-24 00:00:00+07:00,6.640379468863106e-05,0.0006690737773611914,0.000563189987273366
2017-11-27 00:00:00+07:00,18000.0,18750.0,17900.0,18700.0,131940,0.04639303956971049,0.000776283227026192,2017-11-27 00:00:00+07:00,0.000776283227026192,0.0007258792313747502,0.0005454209150120188
2017-11-28 00:00:00+07:00,18400.0,18700.0,17700.0,17700.0,171870,0.05495888428075741,0.0010894075046751432,2017-11-28 00:00:00+07:00,0.0010894075046751432,0.0008896089008073758,0.0005706266015255977
2017-11-29 00:00:00+07:00,17700.0,18300.0,17700.0,18000.0,131550,0.03333642026759171,0.00040082285098517746,2017-11-29 00:00:00+07:00,0.00040082285098517746,0.0009137961882609794,0.0005302429726468177
2017-11-30 00:00:00+07:00,18600.0,18650.0,18300.0,18400.0,93370,0.018945086242449203,0.0001294516889053399,2017-11-30 00:00:00+07:00,0.0001294516889053399,0.0004924738132560961,0.0005121009265010843
2017-12-01 00:00:00+07:00,18400.0,18800.0,18000.0,18400.0,349720,0.04348511193973889,0.0006820178359825583,2017-12-01 00:00:00+07:00,0.0006820178359825583,0.0006155966215148816,0.0005336728295131616
2017-12-04 00:00:00+07:00,18400.0,18400.0,17750.0,17850.0,248460,0.03596514869351509,0.0004665285948006483,2017-12-04 00:00:00+07:00,0.0004665285948006483,0.0005536456950697729,0.0005059973558892702
2017-12-05 00:00:00+07:00,17600.0,17700.0,16650.0,16650.0,87620,0.061154423153330646,0.0013488706208815019,2017-12-05 00:00:00+07:00,0.0013488706208815019,0.0006055383183110446,0.0005241763203742755
2017-12-06 00:00:00+07:00,16650.0,17000.0,16350.0,16350.0,188650,0.03898544671295359,0.0005481754445645841,2017-12-06 00:00:00+07:00,0.0005481754445645841,0.0006350088370269258,0.0005202706479780359
2017-12-07 00:00:00+07:00,16150.0,16800.0,15850.0,16650.0,127730,0.05820938608592369,0.0012220826700048495,2017-12-07 00:00:00+07:00,0.0012220826700048495,0.0008535350332468277,0.0005573375002831218
2017-12-08 00:00:00+07:00,16900.0,17800.0,16900.0,17800.0,184180,0.05188483536901172,0.0009709467977258241,2017-12-08 00:00:00+07:00,0.0009709467977258241,0.0009113208255954811,0.0005952897915241323
2017-12-11 00:00:00+07:00,17800.0,17800.0,17200.0,17300.0,48160,0.034289073478632165,0.0004240587688293116,2017-12-11 00:00:00+07:00,0.0004240587688293116,0.0009028268604012136,0.0006003812576953892
2017-12-12 00:00:00+07:00,17000.0,17000.0,16100.0,16700.0,163270,0.054394072065798764,0.0010671308918508368,2017-12-12 00:00:00+07:00,0.0010671308918508368,0.0008464789145950808,0.0006408105654412603
2017-12-13 00:00:00+07:00,16500.0,16700.0,16400.0,16600.0,79960,0.0181273845925567,0.00011851814498509804,2017-12-13 00:00:00+07:00,0.00011851814498509804,0.0007605474546791834,0.0006258058887067057
2017-12-14 00:00:00+07:00,16600.0,17400.0,16400.0,17400.0,204290,0.059188871390330654,0.0012635564980697938,2017-12-14 00:00:00+07:00,0.0012635564980697938,0.0007688422202921724,0.0006678746559256317
2017-12-15 00:00:00+07:00,17600.0,17600.0,16850.0,17400.0,46310,0.04354824524573546,0.0006839996313808531,2017-12-15 00:00:00+07:00,0.0006839996313808531,0.0007114527870231782,0.0006835999292041512
2017-12-18 00:00:00+07:00,17650.0,17750.0,17150.0,17400.0,68300,0.034387342309475946,0.00042649286626031716,2017-12-18 00:00:00+07:00,0.00042649286626031716,0.0007119396065093793,0.0006960158661141616
2017-12-19 00:00:00+07:00,17600.0,17600.0,17000.0,17000.0,115150,0.03468555798789011,0.00043392224864833055,2017-12-19 00:00:00+07:00,0.00043392224864833055,0.0005852978778688779,0.00069989250783556
2017-12-20 00:00:00+07:00,17450.0,17450.0,16650.0,16700.0,89550,0.04692943222198336,0.0007943376495085026,2017-12-20 00:00:00+07:00,0.0007943376495085026,0.0007204617787735588,0.0007136234938605649
2017-12-21 00:00:00+07:00,17350.0,17350.0,16700.0,17100.0,117590,0.038183786970158805,0.0005258629149312312,2017-12-21 00:00:00+07:00,0.0005258629149312312,0.0005729230621458464,0.0007252191191978018
2017-12-22 00:00:00+07:00,17200.0,17200.0,16700.0,16800.0,62890,0.02950066439669784,0.0003138904781894769,2017-12-22 00:00:00+07:00,0.0003138904781894769,0.0004989012315075711,0.000726764758491998
2017-12-25 00:00:00+07:00,16800.0,17000.0,16700.0,16900.0,106550,0.017804624633506686,0.00011433526213148092,2017-12-25 00:00:00+07:00,0.00011433526213148092,0.00043646971068180386,0.0006303225629557129
2017-12-26 00:00:00+07:00,17250.0,17250.0,16500.0,16500.0,84680,0.044451762570833796,0.0007126766331421635,2017-12-26 00:00:00+07:00,0.0007126766331421635,0.0004922205875805705,0.000659698601067237
2017-12-27 00:00:00+07:00,17000.0,17500.0,16000.0,16550.0,201650,0.08961215868968714,0.0028963325575884617,2017-12-27 00:00:00+07:00,0.0028963325575884617,0.0009126195691965624,0.0007560644797291585
2017-12-28 00:00:00+07:00,16950.0,17000.0,16650.0,16650.0,79170,0.020803127629763326,0.0001560888261965581,2017-12-28 00:00:00+07:00,0.0001560888261965581,0.0008386647514496276,0.0007136409034346772
2017-12-29 00:00:00+07:00,17200.0,17200.0,16600.0,16900.0,246110,0.03550668845690982,0.00045471039936915026,2017-12-29 00:00:00+07:00,0.00045471039936915026,0.0008668287356855623,0.0007160903374521305
2018-01-01 00:00:00+07:00,16900.0,16900.0,16900.0,16900.0,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.0008439616832592662,0.0007102061697746152
2018-01-02 00:00:00+07:00,17200.0,17500.0,16950.0,17200.0,162120,0.03193304710300901,0.0003677860654569899,2018-01-02 00:00:00+07:00,0.0003677860654569899,0.0007749835697222314,0.0006959229074779984
2018-01-03 00:00:00+07:00,17200.0,17600.0,17050.0,17050.0,178730,0.03174869831458027,0.0003635518808054429,2018-01-03 00:00:00+07:00,0.0003635518808054429,0.0002684274343656277,0.0006912421477509436
2018-01-04 00:00:00+07:00,17100.0,17300.0,16900.0,16900.0,166860,0.023392879574705375,0.000197370352987154,2018-01-04 00:00:00+07:00,0.000197370352987154,0.0002766837397237469,0.0006389012264830187
2018-01-05 00:00:00+07:00,17200.0,17200.0,16800.0,17100.0,173200,0.023530497410194036,0.00019969940147627279,2018-01-05 00:00:00+07:00,0.00019969940147627279,0.0002256815401451714,0.0006230614063426408
2018-01-08 00:00:00+07:00,17000.0,17250.0,16900.0,17050.0,85260,0.02049852154834097,0.00015155128573427843,2018-01-08 00:00:00+07:00,0.00015155128573427843,0.0002559917972920271,0.0005744008888757967
2018-01-09 00:00:00+07:00,16700.0,17300.0,16700.0,17200.0,159530,0.035297782081023896,0.00044937549152005096,2018-01-09 00:00:00+07:00,0.00044937549152005096,0.00027230968250463927,0.0005506931022300799
2018-01-10 00:00:00+07:00,17200.0,18400.0,17200.0,18400.0,906770,0.06744128079553248,0.0016404619692990678,2018-01-10 00:00:00+07:00,0.0016404619692990678,0.0005276917002033643,0.0006059841567968868
2018-01-11 00:00:00+07:00,18700.0,19650.0,18500.0,19650.0,982310,0.060306606230991135,0.0013117296214643157,2018-01-11 00:00:00+07:00,0.0013117296214643157,0.0007505635538987966,0.0006171022808702268
2018-01-12 00:00:00+07:00,20400.0,21000.0,20300.0,20900.0,967110,0.033901551675681416,0.00041452783703543514,2018-01-12 00:00:00+07:00,0.00041452783703543514,0.0007935292410106291,0.0006305572668725149
2018-01-15 00:00:00+07:00,20500.0,22300.0,20400.0,22200.0,609610,0.08905177761590227,0.002860221940939672,2018-01-15 00:00:00+07:00,0.002860221940939672,0.001335263372051708,0.0007031329688211457
2018-01-16 00:00:00+07:00,22200.0,22200.0,21350.0,21450.0,448450,0.03904054920360024,0.0005497261349629472,2018-01-16 00:00:00+07:00,0.0005497261349629472,0.0013553335007402871,0.0006970296280748773
2018-01-17 00:00:00+07:00,21450.0,21450.0,21450.0,21450.0,0,0.0,0.0,2018-01-17 00:00:00+07:00,0.0,0.0010272411068804736,0.0006776435886994082
2018-01-18 00:00:00+07:00,21000.0,21600.0,20900.0,21600.0,377880,0.03294415571935406,0.00039144550627194947,2018-01-18 00:00:00+07:00,0.00039144550627194947,0.0008431842838420002,0.0006757128276823001
2018-01-19 00:00:00+07:00,21700.0,21800.0,21300.0,21400.0,480450,0.023202897079663793,0.00019417753111776183,2018-01-19 00:00:00+07:00,0.00019417753111776183,0.0007991142226584657,0.0006484328223009028
2018-01-22 00:00:00+07:00,21400.0,21400.0,21400.0,21400.0,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.00022706983447053119,0.0006245299625313013
2018-01-23 00:00:00+07:00,21400.0,21400.0,21400.0,21400.0,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.00011712460747794174,0.0006102622135226888
2018-01-24 00:00:00+07:00,21400.0,21400.0,21400.0,21400.0,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.00011712460747794174,0.0006050651561530759
2018-01-25 00:00:00+07:00,21100.0,21300.0,20600.0,21300.0,436090,0.03341599691984402,0.0004027387261551645,2018-01-25 00:00:00+07:00,0.0004027387261551645,0.00011938325145458475,0.0005909770694718488
2018-01-26 00:00:00+07:00,21000.0,21300.0,20800.0,21200.0,422550,0.023754086008107057,0.00020351255040261575,2018-01-26 00:00:00+07:00,0.00020351255040261575,0.00012125025531155554,0.0004685761600543103
2018-01-29 00:00:00+07:00,21000.0,21200.0,20500.0,21000.0,419650,0.033576295533604306,0.0004066119192929613,2018-01-29 00:00:00+07:00,0.0004066119192929613,0.00020257263917014778,0.00047996357337687416
2018-01-30 00:00:00+07:00,21000.0,22450.0,21000.0,22450.0,767360,0.06676817646484028,0.001607879795759521,2018-01-30 00:00:00+07:00,0.001607879795759521,0.000524148598322052,0.0005323803641218909
2018-01-31 00:00:00+07:00,23000.0,23950.0,23000.0,23000.0,656300,0.040474107927774644,0.0005908389511249979,2018-01-31 00:00:00+07:00,0.0005908389511249979,0.0006423163885470515,0.0005592366800821181
2018-02-01 00:00:00+07:00,23000.0,23000.0,21900.0,21900.0,490820,0.04900757910669461,0.0008662456103329776,2018-02-01 00:00:00+07:00,0.0008662456103329776,0.0007350177653826142,0.0005818939321219357
2018-02-02 00:00:00+07:00,22000.0,22000.0,21300.0,22000.0,362690,0.03233538064293645,0.0003771121309614722,2018-02-02 00:00:00+07:00,0.0003771121309614722,0.0007697376814943855,0.000582510307129028
2018-02-05 00:00:00+07:00,21600.0,21600.0,20700.0,21000.0,446580,0.0425596144187959,0.0006532958765024985,2018-02-05 00:00:00+07:00,0.0006532958765024985,0.0008190744729362929,0.0006032341945615437
2018-02-06 00:00:00+07:00,20400.0,20600.0,19550.0,19550.0,566710,0.05231578936416055,0.0009871430965730213,2018-02-06 00:00:00+07:00,0.0009871430965730213,0.000694927133098993,0.0006390270897932141
2018-02-07 00:00:00+07:00,19900.0,20200.0,19500.0,19600.0,519610,0.03526813883745805,0.00044862103314529967,2018-02-07 00:00:00+07:00,0.00044862103314529967,0.0006664835495030534,0.0006525302601300786
2018-02-08 00:00:00+07:00,19500.0,19600.0,19200.0,19200.0,230530,0.02061928720273561,0.00015334225424008916,2018-02-08 00:00:00+07:00,0.00015334225424008916,0.0005239028782844757,0.0006390742038900804
2018-02-09 00:00:00+07:00,18500.0,18900.0,18200.0,18500.0,407070,0.03774032798284711,0.000513719306735928,2018-02-09 00:00:00+07:00,0.000513719306735928,0.0005512243134393668,0.0005878586283190286
2018-02-12 00:00:00+07:00,18500.0,19750.0,18500.0,19750.0,463770,0.06538275926285171,0.0015418461362602036,2018-02-12 00:00:00+07:00,0.0015418461362602036,0.0007289343653909078,0.0005983184699006599
2018-02-13 00:00:00+07:00,19800.0,20500.0,19800.0,20450.0,443960,0.03474294844387284,0.00043535936537983757,2018-02-13 00:00:00+07:00,0.00043535936537983757,0.000618577619152271,0.0005992653575526782
2018-02-14 00:00:00+07:00,20450.0,20450.0,20450.0,20450.0,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0005288534125232111,0.00046925526932814753
2018-02-15 00:00:00+07:00,20450.0,20450.0,20450.0,20450.0,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.0004981849616751933,0.0004442677177389227
2018-02-16 00:00:00+07:00,20450.0,20450.0,20450.0,20450.0,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,0.00039544110032800774,0.0004442677177389227
2018-02-19 00:00:00+07:00,20450.0,20450.0,20450.0,20450.0,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,8.7071873075967e-05,0.0004264747401811068
2018-02-20 00:00:00+07:00,20450.0,20450.0,20450.0,20450.0,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0004176484887666631
2018-02-21 00:00:00+07:00,20450.0,21850.0,20450.0,21800.0,564530,0.06621803905278849,0.0015814926537154864,2018-02-21 00:00:00+07:00,0.0015814926537154864,0.00031629853074309673,0.0004895345184810035
2018-02-22 00:00:00+07:00,21700.0,21800.0,20800.0,21300.0,560070,0.04695698308777108,0.0007952705870216436,2018-02-22 00:00:00+07:00,0.0007952705870216436,0.00047535264814742545,0.0005256831815274417
2018-02-23 00:00:00+07:00,21400.0,21900.0,21300.0,21700.0,589900,0.02777956410707567,0.0002783334490936401,2018-02-23 00:00:00+07:00,0.0002783334490936401,0.0005310193379661535,0.0005383347019407889
2018-02-26 00:00:00+07:00,21700.0,21900.0,21400.0,21600.0,681610,0.023095714794649395,0.00019238772689116347,2018-02-26 00:00:00+07:00,0.00019238772689116347,0.0005694968833443862,0.0005287732928833344
2018-02-27 00:00:00+07:00,21500.0,21700.0,20900.0,21000.0,548520,0.03756310157564852,0.000508905842638879,2018-02-27 00:00:00+07:00,0.000508905842638879,0.0006712780518721619,0.000542654806166801
2018-02-28 00:00:00+07:00,20800.0,21600.0,20550.0,21250.0,757270,0.049832373747875754,0.0008956486959024775,2018-02-28 00:00:00+07:00,0.0008956486959024775,0.0005341092603095602,0.0005648837505581425
2018-03-01 00:00:00+07:00,21250.0,21500.0,20850.0,21100.0,613430,0.030698986888806686,0.00033990897692096327,2018-03-01 00:00:00+07:00,0.00033990897692096327,0.00044303693828942414,0.0005072487133382081
2018-03-02 00:00:00+07:00,21100.0,21500.0,20800.0,21500.0,501500,0.03309994842634492,0.0003951565470343649,2018-03-02 00:00:00+07:00,0.0003951565470343649,0.0004664015578775691,0.0004983540586068157
2018-03-05 00:00:00+07:00,21500.0,21800.0,20100.0,20100.0,796890,0.08119015473001322,0.0023775041614388444,2018-03-05 00:00:00+07:00,0.0023775041614388444,0.0009034248447871053,0.0005670476291116278
2018-03-06 00:00:00+07:00,20200.0,20900.0,20100.0,20400.0,664930,0.03902934390573529,0.0005494106188535591,2018-03-06 00:00:00+07:00,0.0005494106188535591,0.0009115258000300414,0.0005748793785612682
2018-03-07 00:00:00+07:00,20400.0,20600.0,19900.0,20400.0,338850,0.03457134406508872,0.00043106928224870094,2018-03-07 00:00:00+07:00,0.00043106928224870094,0.000818609917299286,0.00056477816973155
2018-03-08 00:00:00+07:00,20400.0,20500.0,19900.0,20200.0,242530,0.029705154413915694,0.0003182571550106244,2018-03-08 00:00:00+07:00,0.0003182571550106244,0.0008142795529172183,0.0005343742632968957
2018-03-09 00:00:00+07:00,20000.0,20400.0,19700.0,19700.0,534000,0.03491626510622788,0.00043971381661811134,2018-03-09 00:00:00+07:00,0.00043971381661811134,0.0008231910068339674,0.0005339693898183871
2018-03-12 00:00:00+07:00,19800.0,20100.0,19600.0,20000.0,375500,0.025190248828558495,0.00022886504260613344,2018-03-12 00:00:00+07:00,0.00022886504260613344,0.00039346318306742535,0.0005374022438350254
2018-03-13 00:00:00+07:00,20000.0,20000.0,19600.0,19900.0,290710,0.02020270731751947,0.00014720877268361652,2018-03-13 00:00:00+07:00,0.00014720877268361652,0.00031302281383343677,0.000520742674105375
2018-03-14 00:00:00+07:00,19900.0,20000.0,19200.0,19200.0,367310,0.0408219945202552,0.000601039462955598,2018-03-14 00:00:00+07:00,0.000601039462955598,0.00034701684997481624,0.00047797873440971105
