date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-10-24 00:00:00+07:00,4580.892464463331,4697.074519721459,4564.295027997884,4658.34716796875,86680,0.028675799976666298,0.0002965825755929263,2017-10-24 00:00:00+07:00,0.0002965825755929263,0.00028824455379913903,0.00012906020094500327
2017-10-25 00:00:00+07:00,4658.347673688616,4680.477591378348,4641.750235421317,4647.28271484375,78010,0.008308653139017205,2.4898650286917756e-05,2017-10-25 00:00:00+07:00,2.4898650286917756e-05,0.0002818107077614862,9.89976333673918e-05
2017-10-26 00:00:00+07:00,4647.283004303892,4647.283004303892,4326.399177816243,4619.62060546875,54100,0.07154715129204807,0.0018462871239957783,2017-10-26 00:00:00+07:00,0.0018462871239957783,0.0006396545564656055,0.00017917496450733982
2017-10-27 00:00:00+07:00,4625.153085235778,4625.153085235778,4425.9838136227545,4619.62060546875,13760,0.04401688541677426,0.0006988004337795455,2017-10-27 00:00:00+07:00,0.0006988004337795455,0.0007776022160604836,0.00020718435874464905
2017-10-30 00:00:00+07:00,4614.087230113636,4614.087230113636,4425.982954545455,4564.294921875,25050,0.04162167469081923,0.0006248181672862487,2017-10-30 00:00:00+07:00,0.0006248181672862487,0.0006982773901882835,0.0002329846516845249
2017-10-31 00:00:00+07:00,4481.3079520787705,4553.230178470158,4370.658373015097,4420.45068359375,22100,0.04092325521600263,0.0006040249691707621,2017-10-31 00:00:00+07:00,0.0006040249691707621,0.0007597658689038505,0.0002583418475195024
2017-11-01 00:00:00+07:00,4525.568631374616,4531.101111364072,4425.983991564417,4508.97119140625,7140,0.023472356185142068,0.0001987137509659571,2017-11-01 00:00:00+07:00,0.0001987137509659571,0.0007945288890396585,0.0002667282451533175
2017-11-02 00:00:00+07:00,4525.568395366247,4525.568395366247,4370.658963740018,4503.4384765625,6880,0.03482939114168006,0.0004375284648493316,2017-11-02 00:00:00+07:00,0.0004375284648493316,0.000512777157210369,0.0002845383639487724
2017-11-03 00:00:00+07:00,4503.438512731481,4525.568431712963,4348.52907986111,4481.30859375,18200,0.03990554417354065,0.000574355815203624,2017-11-03 00:00:00+07:00,0.000574355815203624,0.0004878882334951848,0.0003106197983671474
2017-11-06 00:00:00+07:00,4398.321397569444,4481.30859375,4398.321397569444,4481.30859375,30690,0.018692133012152546,0.000126017910172321,2017-11-06 00:00:00+07:00,0.000126017910172321,0.0003881281820723992,0.00031318929966890277
2017-11-07 00:00:00+07:00,4536.633391203704,4536.633391203704,4425.983796296296,4481.30859375,21550,0.024692612590371848,0.00021991185048377313,2017-11-07 00:00:00+07:00,0.00021991185048377313,0.00031130555833500144,0.00031941202140960226
2017-11-08 00:00:00+07:00,4409.386357060185,4481.30859375,4409.386357060185,4481.30859375,35690,0.016179568876269486,9.441661755389227e-05,2017-11-08 00:00:00+07:00,9.441661755389227e-05,0.0002904461316525885,0.0003224342429069172
2017-11-09 00:00:00+07:00,4475.77611400463,4536.633391203704,4475.77611400463,4481.30859375,66210,0.01350542319980719,6.578561556672023e-05,2017-11-09 00:00:00+07:00,6.578561556672023e-05,0.0002160975617960662,0.0003241582408159162
2017-11-10 00:00:00+07:00,4536.633391203704,4591.958188657407,4481.30859375,4481.30859375,49790,0.024391453124159048,0.0002145803237010339,2017-11-10 00:00:00+07:00,0.0002145803237010339,0.0001441424634955482,0.00033326746547318137
2017-11-13 00:00:00+07:00,4564.29520769817,4591.957602896341,4481.308022103658,4536.6328125,24440,0.024391453124159267,0.00021458032370103773,2017-11-13 00:00:00+07:00,0.00021458032370103773,0.00016185494620129154,0.0003420825779552934
2017-11-14 00:00:00+07:00,4564.29520769817,4564.29520769817,4508.970417301829,4536.6328125,24940,0.012195273093818206,5.3641091677189674e-05,2017-11-14 00:00:00+07:00,5.3641091677189674e-05,0.00012860079443997486,0.00034286066863297565
2017-11-15 00:00:00+07:00,4564.295523507254,4757.93230329241,4564.295523507254,4647.28271484375,102060,0.04154900291287248,0.0006226381970057616,2017-11-15 00:00:00+07:00,0.0006226381970057616,0.0002342451103303487,0.00036856841029345654
2017-11-16 00:00:00+07:00,4674.944790861492,4708.139665116129,4652.814874691733,4697.07470703125,232530,0.011820468600426045,5.0394592177661744e-05,2017-11-16 00:00:00+07:00,5.0394592177661744e-05,0.000231166905652537,0.00036875530302605685
2017-11-17 00:00:00+07:00,4702.60750906808,4702.60750906808,4647.28271484375,4647.28271484375,71520,0.011834457647002798,5.0513942682982146e-05,2017-11-17 00:00:00+07:00,5.0513942682982146e-05,0.0001983536294489267,0.00036845739676277507
2017-11-20 00:00:00+07:00,4730.269581285888,4757.931976498086,4647.282395649294,4697.07470703125,307940,0.023530497410194036,0.00019969940147627279,2017-11-20 00:00:00+07:00,0.00019969940147627279,0.0001953774450039737,0.0003749406477173702
2017-11-21 00:00:00+07:00,4647.282210325118,4702.606998543275,4647.282210325118,4658.34716796875,159860,0.011834457647003017,5.051394268298401e-05,2017-11-21 00:00:00+07:00,5.051394268298401e-05,0.00019475201520513256,0.00037682482075727144
2017-11-22 00:00:00+07:00,4663.879899649784,4890.711543642241,4663.879899649784,4813.2568359375,511910,0.047490104635787934,0.0008134311519871504,2017-11-22 00:00:00+07:00,0.0008134311519871504,0.00023291060620141032,0.00036736976872726694
2017-11-23 00:00:00+07:00,4813.257342219902,4896.2445377754175,4757.932545182892,4802.1923828125,349990,0.02865525576037615,0.00029615776624426353,2017-11-23 00:00:00+07:00,0.00029615776624426353,0.0002820632410147307,0.00036735045921141863
2017-11-24 00:00:00+07:00,4813.256921102835,4813.256921102835,4757.93212890625,4757.93212890625,308350,0.011560822401076006,4.820499106742819e-05,2017-11-24 00:00:00+07:00,4.820499106742819e-05,0.00028160145069161985,0.00036840983833780547
2017-11-27 00:00:00+07:00,4757.93212890625,4802.191962663518,4702.607336709666,4757.93212890625,877400,0.02095536517598809,0.00015838170520446825,2017-11-27 00:00:00+07:00,0.00015838170520446825,0.00027333791143725896,0.0002916868647563822
2017-11-28 00:00:00+07:00,4757.932197678257,4791.127073476012,4674.945008183869,4713.67236328125,545940,0.024548281205261174,0.00021734853975953773,2017-11-28 00:00:00+07:00,0.00021734853975953773,0.00030670483085256967,0.00026980268775547283
2017-11-30 00:00:00+07:00,4505.438050399871,4505.438050399871,4265.65283203125,4265.65283203125,652690,0.054689886296620464,0.001078769324547013,2017-11-30 00:00:00+07:00,0.001078769324547013,0.0003597724653645422,0.00029043683126732573
2017-12-01 00:00:00+07:00,4259.342837761977,4353.994900823353,4215.171875,4215.171875,441000,0.03240342405465943,0.00037870091659965863,2017-12-01 00:00:00+07:00,0.00037870091659965863,0.0003762810954356212,0.0002801948288777301
2017-12-04 00:00:00+07:00,4208.861656668527,4417.09619140625,4208.861656668527,4417.09619140625,264080,0.04829028912778086,0.0008410739051700569,2017-12-04 00:00:00+07:00,0.0008410739051700569,0.000534854878256147,0.0003093930177051892
2017-12-05 00:00:00+07:00,4417.095742926674,4417.095742926674,4297.203144190093,4335.06396484375,118070,0.0275180288938923,0.00027311728859423783,2017-12-05 00:00:00+07:00,0.00027311728859423783,0.0005578019949341008,0.00030191978242086675
2017-12-06 00:00:00+07:00,4385.545377270543,4385.545377270543,4297.203456001785,4309.82373046875,109970,0.020349539415279703,0.00014935635822665275,2017-12-06 00:00:00+07:00,0.00014935635822665275,0.0005442035586275238,0.0002826016252855499
2017-12-07 00:00:00+07:00,4309.823840226495,4404.475901139229,4309.823840226495,4379.2353515625,195980,0.021724243191582275,0.0001702173634558245,2017-12-07 00:00:00+07:00,0.0001702173634558245,0.00036249316640928617,0.00028461069134389096
2017-12-08 00:00:00+07:00,4379.235379388569,4682.121976233888,4379.235379388569,4650.5712890625,524640,0.06687728266057605,0.0016131389773704004,2017-12-08 00:00:00+07:00,0.0016131389773704004,0.0006093807785634345,0.0003479391971114649
2017-12-11 00:00:00+07:00,4650.570920994338,4650.570920994338,4543.29859310166,4562.22900390625,71450,0.023336680179235528,0.00019642316129309632,2017-12-11 00:00:00+07:00,0.00019642316129309632,0.00048045062978804246,0.00035257585819051967
2017-12-12 00:00:00+07:00,4555.919214564732,4606.400313895089,4360.304954659599,4417.09619140625,157500,0.054904710374766665,0.0010872608682119228,2017-12-12 00:00:00+07:00,0.0010872608682119228,0.0006432793457115794,0.00039900655149257424
2017-12-13 00:00:00+07:00,4637.950918330956,4637.950918330956,4423.40625,4423.40625,81600,0.04736261217824646,0.0008090695220511613,2017-12-13 00:00:00+07:00,0.0008090695220511613,0.0007752219784764811,0.00042602878778121646
2017-12-14 00:00:00+07:00,4454.956717649648,4505.4378136003525,4429.716169674296,4480.197265625,57240,0.016949558313773205,0.00010361707263957953,2017-12-14 00:00:00+07:00,0.00010361707263957953,0.0007619019203132321,0.00042098500364205933
2017-12-15 00:00:00+07:00,4524.368047179311,4530.6781839257255,4454.95654296875,4454.95654296875,270490,0.016854331554981963,0.00010245605122990675,2017-12-15 00:00:00+07:00,0.00010245605122990675,0.0004597653350851334,0.0004232038654399101
2017-12-18 00:00:00+07:00,4505.438098060345,4606.400296336207,4505.438098060345,4574.849609375,196240,0.022161571802852567,0.00017713960272342015,2017-12-18 00:00:00+07:00,0.00017713960272342015,0.0004559086233711982,0.0004029539293361672
2017-12-19 00:00:00+07:00,4593.780158547795,4795.704561121323,4549.609195484834,4719.98291015625,368260,0.052679295995427665,0.001000908719102076,2017-12-19 00:00:00+07:00,0.001000908719102076,0.0004386381935492289,0.00044615911692364065
2017-12-20 00:00:00+07:00,4701.052089216239,4732.6027743787645,4694.741952183735,4713.67236328125,257350,0.008032171697264253,2.3269149750495665e-05,2017-12-20 00:00:00+07:00,2.3269149750495665e-05,0.0002814781190890957,0.00044492071724489126
2017-12-21 00:00:00+07:00,4713.672663405275,4764.153762879495,4637.951014193945,4650.5712890625,132080,0.026847250036188056,0.000259964569834698,2017-12-21 00:00:00+07:00,0.000259964569834698,0.0003127476185281194,0.00044766004307936517
2017-12-22 00:00:00+07:00,4650.571194341274,4701.052292787313,4543.298860143443,4619.0205078125,119850,0.03413300636945862,0.0004202073370897686,2017-12-22 00:00:00+07:00,0.0004202073370897686,0.0003762978757000918,0.00046446428827967356
2017-12-25 00:00:00+07:00,4606.40024903667,4732.60299558562,4606.40024903667,4656.88134765625,244680,0.02702867238791942,0.0002634899021241484,2017-12-25 00:00:00+07:00,0.0002634899021241484,0.00039356793558023746,0.0004394669587404462
2017-12-26 00:00:00+07:00,4732.602835990288,4732.602835990288,4581.159545238598,4669.50146484375,121710,0.03252319170556036,0.00038150555480227923,2017-12-26 00:00:00+07:00,0.00038150555480227923,0.00026968730272027805,0.00044334640367490146
2017-12-27 00:00:00+07:00,4581.159622378214,4701.05222957544,4581.159622378214,4663.19140625,78330,0.025834203554763305,0.00024071585805549774,2017-12-27 00:00:00+07:00,0.00024071585805549774,0.0003131766443812785,0.0004520968976289046
2017-12-28 00:00:00+07:00,4669.501622311145,4675.811759638593,4644.261073001356,4656.88134765625,50020,0.006770506567210487,1.653319830992084e-05,2017-12-28 00:00:00+07:00,1.653319830992084e-05,0.00026449037007632303,0.000445649238224607
2017-12-29 00:00:00+07:00,4656.88134765625,4701.052308948383,4656.88134765625,4656.88134765625,89340,0.009440393779087126,3.214361870167035e-05,2017-12-29 00:00:00+07:00,3.214361870167035e-05,0.0001868776263987034,0.00043723083272197665
2018-01-01 00:00:00+07:00,4656.88134765625,4656.88134765625,4656.88134765625,4656.88134765625,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00013417964597387373,0.00038819586342438514
2018-01-02 00:00:00+07:00,4669.501809512868,4764.153873219209,4669.501809512868,4719.98291015625,176210,0.020067563050809173,0.0001452458792636517,2018-01-02 00:00:00+07:00,0.0001452458792636517,8.69277108661482e-05,0.000377584270818203
2018-01-03 00:00:00+07:00,4732.602853238103,4795.704224614611,4707.3623046875,4707.3623046875,157000,0.018592833076615925,0.00012468255354354958,2018-01-03 00:00:00+07:00,0.00012468255354354958,6.372104996375858e-05,0.00034502102756245263
2018-01-04 00:00:00+07:00,4732.603075708107,4732.603075708107,4650.5712890625,4650.5712890625,127680,0.01748531434101955,0.00011027103123945517,2018-01-04 00:00:00+07:00,0.00011027103123945517,8.246861654966545e-05,0.0003376189249554171
2018-01-05 00:00:00+07:00,4682.121739073058,4726.2926988756335,4650.571053499789,4669.50146484375,131400,0.0161510913278828,9.408454596572196e-05,2018-01-05 00:00:00+07:00,9.408454596572196e-05,9.485680200247577e-05,0.0003351065698526475
2018-01-08 00:00:00+07:00,4669.501543470907,4701.05222957544,4663.19140625,4663.19140625,168240,0.008086297431357841,2.358381018572486e-05,2018-01-08 00:00:00+07:00,2.358381018572486e-05,9.957356403962075e-05,0.0003284414083403702
2018-01-09 00:00:00+07:00,4663.191327729097,4732.602835990288,4650.571053499789,4669.50146484375,261700,0.01748531434101977,0.00011027103123945794,2018-01-09 00:00:00+07:00,0.00011027103123945794,9.257859443478199e-05,0.00026012922897078195
2018-01-10 00:00:00+07:00,4669.501576023636,4770.463772261985,4656.881301493841,4738.9130859375,230110,0.02409755157906074,0.00020944036432363186,2018-01-10 00:00:00+07:00,0.00020944036432363186,0.00010953015659079845,0.00026072092001762446
2018-01-11 00:00:00+07:00,4745.223050280199,5067.0400390625,4745.223050280199,5067.0400390625,938750,0.06561838999692199,0.001552979376728409,2018-01-11 00:00:00+07:00,0.001552979376728409,0.00039807182568858923,0.0002818899431320102
2018-01-12 00:00:00+07:00,5363.61669921875,5420.407934857536,5363.61669921875,5363.61669921875,988480,0.010532572499893152,4.0011373694072e-05,2018-01-12 00:00:00+07:00,4.0011373694072e-05,0.00038725719123425923,0.00024693275457032436
2018-01-15 00:00:00+07:00,5388.857124611183,5616.022061948423,5388.857124611183,5451.95849609375,563160,0.041290268937615705,0.0006149077557970349,2018-01-15 00:00:00+07:00,0.0006149077557970349,0.0005055219803565212,0.0002701732401683905
2018-01-16 00:00:00+07:00,5426.718311872786,5451.958862160566,5294.205422861939,5344.6865234375,440460,0.029362062336849314,0.0003109479230574702,2018-01-16 00:00:00+07:00,0.0003109479230574702,0.0005456573587201237,0.00027965014343327973
2018-01-17 00:00:00+07:00,5344.6865234375,5344.6865234375,5344.6865234375,5344.6865234375,0,0.0,0.0,2018-01-17 00:00:00+07:00,0.0,0.0005037692858553972,0.0002715983433094879
2018-01-18 00:00:00+07:00,5174.312419826112,5533.990234375,5174.312419826112,5533.990234375,1003370,0.0672026521138841,0.0016288735559349063,2018-01-18 00:00:00+07:00,0.0016288735559349063,0.0005189481216966968,0.000300142199529162
2018-01-19 00:00:00+07:00,5805.326779513889,5836.877468532986,5634.953058810764,5679.1240234375,531340,0.03520715663592614,0.00044707095157816884,2018-01-19 00:00:00+07:00,0.00044707095157816884,0.0006003600372735161,0.0003194059177940563
2018-01-22 00:00:00+07:00,5679.1240234375,5679.1240234375,5679.1240234375,5679.1240234375,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.0004773784861141091,0.0003075893464379336
2018-01-23 00:00:00+07:00,5679.1240234375,5679.1240234375,5679.1240234375,5679.1240234375,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.0004151889015026151,0.0002884890129338532
2018-01-24 00:00:00+07:00,5679.1240234375,5679.1240234375,5679.1240234375,5679.1240234375,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.0004151889015026151,0.0002765121992009374
2018-01-25 00:00:00+07:00,5862.117254454954,5862.117254454954,5552.92054243311,5660.19287109375,478540,0.05418683134158635,0.0010590148720180765,2018-01-25 00:00:00+07:00,0.0010590148720180765,0.00030121716471924914,0.0003073080772562009
2018-01-26 00:00:00+07:00,5735.914999886447,5735.914999886447,5426.71826171875,5426.71826171875,366680,0.055412704929925595,0.0011074732588432744,2018-01-26 00:00:00+07:00,0.0011074732588432744,0.0004332976261722703,0.00034670614092837255
2018-01-29 00:00:00+07:00,5426.718072150735,5552.920818014705,5300.515326286764,5363.61669921875,235130,0.04652001563489291,0.000780538360165602,2018-01-29 00:00:00+07:00,0.000780538360165602,0.0005894052982053906,0.000381433648285449
2018-01-30 00:00:00+07:00,5363.616625035431,5565.541015625001,5300.515252976191,5565.541015625,248790,0.04879016416943204,0.0008585767158993226,2018-01-30 00:00:00+07:00,0.0008585767158993226,0.0007611206413852551,0.0004189987890671605
2018-01-31 00:00:00+07:00,5565.54099366679,5571.851130847818,5332.065917968751,5332.06591796875,236180,0.043988573246786046,0.0006979017698393845,2018-01-31 00:00:00+07:00,0.0006979017698393845,0.0009007009953531321,0.00045072159678713247
2018-02-01 00:00:00+07:00,5407.787466866629,5407.787466866629,5268.964451381138,5300.51513671875,234550,0.026006193746924335,0.00024393163969022168,2018-02-01 00:00:00+07:00,0.00024393163969022168,0.0007376843488875612,0.0004552073131701584
2018-02-02 00:00:00+07:00,5300.515419407895,5426.718167489035,5300.515419407895,5395.16748046875,152550,0.023530497410194036,0.00019969940147627279,2018-02-02 00:00:00+07:00,0.00019969940147627279,0.0005561295774141608,0.00045861716989437307
2018-02-05 00:00:00+07:00,5395.167138315465,5395.167138315465,5174.312343179745,5186.9326171875,380750,0.041797128678461457,0.0006300970467601793,2018-02-05 00:00:00+07:00,0.0006300970467601793,0.0005260413147330763,0.0004822456251453151
2018-02-06 00:00:00+07:00,4921.906859395398,5048.109599379895,4827.2548044070245,4833.56494140625,729800,0.04473589384139152,0.0007218164676698031,2018-02-06 00:00:00+07:00,0.0007218164676698031,0.0004986892650871723,0.0005107788943136825
