date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-03-26 00:00:00+07:00,24378.074710051544,24578.71730025773,24127.27147229381,24327.9140625,109430,0.01853812099891106,0.00012394984059974342,2019-03-26 00:00:00+07:00,0.00012394984059974342,0.0004991682865001947,0.0003533340081474786
2019-03-27 00:00:00+07:00,24779.36137635031,24779.36137635031,24378.076171875,24378.076171875,84120,0.016326893287428666,9.614388253146394e-05,2019-03-27 00:00:00+07:00,9.614388253146394e-05,0.00045659523332129204,0.0003424322251060683
2019-03-28 00:00:00+07:00,24378.074464147783,24378.074464147783,24077.110581874356,24352.994140625,141150,0.01242251999855711,5.565881512707294e-05,2019-03-28 00:00:00+07:00,5.565881512707294e-05,0.0003774983336406712,0.00033173970474574034
2019-03-29 00:00:00+07:00,24403.15478767057,24779.35964051236,24352.994140625,24352.994140625,118910,0.017356229456543106,0.00010864889499544125,2019-03-29 00:00:00+07:00,0.00010864889499544125,0.00036170610565862903,0.00029765207652283665
2019-04-01 00:00:00+07:00,24352.998166734786,24929.845703125,24352.998166734786,24929.845703125,125150,0.02341073836524914,0.00019767182431709756,2019-04-01 00:00:00+07:00,0.00019767182431709756,0.00011641465151416438,0.00028132397477462277
2019-04-02 00:00:00+07:00,25030.16458043396,25080.32523089575,24603.79905150873,24779.361328125,60880,0.019182819416773904,0.00013272093254396999,2019-04-02 00:00:00+07:00,0.00013272093254396999,0.0001181688699030097,0.0002760446385340033
2019-04-03 00:00:00+07:00,24578.71728815184,24754.279554495784,24378.07469804448,24528.556640625,98110,0.015314234973042575,8.45872995617263e-05,2019-04-03 00:00:00+07:00,8.45872995617263e-05,0.00011585755330906218,0.00027299715164521833
2019-04-04 00:00:00+07:00,24779.36529017857,24779.36529017857,24428.24068080357,24578.72265625,90260,0.014271394105332761,7.345939485218482e-05,2019-04-04 00:00:00+07:00,7.345939485218482e-05,0.00011941766925408455,0.00023630343168477882
2019-04-05 00:00:00+07:00,24578.722656250004,24729.20463169643,24428.24068080357,24578.72265625,48030,0.012245050960100387,5.407988275099392e-05,2019-04-05 00:00:00+07:00,5.407988275099392e-05,0.00010850386680519507,0.00022765881103184595
2019-04-08 00:00:00+07:00,24729.198236316384,25030.162109375,24729.198236316384,25030.162109375,118400,0.01209692170882853,5.277938038762299e-05,2019-04-08 00:00:00+07:00,5.277938038762299e-05,7.952537801930017e-05,0.00021899624081004834
2019-04-09 00:00:00+07:00,25030.162109375,25331.12598243362,24879.68017284569,25030.162109375,139710,0.01798250255043249,0.00011663121738267858,2019-04-09 00:00:00+07:00,0.00011663121738267858,7.630743498704187e-05,0.00022429765978198828
2019-04-10 00:00:00+07:00,25030.16458043396,25030.16458043396,24729.20067766321,24779.361328125,66810,0.01209692170882853,5.277938038762299e-05,2019-04-10 00:00:00+07:00,5.277938038762299e-05,6.994585115222122e-05,0.00022197797281297952
2019-04-11 00:00:00+07:00,24628.876961212474,25230.80470771869,24077.10986024845,24227.591796875,94510,0.04680406619780275,0.0007900993735842121,2019-04-11 00:00:00+07:00,0.0007900993735842121,0.00021327384689862668,0.000256429718623251
2019-04-12 00:00:00+07:00,24227.59372994738,24578.718276758213,24227.59372994738,24428.236328125,88180,0.01438873745209967,7.467236803091588e-05,2019-04-12 00:00:00+07:00,7.467236803091588e-05,0.00021739234395461108,0.00025405275964682206
2019-04-15 00:00:00+07:00,24428.236328125,24428.236328125,24428.236328125,24428.236328125,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.00020683646787708648,0.00024151758926142103
2019-04-16 00:00:00+07:00,24428.23388671875,24679.037109375,23976.7880859375,24679.037109375,71390,0.02886798400085205,0.000300571265254313,2019-04-16 00:00:00+07:00,0.000300571265254313,0.00024362447745141335,0.0002455531267846286
2019-04-17 00:00:00+07:00,24679.04085913112,24679.04085913112,24102.193359375004,24102.193359375,106270,0.02365148808196098,0.00020175833653368098,2019-04-17 00:00:00+07:00,0.00020175833653368098,0.00027342026868062497,0.00024644437850557396
2019-04-18 00:00:00+07:00,24102.189697265625,24378.0732421875,23475.181640625,23475.181640625,130880,0.03774032798284711,0.000513719306735928,2019-04-18 00:00:00+07:00,0.000513719306735928,0.00021814425531096814,0.00024553740852172257
2019-04-19 00:00:00+07:00,23475.186502659573,23876.47174202128,23073.901263297877,23575.5078125,320520,0.03419136474827934,0.0004216454514052433,2019-04-19 00:00:00+07:00,0.0004216454514052433,0.00028753887198583363,0.0002506572404753255
2019-04-22 00:00:00+07:00,23525.346948687034,23826.31087553591,23224.38302183816,23399.9453125,78850,0.025587749948407283,0.0002361449940881617,2019-04-22 00:00:00+07:00,0.0002361449940881617,0.000334767870803466,0.00024088458959159757
2019-04-23 00:00:00+07:00,23399.945520279256,23575.5078125,23274.543882978724,23575.5078125,50690,0.012848142477849059,5.953813625764046e-05,2019-04-23 00:00:00+07:00,5.953813625764046e-05,0.00028656124500413147,0.00023506313965305158
2019-04-24 00:00:00+07:00,23575.5078125,23826.311087101065,23425.02584773936,23575.5078125,69130,0.016985546365744026,0.00010405754846675347,2019-04-24 00:00:00+07:00,0.00010405754846675347,0.00026702108739074594,0.00017505988753611218
2019-04-25 00:00:00+07:00,23575.50588452253,23575.50588452253,23374.86328125,23374.86328125,70400,0.008547060578458348,2.6348027727972193e-05,2019-04-25 00:00:00+07:00,2.6348027727972193e-05,0.00016954683158915482,0.0001706234414964862
2019-04-26 00:00:00+07:00,23349.78290644778,23776.1484375,23299.62225573576,23776.1484375,68280,0.02024576344118318,0.00014783690564290657,2019-04-26 00:00:00+07:00,0.00014783690564290657,0.00011478512243668745,0.00017297312436518814
2019-04-29 00:00:00+07:00,23776.1484375,23776.1484375,23776.1484375,23776.1484375,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,6.75561236190551e-05,0.00017044317822304846
2019-04-30 00:00:00+07:00,23776.1484375,23776.1484375,23776.1484375,23776.1484375,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,5.564849636752701e-05,0.00016550459208689204
2019-05-01 00:00:00+07:00,23776.1484375,23776.1484375,23776.1484375,23776.1484375,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,3.483698667417632e-05,0.0001565195091633876
2019-05-02 00:00:00+07:00,23826.30466240632,23926.6259451954,23425.01953125,23425.01953125,83180,0.021187233219444063,0.00016190603672818808,2019-05-02 00:00:00+07:00,0.00016190603672818808,6.19485884742195e-05,0.00015784610480812478
2019-05-03 00:00:00+07:00,23425.026593349787,23575.508562900213,23374.86593683298,23500.267578125,30040,0.008547060578458348,2.6348027727972193e-05,2019-05-03 00:00:00+07:00,2.6348027727972193e-05,3.765081289123262e-05,0.00015519886517931778
2019-05-06 00:00:00+07:00,23475.182142857146,23475.182142857146,22823.09375,22823.09375,74640,0.02817087696669644,0.0002862300862392801,2019-05-06 00:00:00+07:00,0.0002862300862392801,9.489683013908864e-05,0.00016487026024236757
2019-05-07 00:00:00+07:00,23324.70318483315,23324.70318483315,22622.454056687635,22923.41796875,74330,0.03057006608467793,0.00033706006697835627,2019-05-07 00:00:00+07:00,0.00033706006697835627,0.0001623088435347599,0.00017773299588906587
2019-05-08 00:00:00+07:00,22923.417299482084,22923.417299482084,22070.68624020157,22396.73046875,83710,0.037908663981897794,0.0005183122882111159,2019-05-08 00:00:00+07:00,0.0005183122882111159,0.0002659713011769831,0.00019889358260831555
2019-05-09 00:00:00+07:00,22471.97315436242,22572.29446308725,22421.812500000004,22421.8125,74760,0.006688988150796489,1.613746825217966e-05,2019-05-09 00:00:00+07:00,1.613746825217966e-05,0.00023681758748178138,0.00019432568492056557
2019-05-10 00:00:00+07:00,22421.812500000004,22572.29446308725,22221.169882550337,22421.8125,162570,0.01567781271922979,8.865137829049657e-05,2019-05-10 00:00:00+07:00,8.865137829049657e-05,0.00024927825759428625,0.00019595623027978708
2019-05-13 00:00:00+07:00,22321.48949293113,22572.292745660696,22321.48949293113,22396.73046875,85440,0.011173300598125255,4.5027466661270445e-05,2019-05-13 00:00:00+07:00,4.5027466661270445e-05,0.00020103773367868434,0.00016208932541965338
2019-05-14 00:00:00+07:00,22396.727049137204,22722.77122790404,22070.68287037037,22346.56640625,245550,0.02911739857072717,0.0003057874731747764,2019-05-14 00:00:00+07:00,0.0003057874731747764,0.00019478321491796837,0.00017259455747164706
2019-05-15 00:00:00+07:00,22572.290521978022,22823.09375,22471.96923076923,22823.09375,474700,0.015504186535965254,8.669868639868815e-05,2019-05-15 00:00:00+07:00,8.669868639868815e-05,0.0001084604945554828,0.0001765354068534056
2019-05-16 00:00:00+07:00,23073.899401379877,23374.86330661526,22973.578099634746,23174.220703125,267660,0.01731645001146074,0.00010815143212339951,2019-05-16 00:00:00+07:00,0.00010815143212339951,0.00012686328732972675,0.00016778905080200047
2019-05-17 00:00:00+07:00,23174.219735054347,23299.62135699728,22873.255842391303,23073.8984375,77550,0.018468748739506994,0.00012302390082849886,2019-05-17 00:00:00+07:00,0.00012302390082849886,0.00013373779183732722,0.00016421021281540126
2019-05-20 00:00:00+07:00,22873.255133682476,23048.81739896293,22572.291250344544,22747.853515625,174570,0.020891359031376268,0.00015741565947988498,2019-05-20 00:00:00+07:00,0.00015741565947988498,0.00015621543040105013,0.00014801459248558113
2019-05-21 00:00:00+07:00,23224.38302183816,23475.18629421222,23224.38302183816,23399.9453125,475760,0.010741241831412616,4.161247398701291e-05,2019-05-21 00:00:00+07:00,4.161247398701291e-05,0.00010338043056349746,0.00013074036623929793
2019-05-22 00:00:00+07:00,23450.105755602053,23475.186082613396,23224.3828125,23224.3828125,164800,0.010741241831412836,4.1612473987014616e-05,2019-05-22 00:00:00+07:00,4.1612473987014616e-05,9.436318808116274e-05,0.00012189797896197305
2019-05-23 00:00:00+07:00,23174.220950704228,23224.38160211268,22973.578345070426,23149.140625,124720,0.010857869972049086,4.252103436195449e-05,2019-05-23 00:00:00+07:00,4.252103436195449e-05,8.123710852887374e-05,0.00012112447433035097
2019-05-24 00:00:00+07:00,23224.379413890416,23224.379413890416,22772.93359375,22772.93359375,193870,0.019629856044885916,0.0001389788702709798,2019-05-24 00:00:00+07:00,0.0001389788702709798,8.442810241736991e-05,0.00012271180713963398
2019-05-27 00:00:00+07:00,23073.89915540541,23374.863057432434,22823.095903716217,23199.30078125,221220,0.023888215174695592,0.00020581733585483639,2019-05-27 00:00:00+07:00,0.00020581733585483639,9.41084376923602e-05,0.00013086950296358236
2019-05-28 00:00:00+07:00,23274.5407844734,23374.862080958195,23098.978515625,23098.978515625,267630,0.011872778430284345,5.084160752870376e-05,2019-05-28 00:00:00+07:00,5.084160752870376e-05,9.595426440069837e-05,0.00012646062577657314
2019-05-29 00:00:00+07:00,23124.05760279605,23826.306640625,23124.05760279605,23826.306640625,239520,0.029916761037992814,0.0003228075566437948,2019-05-29 00:00:00+07:00,0.0003228075566437948,0.00015219328093205438,0.00014113369653310926
2019-05-30 00:00:00+07:00,23826.30787037037,23926.629166666666,23600.584953703703,23700.90625,133320,0.013720531862906853,6.78979154358551e-05,2019-05-30 00:00:00+07:00,6.78979154358551e-05,0.00015726865714683452,0.00014421996541655723
2019-05-31 00:00:00+07:00,23725.98977726064,23826.311087101065,23525.34715757979,23575.5078125,144280,0.012712035588361944,5.8283382422921554e-05,2019-05-31 00:00:00+07:00,5.8283382422921554e-05,0.00014112955957722287,0.00014686921007214457
2019-06-03 00:00:00+07:00,23550.42113473635,23625.66209682816,23324.69824846092,23425.01953125,128690,0.012820688429061469,5.928396464885262e-05,2019-06-03 00:00:00+07:00,5.928396464885262e-05,0.00011182288533602613,0.00014220457043217477
2019-06-04 00:00:00+07:00,23425.02429142441,23690.01325399709,22789.05078125,22789.05078125,133120,0.03877338592596066,0.0005422280788003105,2019-06-04 00:00:00+07:00,0.0005422280788003105,0.0002101001795903475,0.00016565366366273561
2019-06-05 00:00:00+07:00,22789.050875376503,23266.03100997741,21994.083984375,21994.083984375,147500,0.05622089284447306,0.001140013578961809,2019-06-05 00:00:00+07:00,0.001140013578961809,0.00037354138405395034,0.0002044620042410324
2019-06-06 00:00:00+07:00,21994.084558823528,22524.0625,21729.095588235294,22524.0625,96700,0.03593200922606337,0.00046566924140804627,2019-06-06 00:00:00+07:00,0.00046566924140804627,0.0004530956492483886,0.0002103078758060183
2019-06-07 00:00:00+07:00,22709.55588570927,23637.01732794944,22709.55588570927,23584.01953125,233940,0.040028213982229714,0.0005778923869072143,2019-06-07 00:00:00+07:00,0.0005778923869072143,0.0005570174501452472,0.00021301606211038637
2019-06-10 00:00:00+07:00,23584.01287648473,23849.001785209275,23372.02174950509,23425.01953125,133780,0.02020270731751947,0.00014720877268361652,2019-06-10 00:00:00+07:00,0.00014720877268361652,0.0005746024117521998,0.0002189738486754517
2019-06-11 00:00:00+07:00,23425.02488458807,23531.020472301137,23319.029296875,23319.029296875,35470,0.009049835519917856,2.9539008898299916e-05,2019-06-11 00:00:00+07:00,2.9539008898299916e-05,0.00047206459777179784,0.00021628692279398825
2019-06-12 00:00:00+07:00,23319.029206595264,23690.013762154736,23266.031412943918,23504.521484375,86670,0.018059181538397247,0.00011762798976305689,2019-06-12 00:00:00+07:00,0.00011762798976305689,0.00026758747993204735,0.00021958694657134216
2019-06-13 00:00:00+07:00,23478.0226784446,23531.020472301137,23292.53039994673,23319.029296875,41820,0.010186845306993217,3.7427771553791694e-05,2019-06-13 00:00:00+07:00,3.7427771553791694e-05,0.00018193918596119641,0.00020738877831584287
2019-06-14 00:00:00+07:00,23425.021878583717,23425.021878583717,23107.03515625,23107.03515625,50150,0.013667638728663835,6.737542676952294e-05,2019-06-14 00:00:00+07:00,6.737542676952294e-05,7.983579393365815e-05,0.000206510448332699
2019-06-17 00:00:00+07:00,23266.02877842534,23319.026566075518,23080.53652164974,23160.033203125,89380,0.010279930619749491,3.8114911418053416e-05,2019-06-17 00:00:00+07:00,3.8114911418053416e-05,5.8017021680545526e-05,0.0002033269701188196
2019-06-18 00:00:00+07:00,23319.029411764703,23319.029411764703,22524.0625,22524.0625,63990,0.034685557987889894,0.0004339222486483251,2019-06-18 00:00:00+07:00,0.0004339222486483251,0.00013889366963055057,0.00021745871320153897
2019-06-19 00:00:00+07:00,22577.05961119186,23186.53422510901,22577.05961119186,22789.05078125,75470,0.0266373595282987,0.000255915677990153,2019-06-19 00:00:00+07:00,0.000255915677990153,0.0001665512072759698,0.00022193598677018752
2019-06-20 00:00:00+07:00,22789.05078125,23160.035328851744,22789.05078125,22789.05078125,52070,0.01614798640798194,9.404837541924419e-05,2019-06-20 00:00:00+07:00,9.404837541924419e-05,0.00017787532804906027,0.00022431943683528895
2019-06-21 00:00:00+07:00,23160.032815238024,23160.032815238024,22630.05494761244,22683.052734375,47920,0.023149181866965622,0.00019327952134096042,2019-06-21 00:00:00+07:00,0.00019327952134096042,0.00020305614696334776,0.00023121339353319558
2019-06-24 00:00:00+07:00,22789.051979654563,23001.04316086065,22630.05859375,22630.05859375,60040,0.016260520871780107,9.536377930874742e-05,2019-06-24 00:00:00+07:00,9.536377930874742e-05,0.0002145059205414866,0.00023361533648532255
2019-06-25 00:00:00+07:00,22789.047659858545,22948.041015625,22524.05873358112,22948.041015625,39240,0.018648559078072995,0.00012543106480193737,2019-06-25 00:00:00+07:00,0.00012543106480193737,0.00015280768377220905,0.0002329995271458206
2019-06-26 00:00:00+07:00,22789.05078125,23001.04195130814,22524.061818677324,22789.05078125,44130,0.02095536517598809,0.00015838170520446825,2019-06-26 00:00:00+07:00,0.00015838170520446825,0.0001333008892150721,0.00023084336211625842
2019-06-27 00:00:00+07:00,22630.057403706396,23001.04195130814,22630.057403706396,22789.05078125,108700,0.016260520871780326,9.536377930874998e-05,2019-06-27 00:00:00+07:00,9.536377930874998e-05,0.00013356396999297327,0.00023286709719716958
2019-06-28 00:00:00+07:00,22789.04778279049,22842.04556833187,22577.056640625,22577.056640625,56630,0.011668743834377424,4.910918867271713e-05,2019-06-28 00:00:00+07:00,4.910918867271713e-05,0.0001047299034593246,0.00022042626228939335
2019-07-01 00:00:00+07:00,22577.05961119186,22895.046366279068,22577.05961119186,22789.05078125,32910,0.01398624197473987,7.05531848293575e-05,2019-07-01 00:00:00+07:00,7.05531848293575e-05,9.976778456344661e-05,0.00022054695635273438
2019-07-02 00:00:00+07:00,22630.057403706396,22948.044158793604,22630.057403706396,22789.05078125,40040,0.013953714773865308,7.022540141947105e-05,2019-07-02 00:00:00+07:00,7.022540141947105e-05,8.872665188695334e-05,0.00022108977539803207
2019-07-03 00:00:00+07:00,22789.047659858545,23107.03437139145,22789.047659858545,22948.041015625,136480,0.01385703466142606,6.925564115143835e-05,2019-07-03 00:00:00+07:00,6.925564115143835e-05,7.090143907634736e-05,0.0002215430334208769
2019-07-04 00:00:00+07:00,23054.041564255615,23584.01953125,23054.041564255615,23584.01953125,216310,0.02272825107755631,0.0001863144695427946,2019-07-04 00:00:00+07:00,0.0001863144695427946,8.909157712315629e-05,0.0002053651420909898
