date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-10-10 00:00:00+07:00,5964.313225937025,5996.5527214053,5899.834235000475,5932.07373046875,743396,0.016260502926207294,9.536356881651112e-05,2018-10-10 00:00:00+07:00,9.536356881651112e-05,0.00015363414995598414,0.00025962253687600366
2018-10-11 00:00:00+07:00,5803.116570431588,5803.116570431588,5641.919070261462,5690.2783203125,2373426,0.028170844647575296,0.0002862294294830466,2018-10-11 00:00:00+07:00,0.0002862294294830466,0.00017989300190934237,0.00026773110444818285
2018-10-12 00:00:00+07:00,5658.038469771728,5899.834705048014,5641.91872075331,5803.1162109375,1346335,0.044700128055027426,0.0007206627626046618,2018-10-12 00:00:00+07:00,0.0007206627626046618,0.00030622874606691595,0.00029564266521416293
2018-10-15 00:00:00+07:00,5819.236191572676,5819.236191572676,5593.559149306877,5641.9189453125,633865,0.03955323067010444,0.0005642589699270918,2018-10-15 00:00:00+07:00,0.0005642589699270918,0.00036666641234520396,0.00031913714140216595
2018-10-16 00:00:00+07:00,5770.876712900662,5899.834705048014,5674.158218790148,5803.1162109375,454349,0.0390021135511188,0.0005486442504986899,2018-10-16 00:00:00+07:00,0.0005486442504986899,0.00044303179626600016,0.0003419218576161507
2018-10-17 00:00:00+07:00,5915.954705549542,5915.954705549542,5803.1164576239335,5835.35595703125,565114,0.019257795028979004,0.0001337604334906817,2018-10-17 00:00:00+07:00,0.0001337604334906817,0.00045071116920083435,0.00034134897821960016
2018-10-18 00:00:00+07:00,5835.355708974338,5867.595207011176,5803.1162109375,5803.1162109375,463836,0.01104982375615345,4.403776299840756e-05,2018-10-18 00:00:00+07:00,4.403776299840756e-05,0.00040227283590390655,0.0003421427301267907
2018-10-19 00:00:00+07:00,5803.1162109375,5964.31370112169,5738.637214863824,5803.1162109375,1218318,0.03857223150433039,0.0005366165675022129,2018-10-19 00:00:00+07:00,0.0005366165675022129,0.00036546359688341683,0.00036321696972298483
2018-10-22 00:00:00+07:00,5803.1162109375,5867.595207011176,5786.9964619190805,5803.1162109375,525760,0.013831463567141069,6.900027504065054e-05,2018-10-22 00:00:00+07:00,6.900027504065054e-05,0.0002664118579061285,0.000353488302872814
2018-10-23 00:00:00+07:00,5835.355458145844,5835.355458145844,5706.397471541657,5770.87646484375,669796,0.02234727327008247,0.0001801207004132627,2018-10-23 00:00:00+07:00,0.0001801207004132627,0.0001927071478890431,0.0003585218064815286
2018-10-24 00:00:00+07:00,5770.877070397562,5803.116570431588,5625.798773218862,5690.2783203125,837098,0.031032170830010752,0.000347327253659545,2018-10-24 00:00:00+07:00,0.000347327253659545,0.00023542051192281576,0.00036634611447685565
2018-10-25 00:00:00+07:00,5545.199900326829,5706.397943952565,5512.960401006797,5641.9189453125,581498,0.034486234933679576,0.0004289494472660873,2018-10-25 00:00:00+07:00,0.0004289494472660873,0.0003124028487763517,0.000378095462679214
2018-10-26 00:00:00+07:00,5738.637214863824,5835.355708974338,5674.158218790148,5803.1162109375,675096,0.028013004269728164,0.0002830309457444092,2018-10-26 00:00:00+07:00,0.0002830309457444092,0.00026168572442479093,0.000308775387025154
2018-10-29 00:00:00+07:00,5803.1162109375,5835.355708974338,5754.756963882242,5803.1162109375,1875883,0.013908414290954128,6.977017057638001e-05,2018-10-29 00:00:00+07:00,6.977017057638001e-05,0.00026183970353193685,0.00027371032141039047
2018-10-30 00:00:00+07:00,5754.756971564191,5932.074211003499,5722.517473484317,5867.59521484375,974480,0.03596510817091764,0.0004665275435084677,2018-10-30 00:00:00+07:00,0.0004665275435084677,0.0003191210721509779,0.00028794603222826224
2018-10-31 00:00:00+07:00,5899.834735545059,6077.151975664245,5899.834735545059,6061.0322265625,945152,0.029611821582769454,0.0003162603852551982,2018-10-31 00:00:00+07:00,0.0003162603852551982,0.0003129076984701085,0.00028182654407436845
2018-11-01 00:00:00+07:00,6061.031470832202,6061.031470832202,5964.31298828125,5964.31298828125,390098,0.0160861201889037,9.332911897687387e-05,2018-11-01 00:00:00+07:00,9.332911897687387e-05,0.0002457836328122658,0.00027325599711099276
2018-11-02 00:00:00+07:00,5964.313731952036,6109.391473867733,5948.193982850291,6061.0322265625,553924,0.026739531923698486,0.0002578826645882371,2018-11-02 00:00:00+07:00,0.0002578826645882371,0.0002407539765810314,0.00027793542869608296
2018-11-05 00:00:00+07:00,5996.553230155524,6061.032226562501,5899.834735545059,6061.0322265625,1243633,0.026955780397423586,0.00026207063853565154,2018-11-05 00:00:00+07:00,0.00026207063853565154,0.0002792140701728857,0.0002828052227333282
2018-11-06 00:00:00+07:00,5996.552497920753,6109.390727854367,5996.552497920753,6028.7919921875,413640,0.018642330590916214,0.00012534729261260935,2018-11-06 00:00:00+07:00,0.00012534729261260935,0.000210978019993714,0.00028445809776950166
2018-11-07 00:00:00+07:00,5964.313731952036,6061.032226562501,5964.313731952036,6061.0322265625,422137,0.0160861201889037,9.332911897687387e-05,2018-11-07 00:00:00+07:00,9.332911897687387e-05,0.00016639176673804914,0.0002767880286986481
2018-11-08 00:00:00+07:00,6093.270861548053,6109.390608366155,5996.552380639446,6044.91162109375,355470,0.018642330590915995,0.0001253472926126064,2018-11-08 00:00:00+07:00,0.0001253472926126064,0.00017279540146519567,0.00027490302695855253
2018-11-09 00:00:00+07:00,5964.314085996119,6044.912836289214,5948.1943359375,5948.1943359375,538773,0.016129364272606885,9.383158409022352e-05,2018-11-09 00:00:00+07:00,9.383158409022352e-05,0.00013998518536559293,0.00027483339128917585
2018-11-12 00:00:00+07:00,5932.0745858788805,5964.314085996119,5899.835085761642,5948.1943359375,459041,0.010869660208519767,4.2613429139693406e-05,2018-11-12 00:00:00+07:00,4.2613429139693406e-05,9.609374348640131e-05,0.0002637599367281143
2018-11-13 00:00:00+07:00,5932.07350938726,6028.7919921875,5883.71426798714,6028.7919921875,632806,0.024358416984274642,0.00021399945589495415,2018-11-13 00:00:00+07:00,0.00021399945589495415,0.00011382417614287028,0.00024072978642312762
2018-11-14 00:00:00+07:00,6109.391473867733,6222.2302646055,6061.032226562501,6061.0322265625,1195661,0.02624828593176072,0.0002484943074423584,2018-11-14 00:00:00+07:00,0.0002484943074423584,0.0001448572138359672,0.0002263768472192761
2018-11-15 00:00:00+07:00,6125.5114798859,6189.9904732391,6077.1516878454695,6157.7509765625,962196,0.018397433821869,0.00012207565028131065,2018-11-15 00:00:00+07:00,0.00012207565028131065,0.000144202885369708,0.00020698736539121344
2018-11-16 00:00:00+07:00,6125.511037467325,6157.750531815409,6093.27099609375,6093.27099609375,273165,0.010526490541599754,3.996517847510965e-05,2018-11-16 00:00:00+07:00,3.996517847510965e-05,0.00013342960424668525,0.0002027239447086874
2018-11-19 00:00:00+07:00,6093.271188079361,6173.870473514569,6028.792197351602,6125.51123046875,245574,0.023779254783460647,0.00020394404461111204,2018-11-19 00:00:00+07:00,0.00020394404461111204,0.00016569572734096897,0.0002099924120547194
2018-11-20 00:00:00+07:00,6125.511742127836,6399.547475610798,6061.032198988643,6318.94873046875,1953791,0.054347165487108925,0.0010652912106261416,2018-11-20 00:00:00+07:00,0.0010652912106261416,0.0003359540782872065,0.00023402307765126162
2018-11-21 00:00:00+07:00,6318.948137422311,6447.906117546613,6286.708642391236,6399.546875,2221432,0.025317779705058063,0.0002311882624538842,2018-11-21 00:00:00+07:00,0.0002311882624538842,0.0003324928692895116,0.00024139525889731772
2018-11-22 00:00:00+07:00,6447.905998341299,6447.905998341299,6318.948020601101,6415.66650390625,484095,0.020202684809559283,0.0001472084446714054,2018-11-22 00:00:00+07:00,0.0001472084446714054,0.00033751942816753056,0.00023989924727268783
2018-11-23 00:00:00+07:00,6351.187398207472,6544.624361259539,6302.828157444455,6431.7861328125,1538656,0.03764555793128302,0.0005111425364280998,2018-11-23 00:00:00+07:00,0.0005111425364280998,0.0004317548997581286,0.00024734539648944034
2018-11-26 00:00:00+07:00,6383.42626953125,6480.1447416252,6383.42626953125,6383.42626953125,574704,0.015037860737221876,8.156177428630624e-05,2018-11-26 00:00:00+07:00,8.156177428630624e-05,0.0004072784456931675,0.00023155504771763208
2018-11-27 00:00:00+07:00,6383.427477862292,6673.58349609375,6351.187981061634,6673.58349609375,1638422,0.049515092405089466,0.0008842798631540111,2018-11-27 00:00:00+07:00,0.0008842798631540111,0.0003710761761987414,0.0002588845439635231
2018-11-28 00:00:00+07:00,6673.58349609375,6705.822992894408,6560.744710265913,6673.58349609375,723571,0.02187213294315255,0.00017254279210097956,2018-11-28 00:00:00+07:00,0.00017254279210097956,0.00035934708212816043,0.0002635560267600958
2018-11-29 00:00:00+07:00,6673.582921421155,6931.498873616879,6609.103933372224,6818.66064453125,1791754,0.0476279950934989,0.0008181617051352112,2018-11-29 00:00:00+07:00,0.0008181617051352112,0.0004935377342209216,0.00027953939774312965
2018-11-30 00:00:00+07:00,6818.661038048459,6995.978265416316,6705.822802450732,6963.73876953125,1252859,0.042359226473182895,0.000647158394973527,2018-11-30 00:00:00+07:00,0.000647158394973527,0.000520740905930007,0.00029458021636669
2018-12-03 00:00:00+07:00,6963.738046524684,7092.696016675948,6883.139315180145,6995.9775390625,1048097,0.029990680810655087,0.00032440474429976026,2018-12-03 00:00:00+07:00,0.00032440474429976026,0.0005693094999326979,0.00030508365388136663
2018-12-04 00:00:00+07:00,7076.57627040704,7141.055802508133,6947.618300255776,6995.9775390625,945690,0.02746172668514354,0.00027200082957861224,2018-12-04 00:00:00+07:00,0.00027200082957861224,0.00044685369321761806,0.0003057253886536564
2018-12-05 00:00:00+07:00,6867.019766904863,6979.857994040632,6834.780273437501,6834.7802734375,590828,0.02100424948073791,0.00015912150717134905,2018-12-05 00:00:00+07:00,0.00015912150717134905,0.0004441694362316919,0.0003010458826825518
2018-12-06 00:00:00+07:00,6721.941627994593,7028.216796875,6560.743623663673,7028.216796875,1438491,0.06882906364349724,0.0017086702993632413,2018-12-06 00:00:00+07:00,0.0017086702993632413,0.000622271155077298,0.00037301511026212596
2018-12-07 00:00:00+07:00,7028.217723506035,7028.217723506035,6770.3017578125,6770.3017578125,767477,0.037387490560821024,0.0005041586006691523,2018-12-07 00:00:00+07:00,0.0005041586006691523,0.000593671196216423,0.00039168917761177503
2018-12-10 00:00:00+07:00,6641.343762602894,6931.499223467997,6641.343762602894,6705.82275390625,1064568,0.04276181106736823,0.0006595181142784567,2018-12-10 00:00:00+07:00,0.0006595181142784567,0.0006606938702121623,0.0004159696695056772
2018-12-11 00:00:00+07:00,6705.822766389116,6867.020244947576,6705.822766389116,6770.3017578125,471811,0.023754059199518503,0.0002035120910390226,2018-12-11 00:00:00+07:00,0.0002035120910390226,0.0006469961225042443,0.00042095514709425907
2018-12-12 00:00:00+07:00,6770.3017578125,6770.3017578125,6770.3017578125,6770.3017578125,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.0006151718210699746,0.00041901817304245483
2018-12-13 00:00:00+07:00,6834.780119119315,6834.780119119315,6657.462909052355,6721.94189453125,441857,0.02628583242715687,0.00024920572634747117,2018-12-13 00:00:00+07:00,0.00024920572634747117,0.0003232789064668205,0.0004206184580630237
2018-12-14 00:00:00+07:00,6721.943490033012,6995.979243362676,6705.823739837149,6899.2607421875,1295149,0.04235922647318268,0.0006471583949735204,2018-12-14 00:00:00+07:00,0.0006471583949735204,0.0003518788653276942,0.00043873955295080385
2018-12-17 00:00:00+07:00,6899.258864625104,6899.258864625104,6754.181152343749,6754.18115234375,318044,0.02125225181662043,0.0001629012639538486,2018-12-17 00:00:00+07:00,0.0001629012639538486,0.00025255549526277254,0.00044059526266319193
2018-12-18 00:00:00+07:00,6754.181152343749,6802.540389770868,6641.342931680473,6754.18115234375,666426,0.023981937361042555,0.00020743549700525315,2018-12-18 00:00:00+07:00,0.00020743549700525315,0.00025334017645601864,0.0004482075498691076
2018-12-19 00:00:00+07:00,6754.182009956654,6802.541253524192,6673.5832706774245,6770.3017578125,508142,0.01913931845594849,0.00013211967141750882,2018-12-19 00:00:00+07:00,0.00013211967141750882,0.00027976411073952036,0.00044494280563303466
2018-12-20 00:00:00+07:00,6689.704111312816,7028.218871582796,6689.704111312816,7012.09912109375,942493,0.04936366797899162,0.0008788796177355955,2018-12-20 00:00:00+07:00,0.0008788796177355955,0.0004056988890171453,0.0004364695514107371
2018-12-21 00:00:00+07:00,6931.499511718749,7028.218002695883,6883.140266230183,6931.49951171875,854977,0.020858207153368863,0.00015691645939517113,2018-12-21 00:00:00+07:00,0.00015691645939517113,0.00030765050190147543,0.0004330935603626138
2018-12-24 00:00:00+07:00,6963.738793362178,7141.056568362359,6963.738793362178,7092.69677734375,1991338,0.02514423109640022,0.0002280296216881541,2018-12-24 00:00:00+07:00,0.0002280296216881541,0.0003206761734483365,0.00043676725022701143
2018-12-25 00:00:00+07:00,6995.9783923815685,7334.49365234375,6963.738895911411,7334.49365234375,1675013,0.051871849697777236,0.0009704608438626166,2018-12-25 00:00:00+07:00,0.0009704608438626166,0.0004732812428198093,0.0004576453551103986
2018-12-26 00:00:00+07:00,7253.895513425048,7415.093009159303,7253.895513425048,7318.37451171875,774062,0.021978882128139032,0.0001742311276561746,2018-12-26 00:00:00+07:00,0.0001742311276561746,0.00048170353406754235,0.0004618575984453926
2018-12-27 00:00:00+07:00,7350.612283926379,7398.971521285226,7253.893809208685,7286.13330078125,728367,0.019802605116390325,0.00014143575145141005,2018-12-27 00:00:00+07:00,0.00014143575145141005,0.00033421476081070534,0.00042809195700436526
2018-12-28 00:00:00+07:00,7270.013770381789,7286.1335166456465,7173.295292798642,7189.4150390625,596440,0.01560787995105041,8.786226194038946e-05,2018-12-28 00:00:00+07:00,8.786226194038946e-05,0.000320403921319749,0.0004242428419970657
2018-12-31 00:00:00+07:00,7189.4150390625,7189.4150390625,7189.4150390625,7189.4150390625,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.0002747979969821182,0.00038705367358182887
2019-01-01 00:00:00+07:00,7189.4150390625,7189.4150390625,7189.4150390625,7189.4150390625,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,8.070582820959483e-05,0.00035763738290121394
2019-01-02 00:00:00+07:00,7124.936820364663,7237.775056348539,6995.978289357571,7092.69677734375,751024,0.03397839265048887,0.00041640909733562303,2019-01-02 00:00:00+07:00,0.00041640909733562303,0.00012914142214548452,0.0003618193989482987
2019-01-03 00:00:00+07:00,7060.457219217727,7157.176253378317,6770.3017578125,6770.3017578125,1283803,0.055569866440881695,0.0011137641985944607,2019-01-03 00:00:00+07:00,0.0011137641985944607,0.00032360711157409464,0.00040008137026720085
2019-01-04 00:00:00+07:00,6738.062298335796,6963.738769531251,6609.104314795537,6963.73876953125,1187582,0.052268369534894464,0.000985354384486317,2019-01-04 00:00:00+07:00,0.000985354384486317,0.0005031055360832802,0.000437637410145154
2019-01-07 00:00:00+07:00,6899.258831030618,7060.456288336095,6899.258831030618,7028.216796875,396474,0.02309568945159126,0.00019238730467511906,2019-01-07 00:00:00+07:00,0.00019238730467511906,0.0005415829970183039,0.0003687154558411484
2019-01-08 00:00:00+07:00,7028.217870454704,7028.217870454704,6834.780892140098,6883.14013671875,271845,0.027908757277685377,0.00028092833478581653,2019-01-08 00:00:00+07:00,0.00028092833478581653,0.0005977686639754672,0.00035856862557372403
2019-01-09 00:00:00+07:00,6931.500242579225,6963.739742970951,6883.140991991638,6899.2607421875,446861,0.011641562137875464,4.888066085060519e-05,2019-01-09 00:00:00+07:00,4.888066085060519e-05,0.0005242629766784637,0.0003308123776906399
2019-01-10 00:00:00+07:00,6770.301434399768,6995.977893601199,6770.301434399768,6947.61865234375,1068443,0.03278978633365939,0.00038778563844784063,2019-01-10 00:00:00+07:00,0.00038778563844784063,0.0003790672646491397,0.0003391884480274044
2019-01-11 00:00:00+07:00,6947.619129490285,6947.619129490285,6802.541395754331,6883.14013671875,541328,0.021102752558978366,0.00016061746265984953,2019-01-11 00:00:00+07:00,0.00016061746265984953,0.0002141198802838462,0.00034648924178467026
2019-01-14 00:00:00+07:00,6834.781010866703,6915.379753231197,6818.661262393804,6867.0205078125,419287,0.014084724173392158,7.15502640003096e-05,2019-01-14 00:00:00+07:00,7.15502640003096e-05,0.0001899524721488843,0.0003384139934961629
2019-01-15 00:00:00+07:00,6899.259801371391,7092.69677734375,6834.780809380605,7092.69677734375,1290944,0.03704123093497159,0.0004948634386962053,2019-01-15 00:00:00+07:00,0.0004948634386962053,0.00023273949293096206,0.00033149149548355767
2019-01-16 00:00:00+07:00,7157.1760180893325,7189.415512741165,7060.456987108338,7124.9365234375,506578,0.01810009827504253,0.00011816161370718603,2019-01-16 00:00:00+07:00,0.00011816161370718603,0.0002465956835022782,0.00032945787501780026
2019-01-17 00:00:00+07:00,7124.936925287726,7398.972645284065,7124.936925287726,7334.49365234375,2197021,0.037740285329405966,0.0005137181455439084,2019-01-17 00:00:00+07:00,0.0005137181455439084,0.0002717821849214918,0.00034337981358773916
2019-01-18 00:00:00+07:00,7318.373808810783,7479.571289062501,7253.894816710096,7479.5712890625,1315616,0.03063693533178229,0.0003385362563855352,2019-01-18 00:00:00+07:00,0.0003385362563855352,0.0003073659436666289,0.00035276238563174036
