date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-06-14 00:00:00+07:00,16891.43017039183,17372.98562534492,16817.344715783664,16965.515625,10431696,0.032505672112802066,0.0003810946466850768,2021-06-14 00:00:00+07:00,0.0003810946466850768,0.001020031241355241,0.0007468684258448165
2021-06-15 00:00:00+07:00,16965.515444683773,17113.68635232529,16521.004631768865,16632.1328125,9745956,0.03524593555831145,0.00044805634655294114,2021-06-15 00:00:00+07:00,0.00044805634655294114,0.001109642510665829,0.0007406852938465835
2021-06-16 00:00:00+07:00,17039.60107960817,17447.069169943432,16891.43017039183,16965.515625,18568572,0.03236527585930586,0.00037780976062066487,2021-06-16 00:00:00+07:00,0.00037780976062066487,0.0007615832076564624,0.0007411707058774336
2021-06-18 00:00:00+07:00,17484.111136853087,17484.111136853087,17150.728515625,17150.728515625,9834264,0.019251881714902795,0.00013367830092924797,2021-06-18 00:00:00+07:00,0.00013367830092924797,0.0004799498208526023,0.0007148525833651757
2021-06-21 00:00:00+07:00,17261.857179863484,17632.282537238683,17113.686272909552,17224.814453125,9530136,0.029852946736865768,0.00032143188844619097,2021-06-21 00:00:00+07:00,0.00032143188844619097,0.0003324141886468242,0.0006764302264630975
2021-06-22 00:00:00+07:00,17669.326171875,18299.05064877653,17521.155257307644,17669.326171875,18214680,0.04344015870728854,0.0006806084773330545,2021-06-22 00:00:00+07:00,0.0006806084773330545,0.00039231695477641974,0.0006973710229574878
2021-06-23 00:00:00+07:00,17706.368977338247,17706.368977338247,17113.687226507125,17372.986328125,8776944,0.0340458381408888,0.0004180638424364748,2021-06-23 00:00:00+07:00,0.0004180638424364748,0.0003863184539531264,0.0006982012973589289
2021-06-24 00:00:00+07:00,17410.02884603852,17521.155121090364,16891.430649084592,17039.6015625,9943164,0.03660258375875874,0.00048321235929094417,2021-06-24 00:00:00+07:00,0.00048321235929094417,0.0004073989736871822,0.0006518797766059456
2021-06-25 00:00:00+07:00,17187.772475915408,17335.943389330816,16706.218917325044,17039.6015625,11933460,0.037000958369314677,0.0004937879568166824,2021-06-25 00:00:00+07:00,0.0004937879568166824,0.00047942090486466913,0.0006597140991701146
2021-06-28 00:00:00+07:00,17410.02884603852,17484.11239273651,17039.6015625,17039.6015625,6930000,0.025752466654412647,0.00023919506469422943,2021-06-28 00:00:00+07:00,0.00023919506469422943,0.00046297354011427686,0.0006628569102303219
2021-06-29 00:00:00+07:00,16891.430507684217,16928.47323572798,16298.748768993712,16409.876953125,14972760,0.03790866885402614,0.000518312421441037,2021-06-29 00:00:00+07:00,0.000518312421441037,0.0004305143289358734,0.0006800820865645291
2021-06-30 00:00:00+07:00,16372.833499680157,16632.132584498206,16261.705320472422,16298.748046875,7857564,0.02252354529670348,0.00018297343874457982,2021-06-30 00:00:00+07:00,0.00018297343874457982,0.0003834962481974944,0.0006513029446283144
2021-07-01 00:00:00+07:00,16891.431000996756,16891.431000996756,15928.323863750877,16483.962890625,8567460,0.05870755244091428,0.001243089783189499,2021-07-01 00:00:00+07:00,0.001243089783189499,0.0005354717329772053,0.0006504858298947748
2021-07-02 00:00:00+07:00,16817.345542745574,16891.431000996756,16483.962890625,16483.962890625,6878520,0.02441848974095982,0.00021505628889223818,2021-07-02 00:00:00+07:00,0.00021505628889223818,0.00047972539939231655,0.0005932629757043503
2021-07-05 00:00:00+07:00,16483.962890625,16483.962890625,16483.962890625,16483.962890625,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.0004318863864534706,0.0005728967781337619
2021-07-06 00:00:00+07:00,16483.962890625,16483.962890625,16483.962890625,16483.962890625,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.0003282239021652632,0.0005572357526889752
2021-07-07 00:00:00+07:00,16483.962890625,16483.962890625,16483.962890625,16483.962890625,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,0.00029162921441634726,0.0005440544805506536
2021-07-08 00:00:00+07:00,16483.962890625,16483.962890625,16483.962890625,16483.962890625,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,4.3011257778447465e-05,0.0004934287334619994
2021-07-09 00:00:00+07:00,14335.490056081404,14557.745456755783,13557.595676218678,13705.765625,8946696,0.07117622899817894,0.001827193313514128,2021-07-09 00:00:00+07:00,0.001827193313514128,0.00036543866270282544,0.0005764829749853689
2021-07-12 00:00:00+07:00,13705.765625,13705.765625,13705.765625,13705.765625,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.00036543866270282544,0.00048020541700048274
2021-07-13 00:00:00+07:00,14298.447507967763,14483.66114000395,14039.149378121909,14335.490234375,5991744,0.031171385000694187,0.0003504505500825128,2021-07-13 00:00:00+07:00,0.0003504505500825128,0.000435528772719328,0.00042605111314293566
2021-07-14 00:00:00+07:00,14335.490234375,14335.490234375,14335.490234375,14335.490234375,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.000435528772719328,0.0003779097472577046
2021-07-15 00:00:00+07:00,14113.235068906984,14446.618657188668,13928.021433747814,14372.533203125,5880600,0.03655764285173974,0.00048202650474453494,2021-07-15 00:00:00+07:00,0.00048202650474453494,0.0005319340736682349,0.00038249755898767996
2021-07-16 00:00:00+07:00,14372.533203125,14372.533203125,14372.533203125,14372.533203125,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.00016649541096540937,0.0003621313614170918
2021-07-19 00:00:00+07:00,13557.596489128558,13853.937359464517,13224.212890625,13224.212890625,13034208,0.04652001891745579,0.0007805384703188898,2021-07-19 00:00:00+07:00,0.0007805384703188898,0.00032260310502918736,0.0003804372118579202
2021-07-20 00:00:00+07:00,12964.914034864756,13150.12671050376,12335.18960068542,13113.083984375,9137304,0.06397527354252319,0.0014761784147828286,2021-07-20 00:00:00+07:00,0.0014761784147828286,0.0005477486779692505,0.0004414599443058102
2021-07-21 00:00:00+07:00,13113.084012326077,13483.510319398463,12964.9140625,12964.9140625,4860900,0.039220690488446536,0.0005548109425864884,2021-07-21 00:00:00+07:00,0.0005548109425864884,0.0006587108664865482,0.0004520680831303692
2021-07-22 00:00:00+07:00,13261.2548828125,13557.595736701978,13113.083978365365,13261.2548828125,7058040,0.03333645250310819,0.0004008236261576622,2021-07-22 00:00:00+07:00,0.0004008236261576622,0.0006424702907691736,0.0004393505898951241
2021-07-23 00:00:00+07:00,13261.255435290495,13520.553573870824,12742.658203125,12742.658203125,5562348,0.05925573604313678,0.0012664129468064097,2021-07-23 00:00:00+07:00,0.0012664129468064097,0.0008957528801304557,0.00047791191282103016
2021-07-26 00:00:00+07:00,12742.658191082432,13038.999057037729,12631.530963227222,12890.8291015625,4208820,0.03174864869890513,0.00036355074451583876,2021-07-26 00:00:00+07:00,0.00036355074451583876,0.0008123553349698453,0.00047247274851307085
2021-07-27 00:00:00+07:00,13187.169889155246,13668.723435344233,12964.914479760702,13335.33984375,7112952,0.05286343925218999,0.0010079184074991347,2021-07-27 00:00:00+07:00,0.0010079184074991347,0.0007187033335131066,0.0004958423144531824
2021-07-28 00:00:00+07:00,13335.340120122952,13594.63921729616,13224.212890625,13224.212890625,3226344,0.02762608063949828,0.00027526633336498804,2021-07-28 00:00:00+07:00,0.00027526633336498804,0.0006627944116688065,0.0004974819175745805
2021-07-29 00:00:00+07:00,13409.424799044824,13557.595703125,13187.169397929358,13557.595703125,6806712,0.027702617191477357,0.00027679366690836843,2021-07-29 00:00:00+07:00,0.00027679366690836843,0.0006379884198189478,0.00048650379236855006
2021-07-30 00:00:00+07:00,13594.638680254571,13631.680451954026,13446.4677734375,13446.4677734375,6339828,0.013680076305574215,6.749810609312155e-05,2021-07-30 00:00:00+07:00,6.749810609312155e-05,0.0003982054516762901,0.0004812549136116657
2021-08-02 00:00:00+07:00,13446.467765149258,13928.021301998291,13372.382311786389,13594.638671875,716298000,0.04071117328093687,0.0005977805567107589,2021-08-02 00:00:00+07:00,0.0005977805567107589,0.00044505141411527415,0.0004519226760444502
2021-08-03 00:00:00+07:00,13594.6391669986,13594.6391669986,13187.170113667396,13520.5537109375,7934784,0.03043114028987255,0.00033400348631361723,2021-08-03 00:00:00+07:00,0.00033400348631361723,0.00031026842987817065,0.00045732936683633103
2021-08-04 00:00:00+07:00,13520.5537109375,13520.5537109375,13520.5537109375,13520.5537109375,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.00025521516320517305,0.00045732936683633103
2021-08-05 00:00:00+07:00,13853.936765607756,14002.106716921922,13705.765859288782,13890.9794921875,6664812,0.021391188137956218,0.00016503815595981703,2021-08-05 00:00:00+07:00,0.00016503815595981703,0.00023286406101546275,0.0004648311011981409
2021-08-06 00:00:00+07:00,14039.14969825867,14113.235152762523,13742.808835248072,13779.8515625,8083416,0.0265973269282103,0.0002551470378753569,2021-08-06 00:00:00+07:00,0.0002551470378753569,0.0002703938473719098,0.00047642869382883893
2021-08-09 00:00:00+07:00,13446.46798266407,13705.766118623802,13372.382528102768,13631.6806640625,10072920,0.024625054060976252,0.00021871014717831652,2021-08-09 00:00:00+07:00,0.00021871014717831652,0.00019457976546542136,0.00048637006415512606
2021-08-10 00:00:00+07:00,13631.6806640625,13631.6806640625,13631.6806640625,13631.6806640625,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.00012777906820269792,0.00040331582263175656
2021-08-11 00:00:00+07:00,14742.959731586923,15039.300597121164,14557.74609375,14557.74609375,10820436,0.03254358505726119,0.00038198414351322646,2021-08-11 00:00:00+07:00,0.00038198414351322646,0.0002041758969053432,0.0004206787382459941
2021-08-12 00:00:00+07:00,14483.661593620069,14965.215141986397,14409.576138485298,14557.74609375,7352268,0.03783552236714314,0.0005163141367891586,2021-08-12 00:00:00+07:00,0.0005163141367891586,0.00027443109307121155,0.0004282179921872053
2021-08-13 00:00:00+07:00,14335.490955810748,14446.619140625,13965.064628101416,14446.619140625,10837332,0.03390159042733933,0.0004145287847000301,2021-08-13 00:00:00+07:00,0.0004145287847000301,0.00030630744243614617,0.00044706020967357033
2021-08-16 00:00:00+07:00,14446.618657188668,14668.874064374852,14224.362294997663,14372.533203125,8847564,0.03077168918433226,0.00034152084932821154,2021-08-16 00:00:00+07:00,0.00034152084932821154,0.0003308695828661252,0.0004406735889728284
2021-08-17 00:00:00+07:00,14372.533203125,14372.533203125,14372.533203125,14372.533203125,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.0003308695828661252,0.0004406735889728284
2021-08-18 00:00:00+07:00,14520.703106632876,15039.300328301775,14483.661334732427,14817.044921875,8928348,0.03764558711113076,0.0005111433288226338,2021-08-18 00:00:00+07:00,0.0005111433288226338,0.00035670141992800666,0.000428428355268453
2021-08-19 00:00:00+07:00,14631.83182697724,14668.874555248656,14446.619140625,14446.619140625,7775592,0.015267454101942529,8.407130595504277e-05,2021-08-19 00:00:00+07:00,8.407130595504277e-05,0.00027025285376118345,0.0003651507594126446
2021-08-20 00:00:00+07:00,14335.490084531531,14446.618262591664,13446.467525064869,13557.595703125,14552340,0.07174392288768743,0.0018564565418690672,2021-08-20 00:00:00+07:00,0.0018564565418690672,0.0005586384051949908,0.0004243164684709436
2021-08-23 00:00:00+07:00,13409.425390905752,13631.680801831058,12742.658203125,12742.658203125,9137436,0.06744127590778283,0.0016404617315168956,2021-08-23 00:00:00+07:00,0.0016404617315168956,0.0008184265816327276,0.0004806636550781815
2021-08-24 00:00:00+07:00,12964.914523393214,13298.29716110459,12742.65815824585,13038.9990234375,7411668,0.042680719006694304,0.0006570191100888622,2021-08-24 00:00:00+07:00,0.0006570191100888622,0.0009498304036505001,0.000452963935227384
2021-08-25 00:00:00+07:00,13187.169889155246,13335.33984375,13038.998979555665,13335.33984375,3188856,0.02247285422445423,0.00018215077228821464,2021-08-25 00:00:00+07:00,0.00018215077228821464,0.0008840318923436163,0.0004447184819443101
2021-08-26 00:00:00+07:00,13372.382604329196,13557.596241788224,13038.999011907776,13187.169921875,3356892,0.03900220783208572,0.0005486469030099638,2021-08-26 00:00:00+07:00,0.0005486469030099638,0.0009769470117546005,0.00042384250446752966
2021-08-27 00:00:00+07:00,13001.956473514649,13557.59643896805,13001.956473514649,13520.5537109375,4847040,0.04184716893700666,0.000631606676459289,2021-08-27 00:00:00+07:00,0.000631606676459289,0.0007319770386726449,0.0004400397927899978
2021-08-30 00:00:00+07:00,13853.936985046865,13928.021484375,13742.80880354742,13928.021484375,5405928,0.013387053799158336,6.463750212356984e-05,2021-08-30 00:00:00+07:00,6.463750212356984e-05,0.00041681219279397964,0.0004303963307543252
2021-08-31 00:00:00+07:00,14224.362533608904,14668.874310442698,13965.064395041203,14409.576171875,11853072,0.049169044529281766,0.000871963057676108,2021-08-31 00:00:00+07:00,0.000871963057676108,0.0004598009823114289,0.0004669629194626427
2021-09-01 00:00:00+07:00,14298.447758801636,14520.703166139225,14150.277805578186,14224.3623046875,6646728,0.025841178844561576,0.0002408458631892489,2021-09-01 00:00:00+07:00,0.0002408458631892489,0.0004715400004916357,0.000450738615211665
2021-09-02 00:00:00+07:00,14224.3623046875,14224.3623046875,14224.3623046875,14224.3623046875,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.000361810619889643,0.00043555663856104603
2021-09-03 00:00:00+07:00,14224.3623046875,14224.3623046875,14224.3623046875,14224.3623046875,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.0002354892845977852,0.00043555663856104603
2021-09-06 00:00:00+07:00,14002.107134648431,14631.8315952811,13816.89445122905,14261.4052734375,15527688,0.057307322684385806,0.001184499239612899,2021-09-06 00:00:00+07:00,0.001184499239612899,0.0004594616320956511,0.0004818957787270952
2021-09-07 00:00:00+07:00,14261.404604188348,14261.404604188348,13705.765625,13705.765625,7230564,0.03974031688551787,0.0005696094676766832,2021-09-07 00:00:00+07:00,0.0005696094676766832,0.00039899091409576604,0.0004961895255362464
2021-09-08 00:00:00+07:00,13705.765625,13705.765625,13705.765625,13705.765625,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.0003508217414579163,0.0004862481552099593
2021-09-09 00:00:00+07:00,13520.552977104957,13779.851104240466,13409.424799044824,13557.595703125,4185456,0.027249657380375367,0.0002678160743393619,2021-09-09 00:00:00+07:00,0.0002678160743393619,0.00040438495632578867,0.0004984216131344757
2021-09-10 00:00:00+07:00,13631.680696659592,13705.766151398057,13409.425287449038,13483.5107421875,4670028,0.02185879188766344,0.00017233236900790475,2021-09-10 00:00:00+07:00,0.00017233236900790475,0.00043885143012736957,0.0004888919870205975
2021-09-13 00:00:00+07:00,13705.765896914492,13928.021301998291,13594.638671875,13594.638671875,6306696,0.024227232186283084,0.00021170063006456578,2021-09-13 00:00:00+07:00,0.00021170063006456578,0.00024429170821770296,0.00047504591853311605
2021-09-14 00:00:00+07:00,13890.979282300596,13890.979282300596,13557.595703125,13557.595703125,3674088,0.02429269820429006,0.00021284627659019995,2021-09-14 00:00:00+07:00,0.00021284627659019995,0.00017293907000040632,0.000465878531800851
2021-09-15 00:00:00+07:00,13594.63856449464,14483.6611328125,13594.63856449464,14483.6611328125,13531716,0.06334570384591397,0.001447267733417265,2021-09-15 00:00:00+07:00,0.001447267733417265,0.0004623926166838593,0.0005161397538048988
2021-09-16 00:00:00+07:00,14965.21462961588,15187.470032405898,14742.959226825864,14780.001953125,13353648,0.02970511965551994,0.0003182564102172111,2021-09-16 00:00:00+07:00,0.0003182564102172111,0.0004724806838594291,0.0005306059542693175
2021-09-17 00:00:00+07:00,14891.129142372723,15409.726354349295,14780.00191873866,15076.3427734375,12399816,0.041723846167226505,0.0006278894972854275,2021-09-17 00:00:00+07:00,0.0006278894972854275,0.0005635921095149337,0.0005359125982903536
2021-09-20 00:00:00+07:00,15076.34301538009,15706.067461096436,15076.34301538009,15113.3857421875,20821680,0.040920272627917774,0.0006039369267110161,2021-09-20 00:00:00+07:00,0.0006039369267110161,0.0006420393688442237,0.0005595428537792615
2021-09-21 00:00:00+07:00,15113.3857421875,15113.3857421875,15113.3857421875,15113.3857421875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.0005994701135261838,0.0004751584655124857
2021-09-22 00:00:00+07:00,15113.3857421875,15113.3857421875,15113.3857421875,15113.3857421875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00031001656684273083,0.00040059202317080866
2021-09-23 00:00:00+07:00,16224.663383983414,16669.176122455894,16002.40892475688,16113.537109375,12021636,0.04082200406886602,0.000601039744132089,2021-09-23 00:00:00+07:00,0.000601039744132089,0.0003665732336257064,0.00039804750653640983
2021-09-24 00:00:00+07:00,16298.748621665258,16483.96226020988,15780.15234375,15780.15234375,1263847200,0.04363495439267637,0.0006867261738383002,2021-09-24 00:00:00+07:00,0.0006867261738383002,0.0003783405689362809,0.0004209827520614138
2021-09-27 00:00:00+07:00,16150.579186756751,16446.919090453677,15409.7265625,15409.7265625,12046848,0.06513926532146204,0.001530383447275982,2021-09-27 00:00:00+07:00,0.001530383447275982,0.0005636298730492741,0.00046560714043714194
2021-09-28 00:00:00+07:00,15669.02571487661,16483.962890625,15483.812069248652,16483.962890625,11987976,0.06259286668945878,0.0014130718086595212,2021-09-28 00:00:00+07:00,0.0014130718086595212,0.0008462442347811783,0.0005011282828098798
