date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-10-12 00:00:00+07:00,44970.78942119882,46345.796875,44970.78942119882,46345.796875,450492,0.030117450566675686,0.0003271530398145032,2017-10-12 00:00:00+07:00,0.0003271530398145032,0.00020486451468542093,0.00035768766938506385
2017-10-13 00:00:00+07:00,46345.79772068299,47478.1570439686,45536.97179912323,47073.7421875,410280,0.04174519055369642,0.0006285320719896208,2017-10-13 00:00:00+07:00,0.0006285320719896208,0.0003085994112284595,0.00035000389991766837
2017-10-16 00:00:00+07:00,46345.796875,47073.74132853403,46264.91542173312,46345.796875,3401604,0.017331429035206482,0.00010833861870423519,2017-10-16 00:00:00+07:00,0.00010833861870423519,0.00029306939669483006,0.000344789808216581
2017-10-17 00:00:00+07:00,46184.0303944602,46345.7970931327,45456.0859375,45456.0859375,3182172,0.01938389462353989,0.00013551788902645763,2017-10-17 00:00:00+07:00,0.00013551788902645763,0.0002979695569844113,0.0003336398447744021
2017-10-18 00:00:00+07:00,45375.20756861773,46103.15207506614,45375.20756861773,45860.50390625,1875732,0.015915455305899363,9.135928295540904e-05,2017-10-18 00:00:00+07:00,9.135928295540904e-05,0.0002581801804980449,0.00032890931974219323
2017-10-19 00:00:00+07:00,46103.1541265861,46103.1541265861,45294.328125,45294.328125,3464424,0.01769954919761563,0.00011298972663559848,2017-10-19 00:00:00+07:00,0.00011298972663559848,0.00021534751786226393,0.000320755460217069
2017-10-20 00:00:00+07:00,45294.3233128611,45698.734375,45132.55661317911,45698.734375,1926564,0.012466741110262325,5.6055783774793695e-05,2017-10-20 00:00:00+07:00,5.6055783774793695e-05,0.00010085226021929853,0.00030743698327390144
2017-10-23 00:00:00+07:00,44485.49833203609,45617.85776735888,44161.96868967722,45294.328125,350568,0.03243527575315374,0.0003794457882427104,2017-10-23 00:00:00+07:00,0.0003794457882427104,0.0001550736941269936,0.00029028093988791
2017-10-24 00:00:00+07:00,45294.328125,45294.328125,44566.383586159165,45294.328125,591180,0.01620197412053438,9.467829227495634e-05,2017-10-24 00:00:00+07:00,9.467829227495634e-05,0.00014690577477669334,0.00027256547646504814
2017-10-25 00:00:00+07:00,44728.14175966281,45698.734375,44728.14175966281,45698.734375,255792,0.021467730224212,0.0001662213502070534,2017-10-25 00:00:00+07:00,0.0001662213502070534,0.0001618781882270222,0.0002707406248034737
2017-10-26 00:00:00+07:00,45860.50309739666,46264.91796875,45294.32531060404,46264.91796875,452820,0.02120220706525066,0.00016213496824535092,2017-10-26 00:00:00+07:00,0.00016213496824535092,0.0001717072365489727,0.000243790771591063
2017-10-27 00:00:00+07:00,46184.031294968205,47316.390625,45860.50168269231,47316.390625,417552,0.031252543504104315,0.0003522778072497199,2017-10-27 00:00:00+07:00,0.0003522778072497199,0.0002309516412439579,0.0002578451934306086
2017-10-30 00:00:00+07:00,47316.38818359375,48529.62890625,47154.62149011383,48529.62890625,1031268,0.02874249566668357,0.0002979637948184215,2017-10-30 00:00:00+07:00,0.0002979637948184215,0.00021465524255910015,0.0002694659844874192
2017-10-31 00:00:00+07:00,48529.63362735383,48610.51508627354,46103.15194598613,48125.21875,919380,0.05295854770827528,0.0010115484322911123,2017-10-31 00:00:00+07:00,0.0010115484322911123,0.0003980292705623313,0.0002798392029767369
2017-11-01 00:00:00+07:00,48367.86221277008,48529.62890625,47316.38818359375,48529.62890625,603204,0.025317807984289786,0.00023118877891545173,2017-11-01 00:00:00+07:00,0.00023118877891545173,0.00041102275630401105,0.0002868665024424058
2017-11-02 00:00:00+07:00,48529.6302654334,49095.80802140434,48529.6302654334,48610.51171875,1015272,0.011599110102000768,4.8524815122832674e-05,2017-11-02 00:00:00+07:00,4.8524815122832674e-05,0.0003883007256795074,0.0002783709125920171
2017-11-03 00:00:00+07:00,48610.51319035736,48691.3984375,47720.80580280816,48691.3984375,669132,0.020134907881154535,0.00014622237771171227,2017-11-03 00:00:00+07:00,0.00014622237771171227,0.00034708963977190583,0.00027271014987382137
2017-11-06 00:00:00+07:00,48125.21687301144,49338.45766637624,48044.33541724628,48691.3984375,767952,0.02657961218995752,0.00025480727758202303,2017-11-06 00:00:00+07:00,0.00025480727758202303,0.0003384583363246261,0.00024100589223520748
2017-11-07 00:00:00+07:00,48691.402083090354,48691.402083090354,48286.98719123051,48448.75390625,554508,0.008340357871368057,2.508903281057032e-05,2017-11-07 00:00:00+07:00,2.508903281057032e-05,0.00014116645642851773,0.00023715277603230487
2017-11-08 00:00:00+07:00,48448.75390625,48529.63536807086,48206.105729409646,48448.75390625,461976,0.006688961934354038,1.6137341755863885e-05,2017-11-08 00:00:00+07:00,1.6137341755863885e-05,9.815616899660017e-05,0.00022943226014064495
2017-11-09 00:00:00+07:00,48448.74686432902,48529.62831439394,46911.97277345507,48044.33203125,790668,0.03390157861533704,0.0004145284958395938,2017-11-09 00:00:00+07:00,0.0004145284958395938,0.0001713569051399524,0.00024322823324341962
2017-11-10 00:00:00+07:00,48610.51508627354,48691.40033657088,47720.8076640238,48125.21875,301260,0.020134907881154535,0.00014622237771171227,2017-11-10 00:00:00+07:00,0.00014622237771171227,0.0001713569051399524,0.0002366789701672592
2017-11-13 00:00:00+07:00,48448.753112342565,48448.753112342565,46911.97882328423,47720.80859375,350928,0.03223354759978131,0.00037474061065502365,2017-11-13 00:00:00+07:00,0.00037474061065502365,0.0001953435717545525,0.00023884204156910107
2017-11-14 00:00:00+07:00,47639.92104601144,47639.92104601144,46507.56548813422,46911.9765625,443376,0.024056089152309622,0.00020872025506775524,2017-11-14 00:00:00+07:00,0.00020872025506775524,0.0002320698162059895,0.0002197596862544708
2017-11-15 00:00:00+07:00,46588.44553618489,46911.97514417148,45698.734375,45698.734375,556392,0.02620237310923622,0.0002476257481134807,2017-11-15 00:00:00+07:00,0.0002476257481134807,0.00027836749747751286,0.00022609091940943655
2017-11-16 00:00:00+07:00,45375.20832560359,47720.80859375,44566.38234651552,47720.80859375,469968,0.06838772587236985,0.0016868282744136242,2017-11-16 00:00:00+07:00,0.0016868282744136242,0.000532827453192319,0.0002966050278361259
2017-11-17 00:00:00+07:00,46831.09510590235,49338.45817420479,46103.15062239092,46911.9765625,651264,0.0678225707240067,0.0016590636262478018,2017-11-17 00:00:00+07:00,0.0016590636262478018,0.0008353957028995369,0.00036786431616759826
2017-11-20 00:00:00+07:00,46911.97631657975,48286.98381979695,46507.56524433396,47801.6875,286884,0.03754704542133886,0.000508470877257706,2017-11-20 00:00:00+07:00,0.000508470877257706,0.0008621417562200733,0.00038584073210496685
2017-11-21 00:00:00+07:00,47882.568147265214,51117.87941884055,47801.68669245793,50470.81640625,1550220,0.0670734014638602,0.0016226139664514917,2017-11-21 00:00:00+07:00,0.0016226139664514917,0.0011449204984968207,0.0004570479222266349
2017-11-22 00:00:00+07:00,50875.230142582215,52412.000498339854,50875.230142582215,51764.9375,2920332,0.029759414810816936,0.0003194208945518748,2017-11-22 00:00:00+07:00,0.0003194208945518748,0.0011592795277844993,0.0004543195179679606
2017-11-23 00:00:00+07:00,52573.76719576916,53787.00794804554,51684.05604697402,51764.9375,1076196,0.03988260977455951,0.0005736958206858884,2017-11-23 00:00:00+07:00,0.0005736958206858884,0.0009366530370389524,0.0004760930419866393
2017-11-24 00:00:00+07:00,51603.17487876072,52169.352635822135,50956.11187684953,52007.5859375,1184976,0.023530497410194036,0.00019969940147627279,2017-11-24 00:00:00+07:00,0.00019969940147627279,0.0006447801920846464,0.0004776147715897856
2017-11-27 00:00:00+07:00,51764.93504675595,55000.24609375,51603.17214837026,55000.24609375,1593504,0.06375451331270818,0.0014660082597669755,2017-11-27 00:00:00+07:00,0.0014660082597669755,0.0008362876685865004,0.0005368817393862232
2017-11-28 00:00:00+07:00,55000.25048254805,56617.90234375,53382.59482996864,56617.90234375,512652,0.05884047770150444,0.001248725347675933,2017-11-28 00:00:00+07:00,0.001248725347675933,0.0007615099448313886,0.0005776293548601419
2017-11-29 00:00:00+07:00,56617.90234375,56860.55050206804,55809.07641314902,56617.90234375,988476,0.018665271993186135,0.00012565598921508155,2017-11-29 00:00:00+07:00,0.00012565598921508155,0.00072275696376403,0.0005697971818781718
2017-11-30 00:00:00+07:00,56860.54911901887,57345.84542385083,54272.3046875,54272.3046875,1630152,0.05508634423622395,0.001094466444651913,2017-11-30 00:00:00+07:00,0.001094466444651913,0.000826911088557235,0.0005735661824400264
2017-12-01 00:00:00+07:00,54191.42321593885,56132.608570436685,53787.01212800356,55404.6640625,870444,0.04268487384030046,0.0006571470337982552,2017-12-01 00:00:00+07:00,0.0006571470337982552,0.0009184006150216315,0.0005929279212983357
2017-12-04 00:00:00+07:00,56617.90408041037,56617.90408041037,55647.31141736689,55809.078125,1429200,0.017291497499388474,0.00010783997041213525,2017-12-04 00:00:00+07:00,0.00010783997041213525,0.0006467669571506633,0.0005956240647205768
2017-12-05 00:00:00+07:00,55809.07676866208,56698.78795195499,55485.54715263625,55728.1953125,932484,0.02163025882132325,0.0001687477457166724,2017-12-05 00:00:00+07:00,0.0001687477457166724,0.00043077143675881123,0.0005966479450844386
2017-12-06 00:00:00+07:00,55728.19815775959,55809.07961805115,53382.59789552719,54757.60546875,1300680,0.044451762570833796,0.0007126766331421635,2017-12-06 00:00:00+07:00,0.0007126766331421635,0.0005481755655442276,0.0006174601885189904
2017-12-07 00:00:00+07:00,55485.54850111137,56456.14116415485,54434.07058856254,55809.078125,1874364,0.03647381871997049,0.0004798185325310641,2017-12-07 00:00:00+07:00,0.0004798185325310641,0.0004252459831200578,0.0006381297112335584
2017-12-08 00:00:00+07:00,56537.02014979529,58397.32393639933,56213.49054005531,58154.67578125,1994436,0.03811329248729374,0.000523923022758503,2017-12-08 00:00:00+07:00,0.000523923022758503,0.00039860118091210734,0.0006612108785518601
2017-12-11 00:00:00+07:00,58235.55859375,59934.09571940105,57831.14372861201,58235.55859375,1384116,0.03571810445522629,0.000460141446742898,2017-12-11 00:00:00+07:00,0.000460141446742898,0.0004690614761782599,0.0006632841945020102
2017-12-13 00:00:00+07:00,57103.201487970655,58397.327590666544,57022.32002831879,57912.03125,974952,0.02382735772183139,0.0002047699939951707,2017-12-13 00:00:00+07:00,0.0002047699939951707,0.0004762659258339596,0.000665945449787622
2017-12-14 00:00:00+07:00,57507.617668270825,59125.2734375,57507.617668270825,59125.2734375,833016,0.027741051321366467,0.00027756223714024545,2017-12-14 00:00:00+07:00,0.00027756223714024545,0.00038924304663357596,0.0006615282509914957
2017-12-15 00:00:00+07:00,58235.55831589958,58801.73609128944,57992.91015625,57992.91015625,3633828,0.01385061544146411,6.919149117520403e-05,2017-12-15 00:00:00+07:00,6.919149117520403e-05,0.000307117638362404,0.0006551860344509252
2017-12-18 00:00:00+07:00,58235.560466979296,61228.21994940652,58235.560466979296,61066.45703125,1152072,0.05011202078666067,0.0009057292223615753,2017-12-18 00:00:00+07:00,0.0009057292223615753,0.0003834788782830185,0.0006850998287349295
2017-12-19 00:00:00+07:00,61066.456106852864,61956.16351737863,60823.807941913554,61470.8671875,1268160,0.018445804614653526,0.0001227184202087899,2017-12-19 00:00:00+07:00,0.0001227184202087899,0.0003159942729761968,0.0006140039262710734
2017-12-20 00:00:00+07:00,61066.45368933344,62198.80921997045,60742.9202879708,61551.75,1289880,0.023685318228506082,0.00020233592349478156,2017-12-20 00:00:00+07:00,0.00020233592349478156,0.000315507458876119,0.0005477890306913907
2017-12-21 00:00:00+07:00,61713.51545517093,62037.0488698803,59206.15234375,59206.15234375,1178220,0.04670630777752195,0.0007868023009364125,2017-12-21 00:00:00+07:00,0.0007868023009364125,0.00041735547163535247,0.0005604404590404227
2017-12-22 00:00:00+07:00,60176.74691679522,60419.39508984682,58235.56153238248,59772.33203125,1230720,0.036813973122716184,0.000488809828233465,2017-12-22 00:00:00+07:00,0.000488809828233465,0.0005012791390470046,0.0005089039073032397
2017-12-25 00:00:00+07:00,59125.26917621811,60985.56919580932,59044.38392919069,60014.9765625,248844,0.03234783454681738,0.0003774026747908622,2017-12-25 00:00:00+07:00,0.0003774026747908622,0.00039561382953286195,0.0005115394427686483
2017-12-26 00:00:00+07:00,60581.16069402517,61066.45703125,60095.864356800346,61066.45703125,484452,0.01602170419702003,9.258315281952212e-05,2017-12-26 00:00:00+07:00,9.258315281952212e-05,0.0003895867760550084,0.0004896706851383589
2017-12-27 00:00:00+07:00,60581.15760754248,61228.21682995752,60500.27236120752,60662.0390625,621504,0.011960275711322023,5.159373041641779e-05,2017-12-27 00:00:00+07:00,5.159373041641779e-05,0.0003594383374393356,0.0004829386091810927
2017-12-28 00:00:00+07:00,60662.03709465896,61470.86299212864,60257.62225023546,61228.21484375,452436,0.0199342153147611,0.0001433219925580041,2017-12-28 00:00:00+07:00,0.0001433219925580041,0.00023074227576365397,0.00042281650612613955
2017-12-29 00:00:00+07:00,60500.27268299137,62279.69503254058,60500.27268299137,62037.046875,731616,0.02898757805449754,0.00030306683235254014,2017-12-29 00:00:00+07:00,0.00030306683235254014,0.000193593676587469,0.00037983202815689444
2018-01-01 00:00:00+07:00,62037.046875,62037.046875,62037.046875,62037.046875,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00011811314162929656,0.0003741203922834816
2018-01-02 00:00:00+07:00,62279.69412628048,64706.171875,62037.04597227078,64706.171875,640740,0.042124866866593016,0.0006400171775548044,2018-01-02 00:00:00+07:00,0.0006400171775548044,0.000227599946576353,0.0003534636074154312
2018-01-03 00:00:00+07:00,64706.17929059659,68184.13909090908,64706.17929059659,66728.25,839412,0.05235526939642875,0.000988633550870937,2018-01-03 00:00:00+07:00,0.000988633550870937,0.00041500791066725683,0.0003685311763732804
2018-01-04 00:00:00+07:00,66242.95363636364,67456.19454545455,65919.4201996875,66728.25,899892,0.02304532746144308,0.00019154918778437296,2018-01-04 00:00:00+07:00,0.00019154918778437296,0.0004246533497125306,0.00037233614079929114
2018-01-05 00:00:00+07:00,66728.24936436507,68750.32005450678,66162.06775126404,68507.671875,664704,0.038374087849254876,0.0005311175820814648,2018-01-05 00:00:00+07:00,0.0005311175820814648,0.00047026349965831554,0.0003888074969976909
2018-01-08 00:00:00+07:00,68669.4256492821,71823.8515625,67617.94781729126,71823.8515625,680496,0.060343167287851864,0.0013133205834394812,2018-01-08 00:00:00+07:00,0.0013133205834394812,0.0007329276163462118,0.000416109494738478
2018-01-09 00:00:00+07:00,71823.85270833333,73279.74161458334,71338.55640625,72794.4453125,620976,0.026847250036188056,0.000259964569834698,2018-01-09 00:00:00+07:00,0.000259964569834698,0.0006569170948021905,0.00040611613279773406
2018-01-10 00:00:00+07:00,72794.44234913793,72794.44234913793,70206.19803764227,70367.9609375,829368,0.03620301266165707,0.0004727199945909441,2018-01-10 00:00:00+07:00,0.0004727199945909441,0.0005537343835461919,0.0004037887224264814
2018-01-11 00:00:00+07:00,69316.48595331787,72794.4453125,69316.48595331787,72794.4453125,780720,0.04895688119094244,0.0008644542902157755,2018-01-11 00:00:00+07:00,0.0008644542902157755,0.0006883154040324725,0.00042216657894797585
2018-01-12 00:00:00+07:00,73117.97389855249,75625.332905883,72794.44052419355,75220.921875,616644,0.03815173254191589,0.0005249803853973851,2018-01-12 00:00:00+07:00,0.0005249803853973851,0.0006870879646956565,0.00043672159673898564
2018-01-15 00:00:00+07:00,75463.5751207713,75787.1085170412,72875.3306988764,75059.1640625,1057032,0.03917802329752001,0.0005536044697826903,2018-01-15 00:00:00+07:00,0.0005536044697826903,0.0005351447419642984,0.00044926897095000584
2018-01-16 00:00:00+07:00,74007.68833705357,75059.16621806117,73117.98095020403,74735.6328125,789636,0.026202371500008936,0.0002476257176974496,2018-01-16 00:00:00+07:00,0.0002476257176974496,0.0005326769715368487,0.0004573796176101079
2018-01-17 00:00:00+07:00,74816.51855330964,74897.39621816744,72956.2109375,72956.2109375,400980,0.026259715481488345,0.00024871076320748394,2018-01-17 00:00:00+07:00,0.00024871076320748394,0.0004878751252601566,0.0004275151421940128
2018-01-18 00:00:00+07:00,72794.44965334408,74412.1015625,70772.3790798328,74412.1015625,592836,0.05014978543236599,0.0009070948600269333,2018-01-18 00:00:00+07:00,0.0009070948600269333,0.0004964032392223882,0.00046316861673120123
2018-01-19 00:00:00+07:00,74412.09727284723,74573.86776236581,70772.375,70772.375,1537584,0.05232140680697462,0.000987355098252535,2018-01-19 00:00:00+07:00,0.000987355098252535,0.0005888781817934182,0.0004988513064929172
2018-01-22 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.0004781572878368802,0.00046308756554126214
2018-01-23 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.00042863214429739025,0.0004408689369851956
2018-01-24 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.00037888999165589345,0.0004237142699492473
2018-01-25 00:00:00+07:00,75220.93340084876,78860.6559847608,75220.93340084876,78618.0078125,1241820,0.04725288485054551,0.0008053250411028007,2018-01-25 00:00:00+07:00,0.0008053250411028007,0.0003585360278710669,0.0004561116285075781
2018-01-26 00:00:00+07:00,78698.88553239258,79426.82997950797,76919.46324519231,78860.6484375,755172,0.03207727763188574,0.0003711158932515093,2018-01-26 00:00:00+07:00,0.0003711158932515093,0.00023528818687086175,0.00047063536318190047
