date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-10-16 00:00:00+07:00,11823.406157314068,11823.406157314068,11649.105557373625,11707.2060546875,475064,0.014851738569587063,7.955530395477246e-05,2020-10-16 00:00:00+07:00,7.955530395477246e-05,0.00023295737601429508,0.00029194478721398994
2020-10-19 00:00:00+07:00,11707.20601133748,11707.20601133748,11663.630861513722,11692.6806640625,272417,0.0037290235309722477,5.015390989295863e-06,2020-10-19 00:00:00+07:00,5.015390989295863e-06,0.00014249645632355656,0.00028641158174577745
2020-10-20 00:00:00+07:00,11736.257202821384,12099.38468366218,11692.682047840695,12041.2841796875,564927,0.034191418598024506,0.0004216467795486593,2020-10-20 00:00:00+07:00,0.0004216467795486593,0.00020794248072880908,0.00030144060662902174
2020-10-21 00:00:00+07:00,12099.382486718823,12099.382486718823,11881.505859375,11881.505859375,387749,0.018171355403636836,0.00011909381097768355,2020-10-21 00:00:00+07:00,0.00011909381097768355,0.0001877788127990778,0.0003051979843128792
2020-10-22 00:00:00+07:00,11954.132592981308,11968.657048422749,11794.356447115928,11823.40625,188089,0.014670170289720254,7.762200524120092e-05,2020-10-22 00:00:00+07:00,7.762200524120092e-05,0.00014058665814232238,0.0002998071187273329
2020-10-23 00:00:00+07:00,11823.405912743858,12375.359287806612,11794.356110688414,12346.30859375,863002,0.048086220044033075,0.0008339803662821058,2020-10-23 00:00:00+07:00,0.0008339803662821058,0.00029147167060778904,0.0003265248136867001
2020-10-26 00:00:00+07:00,12346.309739120494,12723.961660881958,12201.058931365988,12491.560546875,870454,0.041964215122815264,0.0006351448149335802,2020-10-26 00:00:00+07:00,0.0006351448149335802,0.00041749755539664585,0.0003526497088313164
2020-10-27 00:00:00+07:00,12824.483833116392,12824.483833116392,12257.820738798882,12317.4697265625,562223,0.04519198237685963,0.0007366095284051171,2020-10-27 00:00:00+07:00,0.0007366095284051171,0.0004804901051679375,0.0003839534188861418
2020-10-28 00:00:00+07:00,12317.468934672948,12675.361006696305,12227.99591666711,12347.29296875,801626,0.03593196076676513,0.00046566798536977174,2020-10-28 00:00:00+07:00,0.00046566798536977174,0.0005498049400463551,0.0004029541067514651
2020-10-29 00:00:00+07:00,12227.9951171875,12272.731623265498,12168.346137158627,12227.9951171875,228555,0.008541859063848255,2.631596806312643e-05,2020-10-29 00:00:00+07:00,2.631596806312643e-05,0.0005395437326107402,0.0004036134245424284
2020-10-30 00:00:00+07:00,12317.468129343495,12317.468129343495,12183.258611109502,12227.9951171875,284397,0.010955663645847002,4.32904328572658e-05,2020-10-30 00:00:00+07:00,4.32904328572658e-05,0.00038140574592577224,0.00036578187924153264
2020-11-02 00:00:00+07:00,12347.293152977958,12377.1171875,12257.820133637137,12377.1171875,292855,0.00968526810971637,3.3832792294311454e-05,2020-11-02 00:00:00+07:00,3.3832792294311454e-05,0.0002611433413979185,0.0003658665308401039
2020-11-03 00:00:00+07:00,12377.117855587832,12600.801331788492,12377.117855587832,12541.15234375,467298,0.017910976038689238,0.00011570524689985235,2020-11-03 00:00:00+07:00,0.00011570524689985235,0.00013696248509686553,0.00036749826373666235
2020-11-04 00:00:00+07:00,12675.361454347769,13033.25445478539,12526.23944714665,12973.60546875,551721,0.03967852631145178,0.0005678395203803379,2020-11-04 00:00:00+07:00,0.0005678395203803379,0.00015739679209897874,0.00035631606255149103
2020-11-05 00:00:00+07:00,13033.254269896468,13063.078304603723,12839.395754862551,12943.78125,416424,0.017271563303487357,0.00010759147094322369,2020-11-05 00:00:00+07:00,0.00010759147094322369,0.00017365189267499817,0.0003132819505782201
2020-11-06 00:00:00+07:00,13063.077476779472,13510.44346368635,12943.780429735758,13316.5849609375,1357687,0.042847579200480795,0.000662166382130548,2020-11-06 00:00:00+07:00,0.000662166382130548,0.0002974270825296546,0.0003103362939005276
2020-11-09 00:00:00+07:00,13420.9713798477,13689.390441134772,13420.9713798477,13659.56640625,467392,0.01980260053751002,0.0001414356860441267,2020-11-09 00:00:00+07:00,0.0001414356860441267,0.0003189476612796177,0.00030285534073570277
2020-11-10 00:00:00+07:00,13719.2138671875,13823.59935831384,13719.2138671875,13719.2138671875,447143,0.007579907692090805,2.0722511117409246e-05,2020-11-10 00:00:00+07:00,2.0722511117409246e-05,0.00029995111412312904,0.00028083943511586783
2020-11-11 00:00:00+07:00,13719.2138671875,13793.7753247526,13689.38983362626,13719.2138671875,278643,0.0075963588971759335,2.0812559768362756e-05,2020-11-11 00:00:00+07:00,2.0812559768362756e-05,0.00019054572200073402,0.00026099818831247577
2020-11-12 00:00:00+07:00,13719.214293731902,13778.863278483595,13674.477784111805,13704.302734375,252640,0.007604611561515266,2.0857805753034566e-05,2020-11-12 00:00:00+07:00,2.0857805753034566e-05,0.00017319898896269622,0.0002576546041411411
2020-11-13 00:00:00+07:00,13704.302308294216,13763.95129119136,13704.302308294216,13719.2138671875,524178,0.004343128436843343,6.803304243291946e-06,2020-11-13 00:00:00+07:00,6.803304243291946e-06,4.2126373385245e-05,0.00024796783839645706
2020-11-16 00:00:00+07:00,13734.126721098732,14047.283203125,13719.214246018995,14047.283203125,853569,0.02363166079706745,0.0002014202061589998,2020-11-16 00:00:00+07:00,0.0002014202061589998,5.4123277408219615e-05,0.00024286953965254896
2020-11-17 00:00:00+07:00,14912.190227789328,14912.190227789328,14077.107194070855,14464.82421875,500501,0.05762913989917563,0.0011978400326305364,2020-11-17 00:00:00+07:00,0.0011978400326305364,0.00028954678171084504,0.00029370066368326555
2020-11-18 00:00:00+07:00,14524.47276984924,14524.47276984924,14405.1748046875,14405.1748046875,363947,0.008247500498359437,2.4533485231624802e-05,2020-11-18 00:00:00+07:00,2.4533485231624802e-05,0.00029029096680349746,0.00029458784978518955
2020-11-19 00:00:00+07:00,14464.824081317558,14464.824081317558,13898.161024716506,14166.580078125,353633,0.039963245671370044,0.0005760179978298845,2020-11-19 00:00:00+07:00,0.0005760179978298845,0.00040132300521886747,0.0003016047233434271
2020-11-20 00:00:00+07:00,14077.107243510349,14196.404296875,13927.985239973515,14196.404296875,476825,0.01908857128441956,0.0001314199797314385,2020-11-20 00:00:00+07:00,0.0001314199797314385,0.0004262463403164968,0.00030216500374132503
2020-11-23 00:00:00+07:00,14196.403672825094,14196.403672825094,13957.808660809333,14032.3701171875,376335,0.016949557762427164,0.00010361706589853521,2020-11-23 00:00:00+07:00,0.00010361706589853521,0.0004066857122644038,0.0003033465974075675
2020-11-24 00:00:00+07:00,14032.370085238008,14405.17461895607,14032.370085238008,14375.3505859375,779176,0.02622068091274821,0.0002479719051056211,2020-11-24 00:00:00+07:00,0.0002479719051056211,0.0002167120867594208,0.0002767098491722728
2020-11-25 00:00:00+07:00,14464.82421875,14524.47320311018,14420.087709423537,14464.82421875,389415,0.007212819469208881,1.8763967507366727e-05,2020-11-25 00:00:00+07:00,1.8763967507366727e-05,0.00021555818321456914,0.0002486925379256267
2020-11-26 00:00:00+07:00,14464.823714470012,14464.823714470012,14241.141175635828,14256.052734375,444659,0.015584709802721879,8.760158969370943e-05,2020-11-26 00:00:00+07:00,8.760158969370943e-05,0.00011787490158733414,0.00021919217707510813
2020-11-27 00:00:00+07:00,14256.053347803858,14390.26287687932,14256.053347803858,14345.5263671875,555023,0.009370175906036168,3.1667227023535266e-05,2020-11-27 00:00:00+07:00,3.1667227023535266e-05,9.792435104575351e-05,0.00019946486987755193
2020-11-30 00:00:00+07:00,14464.82378173714,14464.82378173714,14315.70178322932,14330.6142578125,617782,0.010362794289870343,3.873185540746862e-05,2020-11-30 00:00:00+07:00,3.873185540746862e-05,8.494730894754018e-05,0.00020002922839320385
2020-12-01 00:00:00+07:00,14285.878329199137,15329.7314453125,14270.96585401118,15329.7314453125,1777759,0.07156706105411119,0.0018473148169575247,2020-12-01 00:00:00+07:00,0.0018473148169575247,0.0004048158913179209,0.0002820303367613974
2020-12-02 00:00:00+07:00,15329.733113184666,16164.815330622272,15329.733113184666,15866.5712890625,631271,0.05304270380065546,0.001014765877072174,2020-12-02 00:00:00+07:00,0.001014765877072174,0.0006040162732308823,0.00032661820425130026
2020-12-03 00:00:00+07:00,16105.164896319264,16105.164896319264,15508.676900555736,15806.9208984375,394666,0.037740354226926995,0.0005137200212021731,2020-12-03 00:00:00+07:00,0.0005137200212021731,0.000689239959532575,0.0003447097849014058
2020-12-04 00:00:00+07:00,15538.503663672043,15747.274669714774,15419.205684283408,15508.6787109375,600520,0.0210534586910188,0.00015986796718135885,2020-12-04 00:00:00+07:00,0.00015986796718135885,0.0007148801075641398,0.0003261656233923613
2020-12-07 00:00:00+07:00,15508.676900555736,16105.164896319264,15389.378935093166,15806.9208984375,475473,0.04546242961655532,0.0007454522519194972,2020-12-07 00:00:00+07:00,0.0007454522519194972,0.0008562241868665454,0.00035515929525491917
2020-12-08 00:00:00+07:00,15806.923224689544,15956.044329801416,15717.4501953125,15717.4501953125,277071,0.01506613976307895,8.186882011741733e-05,2020-12-08 00:00:00+07:00,8.186882011741733e-05,0.0005031349874985241,0.0003287821333452314
2020-12-09 00:00:00+07:00,15657.799072111362,15956.043090724368,15508.677978579588,15687.6240234375,399036,0.028437897793950555,0.00029168193048331894,2020-12-09 00:00:00+07:00,0.00029168193048331894,0.000358518198180753,0.00033561150809246744
2020-12-10 00:00:00+07:00,15747.274049686892,15866.570192828862,15449.03002873303,15568.326171875,580177,0.026668172205736817,0.00025650807964778556,2020-12-10 00:00:00+07:00,0.00025650807964778556,0.0003070758098698755,0.0003463290339347572
2020-12-11 00:00:00+07:00,15717.447882227903,15956.041981603716,15478.851951302762,15806.9208984375,450256,0.03036286306660789,0.00033250638517235255,2020-12-11 00:00:00+07:00,0.00033250638517235255,0.00034160349346807424,0.00036049693508948406
2020-12-14 00:00:00+07:00,15806.923213370384,16254.288359935244,15806.923213370384,15866.5712890625,528139,0.027908750911083986,0.0002809282066139667,2020-12-14 00:00:00+07:00,0.0002809282066139667,0.00024869868440696816,0.00037231831694679916
2020-12-15 00:00:00+07:00,15866.5712890625,16075.3423013093,15806.923213370384,15866.5712890625,416330,0.01683854179073408,0.0001022641718780594,2020-12-15 00:00:00+07:00,0.0001022641718780594,0.0002527777547590966,0.0003766574472938341
2020-12-16 00:00:00+07:00,15956.042009969697,16254.286008381663,15896.393942907034,16224.462890625,642118,0.02226434090013699,0.00017878629879049303,2020-12-16 00:00:00+07:00,0.00017878629879049303,0.0002301986284205314,0.00037562863332253827
2020-12-17 00:00:00+07:00,16105.16504823962,16313.936031881129,16105.16504823962,16254.2861328125,799268,0.012879682822595434,5.983081020276674e-05,2020-12-17 00:00:00+07:00,5.983081020276674e-05,0.00019086317453152765,0.0003239009413940033
2020-12-18 00:00:00+07:00,16284.111328125,16313.936278109466,16045.515391348015,16284.111328125,613474,0.016590333244003403,9.927154176863923e-05,2020-12-18 00:00:00+07:00,9.927154176863923e-05,0.000144216205850785,0.0003272981257820494
2020-12-21 00:00:00+07:00,16284.110710322007,16284.110710322007,16075.339731450054,16194.6376953125,523266,0.012903425285840662,6.005159826689684e-05,2020-12-21 00:00:00+07:00,6.005159826689684e-05,0.00010004088418137101,0.0003038451076200954
2020-12-22 00:00:00+07:00,16194.63723024836,16463.05626756865,16105.164217808264,16403.408203125,452834,0.021978877051554522,0.0001742310471699209,2020-12-22 00:00:00+07:00,0.0001742310471699209,0.00011443425923974332,0.00030579106523093553
2020-12-23 00:00:00+07:00,16194.637941319004,16642.00302316229,16194.637941319004,16224.462890625,181549,0.02724960596478294,0.00026781506369112217,2020-12-23 00:00:00+07:00,0.00026781506369112217,0.00013224001221986913,0.00031325461058514403
2020-12-24 00:00:00+07:00,16254.28648967734,16284.111439866463,15806.9213945874,16015.6923828125,335805,0.029741967076574505,0.0003190464559307042,2020-12-24 00:00:00+07:00,0.0003190464559307042,0.00018408314136545662,0.00031648527198628417
2020-12-25 00:00:00+07:00,15985.866969350034,16373.583984375,15985.866969350034,16373.583984375,114136,0.02396428607346807,0.00020713025426543944,2020-12-25 00:00:00+07:00,0.00020713025426543944,0.00020565488386481667,0.00032504737592983296
2020-12-28 00:00:00+07:00,16373.58397405632,16403.408923362316,16105.164924950346,16224.462890625,196735,0.018349151074488604,0.00012143573349112406,2020-12-28 00:00:00+07:00,0.00012143573349112406,0.00021793171090966212,0.00032658529155698814
2020-12-29 00:00:00+07:00,16134.988273060266,16433.232275730155,15926.219119585763,15985.8671875,1369478,0.03133889046346194,0.00035422709744252094,2020-12-29 00:00:00+07:00,0.00035422709744252094,0.0002539309209641821,0.0003412471038487602
2020-12-30 00:00:00+07:00,16164.814823380364,16492.88380826639,16045.516844190031,16075.341796875,1875702,0.02749951732101802,0.0002727499563217114,2020-12-30 00:00:00+07:00,0.0002727499563217114,0.00025491789949029996,0.0003518842902539531
2020-12-31 00:00:00+07:00,16075.338437519296,16552.528423009953,16045.51349106702,16433.23046875,666046,0.031109587725950055,0.0003490623909401027,2020-12-31 00:00:00+07:00,0.0003490623909401027,0.00026092108649217963,0.00028378190725316115
2021-01-01 00:00:00+07:00,16433.23046875,16433.23046875,16433.23046875,16433.23046875,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00021949503563909177,0.00023765618556806234
2021-01-04 00:00:00+07:00,16463.059061379674,16820.951171875,16254.288053074217,16820.951171875,74644,0.03426844884325384,0.00042354878554582337,2021-01-04 00:00:00+07:00,0.00042354878554582337,0.00027991764605003164,0.00023355749303822826
2021-01-05 00:00:00+07:00,16850.776124932796,16850.776124932796,16254.288053074217,16820.951171875,20123,0.03603996240980001,0.0004684715335098543,2021-01-05 00:00:00+07:00,0.0004684715335098543,0.0003027665332634983,0.0002475849278713417
2021-01-06 00:00:00+07:00,16701.652374166028,16999.89453125,16492.881398967827,16999.89453125,110740,0.030278282544761045,0.00033065646790908943,2021-01-06 00:00:00+07:00,0.00033065646790908943,0.0003143478355809739,0.00022873057405268683
2021-01-07 00:00:00+07:00,16999.895748128278,17119.19371843096,16850.774658911978,16880.599609375,30970,0.015803644154231643,9.008013577715927e-05,2021-01-07 00:00:00+07:00,9.008013577715927e-05,0.00026255138454838524,0.00022910381567358416
2021-01-08 00:00:00+07:00,16880.59712980745,17656.03107554836,16880.59712980745,17357.787109375,78669,0.044912565478141105,0.0007275289413277302,2021-01-08 00:00:00+07:00,0.0007275289413277302,0.00040805717281393127,0.00024891504343923924
2021-01-11 00:00:00+07:00,17387.611284730534,18103.397213526703,17298.13827257467,18073.572265625,46566,0.04550073060417115,0.0007467088316801969,2021-01-11 00:00:00+07:00,0.0007467088316801969,0.000472689182040806,0.00027119689580434885
2021-01-12 00:00:00+07:00,18341.992249523453,19326.197265625,18192.87116541078,19326.197265625,56848,0.06043172364880453,0.0013171781281052352,2021-01-12 00:00:00+07:00,0.0013171781281052352,0.0006424305009598821,0.000315954702301298
2021-01-13 00:00:00+07:00,20280.575991818303,20280.575991818303,19833.2109375,19833.2109375,41158,0.022305727637136563,0.0001794516011087954,2021-01-13 00:00:00+07:00,0.0001794516011087954,0.0006121895275998234,0.00031134212932379027
2021-01-14 00:00:00+07:00,20220.93066753768,20220.93066753768,19534.969603630365,19654.267578125,21789,0.03451206710167746,0.0004295923034226637,2021-01-14 00:00:00+07:00,0.0004295923034226637,0.0006800919611289242,0.00032622068075763587
2021-01-15 00:00:00+07:00,19654.26657614916,19654.26657614916,18908.65747878046,19087.603515625,39303,0.038674558458510845,0.0005394674875372369,2021-01-15 00:00:00+07:00,0.0005394674875372369,0.0006424796703708256,0.00034261528024612427
2021-01-18 00:00:00+07:00,18938.482320314262,19087.60525228538,18282.346181670164,18491.1171875,43893,0.04310328002043269,0.0006700931636982819,2021-01-18 00:00:00+07:00,0.0006700931636982819,0.0006271565367744425,0.0003703544781322841
2021-01-19 00:00:00+07:00,18431.46617365528,18431.46617365528,17208.66528642822,17238.490234375,82662,0.06864626948179131,0.001699606680200288,2021-01-19 00:00:00+07:00,0.001699606680200288,0.0007036422471934532,0.00044309698442463174
2021-01-20 00:00:00+07:00,17238.490592273698,17238.490592273698,16463.056581952114,17149.017578125,30562,0.04602583317403032,0.0007640431133444056,2021-01-20 00:00:00+07:00,0.0007640431133444056,0.0008205605496405753,0.0004750965987463367
2021-01-21 00:00:00+07:00,17208.664903857814,18043.74877540873,17208.664903857814,18013.923828125,22481,0.047386266112959874,0.0008098778582329008,2021-01-21 00:00:00+07:00,0.0008098778582329008,0.0008966176606026227,0.0005039896356128357
2021-01-22 00:00:00+07:00,18013.923684934107,18341.99077625059,17626.206699524304,17864.80078125,23078,0.03980619768481178,0.00057149961024233,2021-01-22 00:00:00+07:00,0.00057149961024233,0.0009030240851436413,0.0005177934786378906
2021-01-25 00:00:00+07:00,17864.802356209104,18013.92527303987,17656.033203125,17656.033203125,13111,0.0200675355713273,0.00014524548147954968,2021-01-25 00:00:00+07:00,0.00014524548147954968,0.0007980545486998948,0.0005098934343446564
2021-01-26 00:00:00+07:00,17506.909648907586,17805.153640161378,17298.138671875,17298.138671875,39994,0.02888904124407766,0.0003010099180262927,2021-01-26 00:00:00+07:00,0.0003010099180262927,0.0005183351962650957,0.0005141606917883315
