date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-03-30 00:00:00+07:00,16417.685340589887,16528.615646945225,16306.75503423455,16454.662109375,36320,0.013513719166722855,6.586646055803264e-05,2021-03-30 00:00:00+07:00,6.586646055803264e-05,0.00016052842893027596,0.000116099120399974
2021-03-31 00:00:00+07:00,16454.66231612472,16454.66231612472,16269.778469876124,16417.685546875,45350,0.011299555253933466,4.6050807287981636e-05,2021-03-31 00:00:00+07:00,4.6050807287981636e-05,0.00013363372544323264,0.00010693662370418947
2021-04-01 00:00:00+07:00,16343.732300884956,16713.5,16269.778761061949,16713.5,101170,0.026907452919924187,0.00026113177797717455,2021-04-01 00:00:00+07:00,0.00026113177797717455,0.00018005777501221252,0.00010755053476700444
2021-04-02 00:00:00+07:00,16676.523230088496,16787.45353982301,16602.569690265485,16713.5,61400,0.011074310299093934,4.423315568475132e-05,2021-04-02 00:00:00+07:00,4.423315568475132e-05,9.262511371926673e-05,0.00010830514618555489
2021-04-05 00:00:00+07:00,16935.359053819444,16935.359053819444,16565.59138888889,16639.544921875,28510,0.02207595169919961,0.00017577350708968478,2021-04-05 00:00:00+07:00,0.00017577350708968478,0.00011861114171952474,0.0001134439367608958
2021-04-06 00:00:00+07:00,16639.54750419463,16676.524276426175,16528.6171875,16528.6171875,35990,0.00890874488910943,2.8625138255312294e-05,2021-04-06 00:00:00+07:00,2.8625138255312294e-05,0.00011116287725898067,0.000110838914178613
2021-04-07 00:00:00+07:00,16528.61697823661,16565.59375,16454.663434709822,16565.59375,23430,0.006718950248744788,1.6282361708749477e-05,2021-04-07 00:00:00+07:00,1.6282361708749477e-05,0.00010520918814313424,0.00010870287729187047
2021-04-08 00:00:00+07:00,16565.592415730334,16639.54595330056,16454.662109375,16454.662109375,22230,0.011173300598125036,4.5027466661268684e-05,2021-04-08 00:00:00+07:00,4.5027466661268684e-05,6.198832587995307e-05,0.00010873004617275298
2021-04-09 00:00:00+07:00,16380.70877762528,16491.639085374434,16306.755239125843,16417.685546875,108220,0.011274076573217941,4.584336708839474e-05,2021-04-09 00:00:00+07:00,4.584336708839474e-05,6.231036816068176e-05,9.96071170440183e-05
2021-04-12 00:00:00+07:00,16417.685340589887,16565.592415730334,16380.708571804777,16454.662109375,36820,0.011223462369849358,4.5432669676902285e-05,2021-04-12 00:00:00+07:00,4.5432669676902285e-05,3.624220067812526e-05,9.688151290875062e-05
2021-04-13 00:00:00+07:00,16417.68498126414,16491.63851721578,16343.7314453125,16343.7314453125,69810,0.00900906994236591,2.9273487472341267e-05,2021-04-13 00:00:00+07:00,2.9273487472341267e-05,3.6371870521531055e-05,9.340086049437264e-05
2021-04-14 00:00:00+07:00,16306.755296572466,16343.732065952448,16158.848219052534,16232.8017578125,68320,0.011376686982108048,4.6681646524303124e-05,2021-04-14 00:00:00+07:00,4.6681646524303124e-05,4.245172748464178e-05,9.359834637115953e-05
2021-04-15 00:00:00+07:00,16269.778168004586,16306.754936568232,16010.94078805906,16121.87109375,65140,0.01830714744435589,0.00012088040496631639,2021-04-15 00:00:00+07:00,0.00012088040496631639,5.762231514565132e-05,9.630363725818333e-05
2021-04-16 00:00:00+07:00,15973.96397363744,16121.871047467415,15530.242752147513,15604.1962890625,49020,0.0373875320716202,0.0005041597201900257,2021-04-16 00:00:00+07:00,0.0005041597201900257,0.00014928558576597753,0.00011639397329443967
2021-04-19 00:00:00+07:00,15604.195927804296,15752.102998210024,15456.288857398567,15493.265625,44290,0.018957913744614207,0.00012962704878129058,2021-04-19 00:00:00+07:00,0.00012962704878129058,0.00016612446158685516,0.00011429640700769449
2021-04-20 00:00:00+07:00,15493.263872794558,15604.194163053233,15419.310345955444,15456.287109375,44230,0.011919092237210502,5.1239031097395304e-05,2021-04-20 00:00:00+07:00,5.1239031097395304e-05,0.00017051757031186598,0.00011464131137221473
2021-04-21 00:00:00+07:00,15456.287109375,15456.287109375,15456.287109375,15456.287109375,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.00016118124100700536,0.00011267451682630938
2021-04-22 00:00:00+07:00,15456.290456918568,15863.034942626951,15382.3369140625,15382.3369140625,37940,0.030771658666753472,0.00034152017192735803,2021-04-22 00:00:00+07:00,0.00034152017192735803,0.00020530919439921367,0.00012429199577457413
2021-04-23 00:00:00+07:00,15308.382289832747,15752.103515625,15086.52167693662,15752.103515625,22890,0.04317217186520878,0.0006722368913242427,2021-04-23 00:00:00+07:00,0.0006722368913242427,0.00023892462862605706,0.00014664256698371253
2021-04-26 00:00:00+07:00,15567.220480526195,15567.220480526195,15086.5224609375,15086.5224609375,24760,0.031365659278219826,0.00035483249789843707,2021-04-26 00:00:00+07:00,0.00035483249789843707,0.0002839657184494864,0.0001614526109730835
2021-04-27 00:00:00+07:00,14938.615377987133,15086.5224609375,14901.63860724954,15086.5224609375,13350,0.012330612457478725,5.483828248919074e-05,2021-04-27 00:00:00+07:00,5.483828248919074e-05,0.00028468556872784543,0.00014206360280670673
2021-04-28 00:00:00+07:00,14864.661631838324,15160.475793665952,14864.661631838324,15123.4990234375,46460,0.019705071079332337,0.00014004595168657665,2021-04-28 00:00:00+07:00,0.00014004595168657665,0.00031269475906516074,0.00014634553847026044
2021-04-30 00:00:00+07:00,15678.150390625,15678.150390625,15678.150390625,15678.150390625,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0002443907246796891,0.00014335160844489533
2021-05-03 00:00:00+07:00,15678.150390625,15678.150390625,15678.150390625,15678.150390625,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.00010994334641484062,0.00014125838993180528
2021-05-04 00:00:00+07:00,15530.240460824274,15530.240460824274,15234.426356808575,15308.3798828125,26940,0.019231361927887592,0.00013339348841563206,2021-05-04 00:00:00+07:00,0.00013339348841563206,6.565554451827964e-05,0.00013545210404264423
2021-05-05 00:00:00+07:00,15308.38337120643,15456.290456918568,15308.38337120643,15382.3369140625,27540,0.009615458699441973,3.3346830440103906e-05,2021-05-05 00:00:00+07:00,3.3346830440103906e-05,6.135725410846226e-05,0.00013495727107697847
2021-05-06 00:00:00+07:00,15308.3798828125,15456.28693482035,15234.426356808575,15308.3798828125,17410,0.014458083175229917,7.539386113242236e-05,2021-05-06 00:00:00+07:00,7.539386113242236e-05,4.8426835997631405e-05,0.00013039455989710287
2021-05-07 00:00:00+07:00,15308.383085363052,15308.383085363052,15012.568919462316,15086.5224609375,28100,0.01951281422358172,0.00013732650496263714,2021-05-07 00:00:00+07:00,0.00013732650496263714,7.589213699015884e-05,0.00013533553111107219
2021-05-10 00:00:00+07:00,15086.522879464286,15086.522879464286,14827.685477120536,15012.5693359375,43840,0.017305747097592427,0.0001080177814342015,2021-05-10 00:00:00+07:00,0.0001080177814342015,9.749569327699914e-05,0.00013950532291677456
2021-05-11 00:00:00+07:00,15012.568919462316,15234.429543887867,14938.615377987133,15086.5224609375,32180,0.019608471388376337,0.00013867622958451948,2021-05-11 00:00:00+07:00,0.00013867622958451948,9.855224151077663e-05,0.0001437620848678314
2021-05-12 00:00:00+07:00,15234.42975468366,15234.42975468366,15049.5458984375,15049.5458984375,22380,0.012210163906931337,5.377216658145058e-05,2021-05-12 00:00:00+07:00,5.377216658145058e-05,0.00010263730873904595,0.00014412248484478848
2021-05-13 00:00:00+07:00,14975.591796875,15160.475646219134,14975.591796875,14975.591796875,30250,0.012270092591814183,5.430130008249844e-05,2021-05-13 00:00:00+07:00,5.430130008249844e-05,9.841879652906117e-05,0.00014452560440867922
2021-05-14 00:00:00+07:00,15160.475074635546,15160.475074635546,14864.66092683778,14901.6376953125,24750,0.019705071079332337,0.00014004595168657665,2021-05-14 00:00:00+07:00,0.00014004595168657665,9.896268587384907e-05,0.0001495607164184172
2021-05-17 00:00:00+07:00,14938.612911081673,14938.612911081673,14790.70585255611,14827.6826171875,27050,0.009950330853168312,3.570997865400343e-05,2021-05-17 00:00:00+07:00,3.570997865400343e-05,8.450112531780946e-05,0.0001490620042424945
2021-05-18 00:00:00+07:00,14901.637749293342,14901.637749293342,14605.823600423995,14716.75390625,22670,0.02005079704556122,0.0001450032812069981,2021-05-18 00:00:00+07:00,0.0001450032812069981,8.576653564230519e-05,0.00015015849861707093
2021-05-19 00:00:00+07:00,14716.75444260039,14716.75444260039,14273.033203125,14273.033203125,47720,0.03061463581960695,0.0003380436192534236,2021-05-19 00:00:00+07:00,0.0003380436192534236,0.0001426208261766998,0.0001426077667563163
2021-05-20 00:00:00+07:00,14273.032903439154,14273.032903439154,13829.311673280425,13977.21875,60260,0.03158157205029884,0.00035973445508444914,2021-05-20 00:00:00+07:00,0.00035973445508444914,0.00020370745717708996,0.00015306719431555077
2021-05-21 00:00:00+07:00,14014.195158854169,14014.195158854169,13792.334549479168,13866.2880859375,63570,0.015957785438610816,9.184590345553476e-05,2021-05-21 00:00:00+07:00,9.184590345553476e-05,0.00019406744753088157,0.00015491296124092073
2021-05-24 00:00:00+07:00,13866.289138793943,14273.033620198568,13866.289138793943,14199.080078125,32080,0.028911343494420143,0.00030147485487032935,2021-05-24 00:00:00+07:00,0.00030147485487032935,0.0002472204227741468,0.00016861636373502662
2021-05-25 00:00:00+07:00,14199.079807692307,14420.9404296875,14051.17272636218,14420.9404296875,33590,0.025975486403260736,0.0002433559252671703,2021-05-25 00:00:00+07:00,0.0002433559252671703,0.00026689095158618115,0.0001641543525231999
2021-05-26 00:00:00+07:00,14420.938884302512,14642.79948252255,14346.9853515625,14346.9853515625,37170,0.020408871631207033,0.00015022857083635835,2021-05-26 00:00:00+07:00,0.00015022857083635835,0.0002293279419027681,0.00014042670159193245
2021-05-27 00:00:00+07:00,14346.986384219974,14346.986384219974,14125.125770031003,14162.1025390625,21120,0.01558473101669833,8.760182818122048e-05,2021-05-27 00:00:00+07:00,8.760182818122048e-05,0.0001749014165221224,0.0001282798529684226
2021-05-28 00:00:00+07:00,14199.07987012987,14236.056640625,14051.17278814935,14236.056640625,18500,0.013072081567352921,6.163168562753387e-05,2021-05-28 00:00:00+07:00,6.163168562753387e-05,0.0001688585729565222,0.00012858864402016547
2021-05-31 00:00:00+07:00,14162.10078789676,14199.07755235602,14051.170494518978,14125.1240234375,33840,0.010471299867295437,3.954720007020888e-05,2021-05-31 00:00:00+07:00,3.954720007020888e-05,0.00011647304199649811,0.00012402051894669418
2021-06-01 00:00:00+07:00,14051.1701228562,14125.1236498186,13977.2165958938,14014.193359375,36310,0.010526412986987383,3.996458958510973e-05,2021-06-01 00:00:00+07:00,3.996458958510973e-05,7.5794774860086e-05,0.00012583709120056282
2021-06-02 00:00:00+07:00,14125.125770031003,14162.1025390625,14014.19546293652,14162.1025390625,42010,0.010498784098219789,3.97550731765186e-05,2021-06-02 00:00:00+07:00,3.97550731765186e-05,5.3700075328118056e-05,0.00012764413998131365
2021-06-03 00:00:00+07:00,14162.10291748047,14864.661547851563,14162.10291748047,14790.7080078125,67700,0.04841709943837499,0.0008454970256575824,2021-06-03 00:00:00+07:00,0.0008454970256575824,0.00020527911482339043,0.0001600124825832205
2021-06-04 00:00:00+07:00,15049.545460838608,15049.545460838608,14457.917138053795,14605.82421875,31160,0.04010562545722947,0.0005801297467646801,2021-06-04 00:00:00+07:00,0.0005801297467646801,0.0003089787270508197,0.00018486625150706485
2021-06-07 00:00:00+07:00,14716.754529272152,14827.684839794303,14420.940367879746,14605.82421875,377000,0.027814688182876978,0.0002790377355663817,2021-06-07 00:00:00+07:00,0.0002790377355663817,0.00035687683415005426,0.00019412279125406303
2021-06-08 00:00:00+07:00,14605.82421875,14605.82421875,14605.82421875,14605.82421875,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.00034888391623303234,0.000187880677392125
2021-06-09 00:00:00+07:00,14162.102893256151,14420.94028295013,14162.102893256151,14273.033203125,327000,0.01811174994304632,0.00011831379222174769,2021-06-09 00:00:00+07:00,0.00011831379222174769,0.0003645956600420781,0.000188348677882468
2021-06-10 00:00:00+07:00,14346.986743037563,14346.986743037563,14162.102893256151,14273.033203125,302300,0.012970350442627405,6.067614329350068e-05,2021-06-10 00:00:00+07:00,6.067614329350068e-05,0.00020763148356926176,0.00018480321941469438
2021-06-11 00:00:00+07:00,14346.985511001276,14568.846111686864,14310.008744220346,14494.892578125,306000,0.017926216268152113,0.00011590223501773672,2021-06-11 00:00:00+07:00,0.00011590223501773672,0.0001147859812198731,0.0001876273134345256
2021-06-14 00:00:00+07:00,14494.89384765625,14938.615087890626,14494.89384765625,14790.7080078125,739200,0.030153038170687672,0.0003279266425741153,2021-06-14 00:00:00+07:00,0.0003279266425741153,0.0001245637626214198,0.00020006482900232633
2021-06-15 00:00:00+07:00,14753.730168635671,15345.358446074695,14753.730168635671,15160.474609375,919900,0.03931710334083484,0.0005575419833148258,2021-06-15 00:00:00+07:00,0.0005575419833148258,0.00023607215928438496,0.00021904192134906495
2021-06-16 00:00:00+07:00,15234.42982835036,15456.290456918568,15160.476285494293,15382.3369140625,775500,0.019324272826402623,0.00013468550790597488,2021-06-16 00:00:00+07:00,0.00013468550790597488,0.00023934650242123041,0.00022354080904233637
2021-06-17 00:00:00+07:00,15160.472830804649,15382.333408816425,15012.5657787968,15308.3798828125,368200,0.02433210065953072,0.00021353730459787,2021-06-17 00:00:00+07:00,0.00021353730459787,0.00026991873468210423,0.00022665599192373966
2021-06-18 00:00:00+07:00,15234.428251789976,15678.14946300716,15049.544413782816,15493.265625,588600,0.04092026978936273,0.0006039368429232973,2021-06-18 00:00:00+07:00,0.0006039368429232973,0.0003675256562632164,0.00023874204754509756
2021-06-21 00:00:00+07:00,15530.242902728873,15863.033822073065,15308.382289832747,15752.103515625,988100,0.03559094510270253,0.0004568709968207237,2021-06-21 00:00:00+07:00,0.0004568709968207237,0.00039331452711253805,0.00024315734489674642
2021-06-22 00:00:00+07:00,15826.058244485295,15900.011787683825,15604.197614889708,15715.1279296875,492300,0.018779894651596275,0.0001272040242738004,2021-06-22 00:00:00+07:00,0.0001272040242738004,0.00030724693530433296,0.00024476453220666753
2021-06-23 00:00:00+07:00,15530.240636214116,15678.147689892345,15345.356819116329,15456.287109375,497700,0.021454935001259466,0.00016602326634886287,2021-06-23 00:00:00+07:00,0.00016602326634886287,0.00031351448699291055,0.00023860764181932818
2021-06-24 00:00:00+07:00,15456.287109375,15678.147689892345,15308.38005569677,15456.287109375,292300,0.023867481406643267,0.00020546021273442827,2021-06-24 00:00:00+07:00,0.00020546021273442827,0.0003118990686202223,0.00023688510943147627
2021-06-25 00:00:00+07:00,15456.28693482035,15456.28693482035,15123.496067802687,15308.3798828125,297500,0.021766276481954505,0.00017087669299403315,2021-06-25 00:00:00+07:00,0.00017087669299403315,0.00022528703863436943,0.00023782366043864327
2021-06-28 00:00:00+07:00,15308.38322967233,15382.33677184466,15197.452916413837,15234.4296875,209600,0.012092045765028552,5.273684106506282e-05,2021-06-28 00:00:00+07:00,5.273684106506282e-05,0.00014446020748323725,0.00023623888829699976
2021-06-29 00:00:00+07:00,15234.42891765511,15345.35922530794,15160.475379219892,15197.4521484375,216100,0.01212136053234482,5.299285104081153e-05,2021-06-29 00:00:00+07:00,5.299285104081153e-05,0.00012961797283663948,0.0002358462139976033
2021-06-30 00:00:00+07:00,15234.428144054878,15234.428144054878,15160.474609375,15160.474609375,290800,0.004866189651172906,8.540683128095908e-06,2021-06-30 00:00:00+07:00,8.540683128095908e-06,9.812145619248608e-05,0.00023443682686387086
2021-07-01 00:00:00+07:00,15197.451484188545,15678.14946300716,15160.474716587112,15493.265625,478200,0.033576295533604306,0.0004066119192929613,2021-07-01 00:00:00+07:00,0.0004066119192929613,0.0001383517975041927,0.00025110261457786414
2021-07-02 00:00:00+07:00,15493.263872794558,15604.194163053233,15382.333582535886,15456.287109375,256600,0.01432005377474869,7.396118236607316e-05,2021-07-02 00:00:00+07:00,7.396118236607316e-05,0.00011896869537860069,0.0002526574377228439
2021-07-05 00:00:00+07:00,15456.287109375,15456.287109375,15456.287109375,15456.287109375,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00010842132716558813,0.00021422575473840834
2021-07-06 00:00:00+07:00,15456.287109375,15456.287109375,15456.287109375,15456.287109375,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,9.782275695742582e-05,0.00018785622079455926
2021-07-07 00:00:00+07:00,15456.287109375,15456.287109375,15456.287109375,15456.287109375,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,9.611462033180663e-05,0.00017517268735972371
2021-07-08 00:00:00+07:00,15456.287109375,15456.287109375,15456.287109375,15456.287109375,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,1.4792236473214372e-05,0.00017517268735972371
2021-07-09 00:00:00+07:00,14679.776248892558,14679.776248892558,14346.9853515625,14346.9853515625,340000,0.022930941063916892,0.00018965238293692913,2021-07-09 00:00:00+07:00,0.00018965238293692913,3.793047658738557e-05,0.00017841535057405014
2021-07-12 00:00:00+07:00,14346.9853515625,14346.9853515625,14346.9853515625,14346.9853515625,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,3.793047658738557e-05,0.0001756573440607092
2021-07-13 00:00:00+07:00,14051.172288359789,14125.125826719575,13829.311673280425,13977.21875,290800,0.021164811192043116,0.00016156353418078054,2021-07-13 00:00:00+07:00,0.00016156353418078054,7.024318342354168e-05,0.00017773285765902935
