date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-21 00:00:00+07:00,45234.78195344637,45234.78195344637,43235.07421875,43235.07421875,1695962,0.045214234113080676,0.0007373350941069251,2022-11-21 00:00:00+07:00,0.0007373350941069251,0.001105653482711411,0.0011543255721689614
2022-11-22 00:00:00+07:00,42407.60881308631,44958.96185759662,41442.23135754013,43717.76171875,2144031,0.08144967296080582,0.0023927274796324777,2022-11-22 00:00:00+07:00,0.0023927274796324777,0.0013456664830129668,0.0012234669400752755
2022-11-23 00:00:00+07:00,43510.89856810676,44269.410029627485,42614.47769176907,42821.34375,945012,0.03809987255660003,0.0005235541345117056,2022-11-23 00:00:00+07:00,0.0005235541345117056,0.001356221065098279,0.001229814719006044
2022-11-24 00:00:00+07:00,42200.74493276856,42752.386455648215,39856.2578125,39856.2578125,2820806,0.07014559025026777,0.0017746605517401117,2022-11-24 00:00:00+07:00,0.0017746605517401117,0.0015521957284903613,0.001224659355556102
2022-11-25 00:00:00+07:00,39856.25842324524,40752.67929967072,39028.79419024049,40683.72265625,1712350,0.04322190092935867,0.0006737864526975935,2022-11-25 00:00:00+07:00,0.0006737864526975935,0.0012204127425377628,0.0011568807676083702
2022-11-28 00:00:00+07:00,42062.83216221918,43510.8984375,41373.277346182265,43510.8984375,1601375,0.05037624781526762,0.000915305729836184,2022-11-28 00:00:00+07:00,0.000915305729836184,0.0012560068696836145,0.0010948382395021953
2022-11-29 00:00:00+07:00,45510.60309948112,45855.38241969489,43441.93879423052,45786.42578125,2622431,0.05406727756335177,0.0010543469645043551,2022-11-29 00:00:00+07:00,0.0010543469645043551,0.00098833076665799,0.001117741068200056
2022-11-30 00:00:00+07:00,45786.42761864513,48958.37890625,45165.82946376875,48958.37890625,1872343,0.0806297114586079,0.0023447943496814555,2022-11-30 00:00:00+07:00,0.0023447943496814555,0.00135257880969194,0.0011363571963814373
2022-12-01 00:00:00+07:00,49303.15471082161,50337.48884814578,46544.93937931586,46889.71484375,2349450,0.07833182047849463,0.002213048783707944,2022-12-01 00:00:00+07:00,0.002213048783707944,0.0014402564560855064,0.001207255088246541
2022-12-02 00:00:00+07:00,46889.7146234705,48268.82421875,45717.47108028184,48268.82421875,1598212,0.05430536675707739,0.0010636531970880758,2022-12-02 00:00:00+07:00,0.0010636531970880758,0.0015182298049636028,0.0011886796647657275
2022-12-05 00:00:00+07:00,48613.60082020376,49992.71044778509,48130.91593536014,48475.69140625,1541718,0.037952490175480504,0.0005195114222914216,2022-12-05 00:00:00+07:00,0.0005195114222914216,0.0014390709434546505,0.00117758395519888
2022-12-06 00:00:00+07:00,48475.68962160131,50337.48793749449,46751.80458659552,47441.359375,2727225,0.07389723077245672,0.0019695675280054967,2022-12-06 00:00:00+07:00,0.0019695675280054967,0.0016221150561548786,0.0012290669559829033
2022-12-07 00:00:00+07:00,47441.36001038664,49165.2450684806,46820.75798210327,48268.82421875,2117150,0.04886032162032795,0.0008610476590676342,2022-12-07 00:00:00+07:00,0.0008610476590676342,0.0013253657180321145,0.0012403191739954883
2022-12-08 00:00:00+07:00,49234.20100436681,50682.26334825328,48958.378314861024,50268.53125,1970812,0.03460549904878656,0.00043192145838642744,2022-12-08 00:00:00+07:00,0.00043192145838642744,0.000969140252967811,0.0011970727034157193
2022-12-09 00:00:00+07:00,49647.93189091444,50751.21875,49165.2431640625,50751.21875,1317900,0.03174869831458027,0.0003635518808054429,2022-12-09 00:00:00+07:00,0.0003635518808054429,0.0008291199897112846,0.001144364268947847
2022-12-12 00:00:00+07:00,50682.263636901465,51578.68447889251,49992.70884521522,51027.04296875,1721693,0.031231323948160954,0.0003517995971530238,2022-12-12 00:00:00+07:00,0.0003517995971530238,0.000795577624683605,0.0011434293872113102
2022-12-13 00:00:00+07:00,50682.26353479894,51716.59765625,49234.201185582606,51716.59765625,1115068,0.049190239786666486,0.0008727149724229766,2022-12-13 00:00:00+07:00,0.0008727149724229766,0.000576207113567101,0.0011159482267279748
2022-12-14 00:00:00+07:00,51716.59965699232,52061.37512947367,50682.265495526335,51371.8203125,984687,0.026847257119422988,0.0002599647070100409,2022-12-14 00:00:00+07:00,0.0002599647070100409,0.00045599052315558236,0.0010961011037317918
2022-12-15 00:00:00+07:00,51302.86516846444,51716.59726511143,50406.44433505902,51647.640625,1214687,0.02565972957384079,0.00023747543821456022,2022-12-15 00:00:00+07:00,0.00023747543821456022,0.0004171013191212089,0.001052683511008604
2022-12-16 00:00:00+07:00,51027.04173900131,51647.63987495931,50475.39637014261,51509.73046875,691293,0.022958482972625736,0.0001901082321284727,2022-12-16 00:00:00+07:00,0.0001901082321284727,0.0003824125893858148,0.001039925647737846
2022-12-19 00:00:00+07:00,51233.91102879256,52406.15460784353,50613.31285353416,50682.265625,1020912,0.034809397216998814,0.00043702627976931305,2022-12-19 00:00:00+07:00,0.00043702627976931305,0.0003994579259090727,0.0010236637861464647
2022-12-20 00:00:00+07:00,49716.89023481128,50337.48838833031,47234.49374872432,49647.93359375,2488887,0.06362567005271678,0.0014600888538516819,2022-12-20 00:00:00+07:00,0.0014600888538516819,0.0005169327021948137,0.0009839995803006055
2022-12-21 00:00:00+07:00,48958.37879916969,49647.93359375,47027.62382554048,49647.93359375,836481,0.05422160013691096,0.0010603743345792937,2022-12-21 00:00:00+07:00,0.0010603743345792937,0.0006770146277086643,0.0009986831821402586
2022-12-22 00:00:00+07:00,49647.93281119877,50061.66490702354,47993.00055588892,49510.01953125,476675,0.04220036515862841,0.0006423133749469115,2022-12-22 00:00:00+07:00,0.0006423133749469115,0.0007579822150551345,0.000919118904654551
2022-12-23 00:00:00+07:00,48613.599572200335,49234.201599087566,48406.73352057488,48958.37890625,522243,0.01694961007142193,0.0001036177054565694,2022-12-23 00:00:00+07:00,0.0001036177054565694,0.0007406841097207539,0.0009000308851520449
2022-12-26 00:00:00+07:00,48613.5996189011,48613.5996189011,46131.203125,46131.203125,727806,0.052413740898194415,0.0009908430388203362,2022-12-26 00:00:00+07:00,0.0009908430388203362,0.0008514474615309586,0.0008644028163829642
2022-12-27 00:00:00+07:00,45993.29388020833,47579.26953125,45993.29388020833,47579.26953125,526700,0.033901551675681416,0.00041452783703543514,2022-12-27 00:00:00+07:00,0.00041452783703543514,0.0006423352581677092,0.000852618333852866
2022-12-28 00:00:00+07:00,48130.91554930482,48406.734375,46889.71534563283,48406.734375,457556,0.03184058162366829,0.00036565922309403544,2022-12-28 00:00:00+07:00,0.00036565922309403544,0.0005033922358706575,0.0008276344017282229
2022-12-29 00:00:00+07:00,47027.62227115375,47855.09032050663,46958.66950438237,47234.4921875,357075,0.018909650436487187,0.00012896787639721778,2022-12-29 00:00:00+07:00,0.00012896787639721778,0.0004007231361607188,0.0007855717159051712
2022-12-30 00:00:00+07:00,47786.135583819705,47786.135583819705,46613.89203791745,47579.26953125,496368,0.024836937770320033,0.00022249007682193154,2022-12-30 00:00:00+07:00,0.00022249007682193154,0.00042449761043379127,0.000689103339866102
2023-01-02 00:00:00+07:00,47579.26953125,47579.26953125,47579.26953125,47579.26953125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00022632900266972397,0.0005885102133339227
2023-01-03 00:00:00+07:00,47579.26782274216,48751.51132655072,47027.62245435788,48682.5546875,1307406,0.03600105766362188,0.00046746065960061263,2023-01-03 00:00:00+07:00,0.00046746065960061263,0.00023691556718275948,0.000561410552539038
2023-01-04 00:00:00+07:00,48682.55798664167,48820.47127408927,47855.09375,47855.09375,484437,0.01997215352898552,0.0001438680441083003,2023-01-04 00:00:00+07:00,0.0001438680441083003,0.00019255733138561247,0.0005443358535307144
2023-01-05 00:00:00+07:00,47855.0917274744,48889.42197956202,47717.1784458555,48199.8671875,408968,0.024269585449600256,0.000212441453422499,2023-01-05 00:00:00+07:00,0.000212441453422499,0.0002092520467906687,0.0004644664865042144
2023-01-06 00:00:00+07:00,48199.86768895912,48613.59979409853,47303.44683715343,47579.26953125,599006,0.027320158251013207,0.00026920366546735703,2023-01-06 00:00:00+07:00,0.00026920366546735703,0.00021859476451975378,0.0004375644867951109
2023-01-09 00:00:00+07:00,48268.82456396416,48268.82456396416,46200.16015625,46200.16015625,1009125,0.043802633433896315,0.0006920141744623166,2023-01-09 00:00:00+07:00,0.0006920141744623166,0.00035699759941221714,0.0004493868829803785
2023-01-10 00:00:00+07:00,46475.98359843674,46958.67235519343,46062.25148464842,46338.0703125,453243,0.019274128539455423,0.00013398742769729925,2023-01-10 00:00:00+07:00,0.00013398742769729925,0.0002903029530315545,0.00043895213511182656
2023-01-11 00:00:00+07:00,46544.94040494467,46751.80646256566,45648.51953125,45648.51953125,950187,0.023881720243367793,0.00020570543233031254,2023-01-11 00:00:00+07:00,0.00020570543233031254,0.0003026704306759569,0.00043231149125624874
2023-01-12 00:00:00+07:00,46269.11691509965,46269.11691509965,45372.69605669138,45510.60546875,542800,0.019564201576598633,0.00013805076110263515,2023-01-12 00:00:00+07:00,0.00013805076110263515,0.00028779229221198414,0.00039891766346896053
2023-01-13 00:00:00+07:00,45510.60357681927,45924.33566780668,45165.828125,45165.828125,704518,0.016654379426008965,0.00010003948722744719,2023-01-13 00:00:00+07:00,0.00010003948722744719,0.00025395945656400215,0.0003916483352970244
2023-01-16 00:00:00+07:00,45165.83024170349,45165.83024170349,44131.49609375,44131.49609375,829581,0.0231671081737226,0.00019357898155893458,2023-01-16 00:00:00+07:00,0.00019357898155893458,0.00015427241798332574,0.00038965304181267784
2023-01-17 00:00:00+07:00,44131.49586012022,45510.60546875,44131.49586012022,45510.60546875,572700,0.030771666642938865,0.0003415203489752442,2023-01-17 00:00:00+07:00,0.0003415203489752442,0.00019577900223891474,0.0003965354107602584
2023-01-18 00:00:00+07:00,45510.60366667432,47786.13404360857,45510.60366667432,47303.4453125,1203618,0.04879016822082766,0.0008585768584868357,2023-01-18 00:00:00+07:00,0.0008585768584868357,0.0003263532874702194,0.0004156968007019639
2023-01-19 00:00:00+07:00,46751.80334441807,47924.04296875,46682.846705806536,47924.04296875,1117081,0.02624053040534091,0.000248347484944459,2023-01-19 00:00:00+07:00,0.000248347484944459,0.0003484126322385841,0.0003606176475698174
2023-01-20 00:00:00+07:00,47924.04296875,47924.04296875,47924.04296875,47924.04296875,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0003284047347930947,0.00031241881417984953
2023-01-23 00:00:00+07:00,47924.04296875,47924.04296875,47924.04296875,47924.04296875,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00028968893848130777,0.0002832227516822627
2023-01-24 00:00:00+07:00,47924.04296875,47924.04296875,47924.04296875,47924.04296875,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00022138486868625895,0.00027851285597969134
2023-01-25 00:00:00+07:00,47924.04296875,47924.04296875,47924.04296875,47924.04296875,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,4.966949698889182e-05,0.00023347453603331244
2023-01-26 00:00:00+07:00,47924.04296875,47924.04296875,47924.04296875,47924.04296875,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00021463236162261084
2023-01-27 00:00:00+07:00,48130.91449209127,50613.310972897554,48130.91449209127,50337.48828125,2410831,0.050289920810475286,0.0009121713995434602,2023-01-27 00:00:00+07:00,0.0009121713995434602,0.00018243427990869207,0.00023947382418849377
2023-01-30 00:00:00+07:00,51027.04332450822,51992.4208140017,50337.48852801442,51095.99609375,1938181,0.032347856105282825,0.0003774031778369144,2023-01-30 00:00:00+07:00,0.0003774031778369144,0.000257914915476075,0.00025076633789029813
2023-01-31 00:00:00+07:00,50682.26285911982,51164.95159309382,49992.70807801563,50889.12890625,1145831,0.023177602091141544,0.0001937543907562754,2023-01-31 00:00:00+07:00,0.0001937543907562754,0.00029666579362733,0.00024946017034185923
2023-02-01 00:00:00+07:00,51371.82007536643,51371.82007536643,48268.8253493139,48475.69140625,1858543,0.062303860186099215,0.001400052940759705,2023-02-01 00:00:00+07:00,0.001400052940759705,0.0005766763817792711,0.0003130989403763913
2023-02-02 00:00:00+07:00,48751.51132655072,49303.15282292428,48199.86595816643,48682.5546875,760581,0.022631790685486382,0.00018473636047177568,2023-02-02 00:00:00+07:00,0.00018473636047177568,0.0006136236538736262,0.0003002478358705351
2023-02-03 00:00:00+07:00,49234.203125,49234.203125,48268.82560615407,49234.203125,1810531,0.01980264774381156,0.00014143636036602594,2023-02-03 00:00:00+07:00,0.00014143636036602594,0.0004594766460381394,0.0003001373047913408
2023-02-06 00:00:00+07:00,49234.20138667063,50613.310972897554,48751.51264429013,50337.48828125,2608343,0.037478378840676195,0.0005066127800557969,2023-02-06 00:00:00+07:00,0.0005066127800557969,0.00048531856648191584,0.0003135087287292179
2023-02-07 00:00:00+07:00,50682.26377971597,53233.616903345486,50406.44495987292,52475.10546875,4117575,0.054571050374567796,0.0010740862916653205,2023-02-07 00:00:00+07:00,0.0010740862916653205,0.0006613849466637248,0.0003500943026473072
2023-02-08 00:00:00+07:00,52268.24031044696,53578.397151123776,50889.1306996373,51923.46484375,1557818,0.05149659010344452,0.0009564703091412332,2023-02-08 00:00:00+07:00,0.0009564703091412332,0.0005726684203400305,0.00036211503604180337
2023-02-09 00:00:00+07:00,51923.46264885776,52957.79287723667,50820.17578125,50820.17578125,1120387,0.041201798696458895,0.0006122755251100346,2023-02-09 00:00:00+07:00,0.0006122755251100346,0.0006581762532676822,0.0003838554041060186
2023-02-10 00:00:00+07:00,50337.48723140047,51440.77410296944,48682.55498804162,49441.06640625,1616468,0.055110376357428756,0.0010954216028852407,2023-02-10 00:00:00+07:00,0.0010954216028852407,0.0008489733017715252,0.0004242970482221517
2023-02-13 00:00:00+07:00,49441.067153473625,50130.62194262711,48337.78026523021,49578.9765625,1222881,0.03641858278610392,0.0004783663590310174,2023-02-13 00:00:00+07:00,0.0004783663590310174,0.0008433240175665692,0.00043976593903707813
2023-02-14 00:00:00+07:00,50061.66558960245,50475.39769106836,49578.97684722195,50337.48828125,912525,0.017919153146224786,0.0001158109195576856,2023-02-14 00:00:00+07:00,0.0001158109195576856,0.0006516689431450423,0.0004404828223248163
2023-02-15 00:00:00+07:00,50130.62409321841,51647.6431456315,50061.6674497416,50682.265625,781137,0.031188968795687323,0.00035084604028560686,2023-02-15 00:00:00+07:00,0.00035084604028560686,0.0005305440893739171,0.00044763132499421045
2023-02-16 00:00:00+07:00,50751.22152413547,51233.91027737189,50337.48941336453,50544.35546875,715443,0.017651507055383747,0.00011237717979122482,2023-02-16 00:00:00+07:00,0.00011237717979122482,0.0004305644203101552,0.0004372157263949369
2023-02-17 00:00:00+07:00,50544.35422736855,52199.28650181771,50337.48817706375,51027.04296875,1044631,0.03631873494340912,0.00047574690660360104,2023-02-17 00:00:00+07:00,0.00047574690660360104,0.0003066294810538272,0.00041981436494569895
2023-02-20 00:00:00+07:00,51095.99553434787,53026.750492196814,50889.1294848656,52406.15234375,1898075,0.04114717785319934,0.0006106532251617501,2023-02-20 00:00:00+07:00,0.0006106532251617501,0.0003330868542799737,0.0004362828076828486
2023-02-21 00:00:00+07:00,52957.79305988442,53647.34783851884,52268.23828125,52268.23828125,1915037,0.026043145391716732,0.0002446253266680639,2023-02-21 00:00:00+07:00,0.0002446253266680639,0.00035884973570204936,0.00044740214071321507
2023-02-22 00:00:00+07:00,51785.55117087368,54130.03826605971,51509.73234839016,51854.5078125,3119518,0.049618500283196615,0.0008879772000099272,2023-02-22 00:00:00+07:00,0.0008879772000099272,0.0004662759676469135,0.0004877647407136663
2023-02-23 00:00:00+07:00,51854.50858968036,52337.19734427723,50199.57626992124,51992.421875,1503193,0.041700762734744476,0.0006271949383299353,2023-02-23 00:00:00+07:00,0.0006271949383299353,0.0005692395193546556,0.0005162736015468451
2023-02-24 00:00:00+07:00,51992.41938013909,52061.37214747928,50130.62109375,50130.62109375,1225037,0.03779123539809461,0.0005151061394206617,2023-02-24 00:00:00+07:00,0.0005151061394206617,0.0005771113659180677,0.0005396875169750571
2023-02-27 00:00:00+07:00,48958.37737169214,49992.70759739927,48613.59804844928,48682.5546875,1297631,0.02797385973262712,0.0002822405003900254,2023-02-27 00:00:00+07:00,0.0002822405003900254,0.0005114288209637228,0.0005525166306291491
2023-02-28 00:00:00+07:00,48958.37912972196,49303.15459333451,47303.44683715343,47579.26953125,1021200,0.04140490203164063,0.0006183267999679525,2023-02-28 00:00:00+07:00,0.0006183267999679525,0.0005861691156237005,0.0005391600579211716
2023-03-01 00:00:00+07:00,47579.268116472645,49441.06640625,46889.71333774069,49441.06640625,611225,0.052983063044919204,0.001012485172108086,2023-03-01 00:00:00+07:00,0.001012485172108086,0.0006110707100433323,0.0005680274212971339
2023-03-02 00:00:00+07:00,49510.02002492528,49578.976665587244,48682.55582502491,48889.421875,552000,0.01824611701981979,0.00012007579185131141,2023-03-02 00:00:00+07:00,0.00012007579185131141,0.0005096468807476075,0.000564678394074181
2023-03-03 00:00:00+07:00,49165.243103704175,49165.243103704175,47924.04296875,47924.04296875,697906,0.025569613490466915,0.00023581035615109335,2023-03-03 00:00:00+07:00,0.00023581035615109335,0.0004537877240936938,0.0005117582765919714
