date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-18 00:00:00+07:00,46188.13418206936,46423.06874047256,46141.14727038872,46235.12109375,2909700,0.006091389393401913,1.3382808796854213e-05,2022-03-18 00:00:00+07:00,1.3382808796854213e-05,4.1323850567038017e-05,9.444563655829713e-05
2022-03-21 00:00:00+07:00,46282.10704467897,46564.02850891052,46141.14631256319,46470.0546875,3921900,0.009123225975522191,3.0020050046659824e-05,2022-03-21 00:00:00+07:00,3.0020050046659824e-05,3.6333106040397145e-05,9.090836767150978e-05
2022-03-22 00:00:00+07:00,46564.02524189004,47268.82885301854,46517.03833448146,46892.93359375,5953800,0.01603240753104901,9.270689488846864e-05,2022-03-22 00:00:00+07:00,9.270689488846864e-05,4.728621238062816e-05,9.359187174352352e-05
2022-03-23 00:00:00+07:00,46892.93709047379,47174.858555947576,46611.015625,46611.015625,3409900,0.012024192966801591,5.214665101359994e-05,2022-03-23 00:00:00+07:00,5.214665101359994e-05,4.508625646615941e-05,9.090612279642247e-05
2022-03-24 00:00:00+07:00,46611.01521298174,46798.96285496957,46329.09375,46329.09375,3214000,0.01009090298196272,3.6726082802906927e-05,2022-03-24 00:00:00+07:00,3.6726082802906927e-05,4.499649750969793e-05,8.49928676444346e-05
2022-03-25 00:00:00+07:00,46423.0740323604,46470.06094939721,46188.13944717639,46282.11328125,3175400,0.006085211475545644,1.335567673816353e-05,2022-03-25 00:00:00+07:00,1.335567673816353e-05,4.499107109795979e-05,8.168946820723948e-05
2022-03-28 00:00:00+07:00,46188.13101546491,46188.13101546491,45436.34048011655,45859.22265625,6597500,0.016410624693872247,9.713254644762961e-05,2022-03-28 00:00:00+07:00,9.713254644762961e-05,5.841357037815376e-05,5.813590111231935e-05
2022-03-29 00:00:00+07:00,45953.19921875,46188.13377508308,45718.26466241692,45953.19921875,4272400,0.010225037961161615,3.770894704597092e-05,2022-03-29 00:00:00+07:00,3.770894704597092e-05,4.741398080965421e-05,5.579995223768165e-05
2022-03-30 00:00:00+07:00,45953.19826106307,46892.93646681078,45953.19826106307,46188.1328125,5598900,0.020243606276646595,0.00014780540359149758,2022-03-30 00:00:00+07:00,0.00014780540359149758,6.654573132523374e-05,5.937454639228636e-05
2022-03-31 00:00:00+07:00,46517.04433652876,46704.99199041372,46329.096682643794,46564.03125,5248700,0.008080852053938454,2.3552057827346956e-05,2022-03-31 00:00:00+07:00,2.3552057827346956e-05,6.391092633012174e-05,5.8121589787077054e-05
2022-04-01 00:00:00+07:00,46564.03222073808,47362.8097664016,46423.07147738569,47268.8359375,9575500,0.02004075088344619,0.00014485801401078303,2022-04-01 00:00:00+07:00,0.00014485801401078303,9.021139378464565e-05,5.9318856560971834e-05
2022-04-04 00:00:00+07:00,47362.807590634446,47550.75523980363,46658.00390625,46658.00390625,9775600,0.01895318580223836,0.0001295624010776392,2022-04-04 00:00:00+07:00,0.0001295624010776392,9.669736471064755e-05,6.14481069923918e-05
2022-04-05 00:00:00+07:00,46423.06853656982,46517.042359518346,46094.16015625,46094.16015625,5803000,0.009132483563272474,3.008100529459957e-05,2022-04-05 00:00:00+07:00,3.008100529459957e-05,9.517177636037329e-05,5.749275714221295e-05
2022-04-06 00:00:00+07:00,45953.19544557866,46892.93359375,45765.24781594439,46892.93359375,9012200,0.024341972668928798,0.0002137106122743699,2022-04-06 00:00:00+07:00,0.0002137106122743699,0.00010835281809694775,6.552394999161851e-05
2022-04-07 00:00:00+07:00,46892.93667596349,47268.83195993915,46329.09375,46329.09375,5971000,0.020080996057049126,0.00014544039633742283,2022-04-07 00:00:00+07:00,0.00014544039633742283,0.00013273048579896292,6.880938756879817e-05
2022-04-08 00:00:00+07:00,46423.06694600818,46423.06694600818,45859.22402763562,45906.2109375,7030100,0.012220111334775177,5.3859816941643816e-05,2022-04-08 00:00:00+07:00,5.3859816941643816e-05,0.00011453084638513508,6.988187974239177e-05
2022-04-11 00:00:00+07:00,45906.2109375,45906.2109375,45906.2109375,45906.2109375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,8.861836616960723e-05,6.785989811738077e-05
2022-04-12 00:00:00+07:00,45765.254296875,45953.201953125004,45013.463671875004,45107.4375,8278800,0.020661892063956844,0.00015397659964429521,2022-04-12 00:00:00+07:00,0.00015397659964429521,0.00011339748503954637,7.31482913099176e-05
2022-04-13 00:00:00+07:00,45483.3328125,45530.3197265625,45013.463671875004,45107.4375,6722300,0.011416833919905596,4.701169549929174e-05,2022-04-13 00:00:00+07:00,4.701169549929174e-05,8.005770168453073e-05,7.278637871080069e-05
2022-04-14 00:00:00+07:00,45154.42084269292,45436.342304770085,44308.65645646142,44449.6171875,8324100,0.02513221281983691,0.00022781168954309473,2022-04-14 00:00:00+07:00,0.00022781168954309473,9.653196032566513e-05,8.141684809060891e-05
2022-04-15 00:00:00+07:00,44449.61746162281,44449.61746162281,42852.0625,42852.0625,18618800,0.03660257897754684,0.0004832122330517395,2022-04-15 00:00:00+07:00,0.0004832122330517395,0.00018240244354768425,0.00010051074820269053
2022-04-18 00:00:00+07:00,43227.96073717949,43462.89530640329,42100.27480490524,42147.26171875,11505300,0.03185332453749469,0.00036595196249348844,2022-04-18 00:00:00+07:00,0.00036595196249348844,0.000255592836046382,0.00011545516115306665
2022-04-19 00:00:00+07:00,42288.218231550345,42711.100413865846,40878.610957165336,41066.55859375,7232900,0.04385188252884941,0.0006935711690302774,2022-04-19 00:00:00+07:00,0.0006935711690302774,0.0003635117499235784,0.0001463728138909495
2022-04-20 00:00:00+07:00,41066.5603132259,41536.42942436121,40455.73046875,40455.73046875,7909800,0.026362558209912637,0.00025066266402815155,2022-04-20 00:00:00+07:00,0.00025066266402815155,0.0004042419436293504,0.00015640202361738096
2022-04-21 00:00:00+07:00,40408.74301175459,41348.48122133028,40314.76919079702,40972.5859375,10019500,0.025317807984289786,0.00023118877891545173,2022-04-21 00:00:00+07:00,0.00023118877891545173,0.0004049173615038218,0.00016269665470951654
2022-04-22 00:00:00+07:00,41348.4871031746,42053.290860615074,40925.60484871032,41442.4609375,6684800,0.027181741422352485,0.00026648274979448444,2022-04-22 00:00:00+07:00,0.00026648274979448444,0.0003615714648523707,0.0001724392046541022
2022-04-27 00:00:00+07:00,38999.13555438702,39656.95229867789,38435.29263070914,39093.109375,6154800,0.03129015799321004,0.0003531262965136497,2022-04-27 00:00:00+07:00,0.0003531262965136497,0.000359006331656403,0.00018682103255004506
2022-04-28 00:00:00+07:00,39140.095952460106,40220.79488031915,39140.095952460106,39750.92578125,4729300,0.027236733974899376,0.00026756210600905765,2022-04-28 00:00:00+07:00,0.00026756210600905765,0.00027380451905215905,0.0001983758702441766
2022-04-29 00:00:00+07:00,39750.9255415483,41348.48046875,39656.951722301135,41348.48046875,9795500,0.041769412876295146,0.0006292616853108319,2022-04-29 00:00:00+07:00,0.0006292616853108319,0.0003495243233086952,0.00022256355837432215
2022-05-02 00:00:00+07:00,41348.48046875,41348.48046875,41348.48046875,41348.48046875,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0003032865675256048,0.00022084951532677806
2022-05-03 00:00:00+07:00,41348.48046875,41348.48046875,41348.48046875,41348.48046875,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0002499900175667079,0.00021413108789080087
2022-05-04 00:00:00+07:00,40878.61118861607,41019.57191685268,39469.00390625,39469.00390625,6384600,0.038533664002242986,0.0005355440024434117,2022-05-04 00:00:00+07:00,0.0005355440024434117,0.00028647355875266033,0.00023740344900971292
2022-05-05 00:00:00+07:00,40267.782208223296,40267.782208223296,38905.16180677817,40032.84765625,4804200,0.03442476421252003,0.0004274216300390449,2022-05-05 00:00:00+07:00,0.0004274216300390449,0.0003184454635586577,0.00025024724973827026
2022-05-06 00:00:00+07:00,39187.08829066265,39750.9312876506,38999.140625,38999.140625,4889500,0.019093658815579603,0.00013149004179431698,2022-05-06 00:00:00+07:00,0.00013149004179431698,0.00021889113485535475,0.0002503348697708465
2022-05-10 00:00:00+07:00,35193.198254804585,36508.83183442345,35193.198254804585,36367.87109375,10236300,0.03670136685042796,0.0004858240668315036,2022-05-10 00:00:00+07:00,0.0004858240668315036,0.0003160559482216555,0.00027105046347706944
2022-05-11 00:00:00+07:00,36649.79296875,37072.6751953125,36132.9369140625,36649.79296875,4071500,0.02567535134023027,0.0002377646786039451,2022-05-11 00:00:00+07:00,0.0002377646786039451,0.0003636088839424445,0.00027214383012841374
2022-05-17 00:00:00+07:00,30635.465959020803,32749.876953125,30588.47904804071,32749.876953125,9447600,0.0682757685519547,0.0016813097932513847,2022-05-17 00:00:00+07:00,0.0016813097932513847,0.0005927620421040392,0.0003419560754426848
2022-05-18 00:00:00+07:00,33548.65799453884,34676.343977548546,33219.749582827666,33877.56640625,8689300,0.04291315870390002,0.000664194864234483,2022-05-18 00:00:00+07:00,0.000664194864234483,0.0006401166889431268,0.00036969857759235926
2022-05-19 00:00:00+07:00,33266.72974860335,34206.46787709497,33078.782122905024,33642.625,5692200,0.033522692038643644,0.0004053146694652663,2022-05-19 00:00:00+07:00,0.0004053146694652663,0.0006948816144773165,0.0003881219716589623
2022-05-20 00:00:00+07:00,33642.630077030815,34253.45995273109,33219.74785539216,33548.65625,5443200,0.03064306611208536,0.00033867175943465695,2022-05-20 00:00:00+07:00,0.00033867175943465695,0.0006654511529979473,0.0003965172061948878
2022-05-23 00:00:00+07:00,33642.62826174677,34018.52354958752,32749.876953125,32749.876953125,5290600,0.03800598162519255,0.0005209768862247984,2022-05-23 00:00:00+07:00,0.0005209768862247984,0.0007220935945221179,0.00041806107850059264
2022-05-24 00:00:00+07:00,32702.89122340425,33125.7734375,32326.995921985817,33125.7734375,4270100,0.024408964878924928,0.00021488854862660166,2022-05-24 00:00:00+07:00,0.00021488854862660166,0.00042880934559716134,0.0004174736630043884
2022-05-25 00:00:00+07:00,33689.61546446918,34441.40604666096,33360.70708476027,34300.4453125,6709700,0.031880731851290346,0.0003665819799457366,2022-05-25 00:00:00+07:00,0.0003665819799457366,0.00036928676873941205,0.00041217228786320645
2022-05-26 00:00:00+07:00,34488.390625,35005.24661529291,34347.42990037466,34488.390625,4687800,0.01897075862978093,0.0001298027652289799,2022-05-26 00:00:00+07:00,0.0001298027652289799,0.00031418438789215477,0.00040143823344209253
2022-05-27 00:00:00+07:00,34676.343155457274,35193.19921875,34629.356240612484,35193.19921875,5777300,0.0161510913278828,9.408454596572196e-05,2022-05-27 00:00:00+07:00,9.408454596572196e-05,0.0002652669451983677,0.0003741888414846127
2022-05-30 00:00:00+07:00,35710.0556705298,35710.0556705298,35193.19960161424,35475.12109375,4224300,0.014579449763157238,7.666494265500472e-05,2022-05-30 00:00:00+07:00,7.666494265500472e-05,0.000176404556484409,0.00036627985414946964
2022-05-31 00:00:00+07:00,35193.19882970222,35334.159572678334,34911.27734375,34911.27734375,5119800,0.012040279232080751,5.2286270525318035e-05,2022-05-31 00:00:00+07:00,5.2286270525318035e-05,0.00014388410086415228,0.0003581479219499181
2022-06-01 00:00:00+07:00,34770.31228799186,35428.129006953866,34441.40392851085,34629.3515625,3829000,0.02824666612130468,0.0002877722687712279,2022-06-01 00:00:00+07:00,0.0002877722687712279,0.00012812215862925054,0.00035911562735795196
2022-06-02 00:00:00+07:00,34629.3515625,34629.3515625,34629.3515625,34629.3515625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00010216160558345457,0.0003430644320618769
2022-06-03 00:00:00+07:00,34159.48321223423,34629.3523073131,33877.5617551869,34253.45703125,3040200,0.021948754904387517,0.00017375380560002589,2022-06-03 00:00:00+07:00,0.00017375380560002589,0.00011809545751031536,0.0003388004184069209
2022-06-06 00:00:00+07:00,34253.4617339199,34582.37014563107,33830.57949029126,33877.56640625,3845100,0.021978906718775167,0.00017423151752647242,2022-06-06 00:00:00+07:00,0.00017423151752647242,0.0001376087724846089,0.0003181172289621773
2022-06-07 00:00:00+07:00,33830.5757941989,34018.5234375,32890.837577693375,34018.5234375,4640800,0.033711057342311446,0.0004098824243281793,2022-06-07 00:00:00+07:00,0.0004098824243281793,0.00020912800324518114,0.0003367482482498218
2022-06-08 00:00:00+07:00,34112.49865771812,35193.19765100671,33971.53791946309,35005.25,6456800,0.03532976135845467,0.0004501901156970117,2022-06-08 00:00:00+07:00,0.0004501901156970117,0.00024161157263033792,0.0003572114353269587
2022-06-09 00:00:00+07:00,35005.25019844586,35287.17167655414,34817.30254637366,35146.2109375,5776000,0.013405026468047764,6.481117562358772e-05,2022-06-09 00:00:00+07:00,6.481117562358772e-05,0.00025457380775505546,0.00033581448865333034
2022-06-10 00:00:00+07:00,34770.315073287224,36555.81773921278,34723.328161026024,35663.06640625,8194200,0.051428603230189815,0.0009539464721156547,2022-06-10 00:00:00+07:00,0.0009539464721156547,0.00041061234105818124,0.00035974743602044896
2022-06-13 00:00:00+07:00,34770.31640625,35005.2509765625,33783.5912109375,33830.578125,6673500,0.03552286065851282,0.0004551247068280426,2022-06-13 00:00:00+07:00,0.0004551247068280426,0.00046679097891849533,0.00037445810261289104
2022-06-14 00:00:00+07:00,33172.762292395106,34112.50060096154,33078.78846153846,33595.64453125,3740800,0.030771658666753687,0.0003415201719273628,2022-06-14 00:00:00+07:00,0.0003415201719273628,0.000453118528438332,0.00036789883466270285
2022-06-15 00:00:00+07:00,33548.65625,33971.538471638654,32937.82637429972,33548.65625,5449100,0.03090133512417456,0.00034440467307576486,2022-06-15 00:00:00+07:00,0.00034440467307576486,0.00043196143991408256,0.00037274610713869464
2022-06-16 00:00:00+07:00,33736.60565837379,34300.44864987864,33454.68416262136,33877.56640625,5916100,0.02496662273046116,0.00022481958667913547,2022-06-16 00:00:00+07:00,0.00022481958667913547,0.0004639631221251922,0.00030654200683995604
2022-06-17 00:00:00+07:00,32937.8267578125,33266.735156250004,31810.1408203125,32420.970703125,4994900,0.04477282078144486,0.0007230085964960572,2022-06-17 00:00:00+07:00,0.0007230085964960572,0.0004177755470012727,0.0003092153583063913
2022-06-20 00:00:00+07:00,32420.968661221592,33078.785416666666,31011.361328125,31011.361328125,4004000,0.06453852113757116,0.001502285815856572,2022-06-20 00:00:00+07:00,0.001502285815856572,0.0006272077688069785,0.0003590776831423597
2022-06-21 00:00:00+07:00,31105.33515033144,31763.151905776514,30823.41368371212,31011.361328125,4900200,0.030032287098875076,0.0003253054667482905,2022-06-21 00:00:00+07:00,0.0003253054667482905,0.0006239648277711641,0.00035847012438388844
2022-06-22 00:00:00+07:00,31716.1673710264,33172.761724362426,31434.245883283944,32702.892578125,6208200,0.05383117736501364,0.001045158855786815,2022-06-22 00:00:00+07:00,0.001045158855786815,0.0007641156643133742,0.0003822965775457983
2022-06-23 00:00:00+07:00,32702.890864047287,34206.472053198886,32467.95630324235,33783.58984375,4708100,0.05216122442901595,0.000981318762537644,2022-06-23 00:00:00+07:00,0.000981318762537644,0.0009154154994850758,0.00041713431454175483
2022-06-24 00:00:00+07:00,33783.58527728873,33924.54599471831,33360.703125,33360.703125,2969100,0.0167601688574651,0.00010131443509004137,2022-06-24 00:00:00+07:00,0.00010131443509004137,0.0007910766672038726,0.00040507669886649596
2022-06-27 00:00:00+07:00,33407.6953125,33783.59061840717,33360.7083992616,33407.6953125,4282300,0.012596387685685566,5.722773863117836e-05,2022-06-27 00:00:00+07:00,5.722773863117836e-05,0.0005020650517587939,0.0004017778340211413
2022-06-28 00:00:00+07:00,33360.70482799727,34723.32516604223,33219.74410337194,34488.390625,5342500,0.04426725505162881,0.0007067726468363256,2022-06-28 00:00:00+07:00,0.0007067726468363256,0.0005783584877764008,0.0004296272931516233
2022-06-29 00:00:00+07:00,34018.52289540816,34911.27418686225,34018.52289540816,34535.37890625,3048300,0.025904652332042977,0.0002420304919591263,2022-06-29 00:00:00+07:00,0.0002420304919591263,0.00041773281501086325,0.0004371439090290833
2022-06-30 00:00:00+07:00,34347.43357726793,34864.2896228903,33407.6953125,33407.6953125,3566500,0.04267681336413956,0.0006568988701094807,2022-06-30 00:00:00+07:00,0.0006568988701094807,0.0003528488365252305,0.0004646262999192725
2022-07-01 00:00:00+07:00,33454.6828125,34065.5126953125,32749.8791015625,33830.578125,3473300,0.039386244094150986,0.0005595046287971897,2022-07-01 00:00:00+07:00,0.0005595046287971897,0.0004444868752666602,0.00047697777082954354
2022-07-04 00:00:00+07:00,34065.5144482892,34488.39669661279,33877.566782367605,34159.48828125,3148000,0.017869891329566498,0.00011517503969090267,2022-07-04 00:00:00+07:00,0.00011517503969090267,0.000456076335478605,0.0004822129999064027
2022-07-05 00:00:00+07:00,34394.42204056291,35944.9902473096,34159.48746378311,35475.12109375,10888900,0.050949356293016494,0.000936250258053327,2022-07-05 00:00:00+07:00,0.000936250258053327,0.0005019718577220053,0.0005168719295633711
2022-07-06 00:00:00+07:00,35240.18632604721,36085.95079787234,34958.26483543883,35334.16015625,6055300,0.03174869831458027,0.0003635518808054429,2022-07-06 00:00:00+07:00,0.0003635518808054429,0.0005262761354912686,0.000525477400621506
2022-07-07 00:00:00+07:00,35193.19321469907,35710.04918981482,34770.311053240745,35522.1015625,3567400,0.026668247082161273,0.0002565095200490746,2022-07-07 00:00:00+07:00,0.0002565095200490746,0.00044619826547918743,0.0005185059049724559
2022-07-08 00:00:00+07:00,35663.06323339714,35710.05014147803,35099.22033642643,35287.16796875,4058400,0.017253248147559668,0.00010736340707640207,2022-07-08 00:00:00+07:00,0.00010736340707640207,0.00035577002113502986,0.0005029228727624281
2022-07-11 00:00:00+07:00,34817.30413338308,35052.23870918188,33360.709763430474,33454.68359375,8452700,0.04946063016839989,0.0008823356731679231,2022-07-11 00:00:00+07:00,0.0008823356731679231,0.0005092021478304339,0.0005400830771962617
2022-07-12 00:00:00+07:00,33454.68359375,33454.68359375,33454.68359375,33454.68359375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00032195209621976856,0.0004967218739182773
